timestamp,altitude,longitude,latitude,speed,accuracy
1557458066929,69.5999984741,127.3994683,36.3929353,0.0,14.338
1557458201080,0.0,127.3995038,36.392984,0.0,19.011
1557458232486,0.0,127.3995616,36.3929907,0.0,13.809
1557458236784,69.6999969482,127.3996893,36.3930218,0.0,12.895
1557458252098,75.6999969482,127.3998255,36.3931355,0.0,15.006
1557458274624,69.6999969482,127.3998536,36.3930798,0.0,25.339
1557458285721,69.6999969482,127.399873,36.3932102,0.0,76.506
1557458292523,0.0,127.3997908,36.3931026,0.0,95.35
1557458305449,0.0,127.3996344,36.3930868,0.0,60.711
1557458351956,0.0,127.3997775,36.3930852,0.0,92.9
1557458377439,83.6999969482,127.3996048,36.393517,0.0,46.15
1557458398022,75.8000030518,127.3998106,36.3933381,0.0,16.735
1557458429143,78.6999969482,127.3998223,36.3933887,0.0,15.297
1557458439291,75.6999969482,127.3998928,36.3935007,0.0,38.108
1557458789439,75.6999969482,127.4000041,36.3933697,0.0,54.189
1557459089240,75.6999969482,127.4000041,36.3933697,0.0,54.189
1557459402569,75.6999969482,127.3999111,36.3934931,0.0,42.338
1557459844014,75.8000030518,127.3998005,36.3933362,0.0,32.668
1557461779697,75.6999969482,127.3999868,36.3934801,0.0,57.143
1557461973109,79.1999969482,127.3998102,36.3933543,0.0,16.531
1557462025167,0.0,127.399838,36.3934395,0.0,35.051
1557462091272,0.0,127.3997725,36.3936316,0.0,46.038
1557462123152,75.8000030518,127.399834,36.3932155,0.0,89.331
1557462133120,69.5999984741,127.3999782,36.3930404,0.0,40.314
1557462143179,0.0,127.399853,36.3929764,0.0,33.015
1557462154199,69.5999984741,127.3996204,36.3928852,0.0,26.792
1557462174264,0.0,127.3995575,36.3929527,0.0,20.84
1557462186393,0.0,127.3995238,36.3930181,0.0,23.284
1557462191233,0.0,127.3994794,36.3929476,0.0,15.177
1557462284155,69.5999984741,127.3994664,36.392932,0.0,24.515
1557465184257,69.5999984741,127.3995624,36.3929461,0.0,16.4
1557467393579,69.5999984741,127.3994781,36.3929412,0.0,14.303
1557473752576,0.0,127.3995143,36.3929827,0.0,15.548
1557473767767,0.0,127.3995703,36.3930072,0.0,13.895
1557473784060,69.6999969482,127.3997917,36.3929603,0.0,31.846
1557473794460,70.0,127.400039,36.3931134,0.0,21.31
1557473813523,0.0,127.3999782,36.3931129,0.0,28.412
1557473828524,75.6999969482,127.3999323,36.3932039,0.0,42.773
1557473840304,75.6999969482,127.3997699,36.3933608,0.0,29.191
1557473844128,75.8000030518,127.3996909,36.3932529,0.0,37.622
1557473855431,0.0,127.3996015,36.3935211,0.0,84.944
1557473859328,0.0,127.3995481,36.393606,0.0,44.567
1557473871206,0.0,127.3997965,36.3935817,0.0,32.989
1557473888466,0.0,127.3995542,36.3936671,0.0,28.102
1557473901677,0.0,127.399682,36.3936471,0.0,16.226
1557473913772,0.0,127.3997674,36.3936373,0.0,19.737
1557473940396,0.0,127.3998538,36.3936848,0.0,22.629
1557473950356,84.1999969482,127.3999505,36.3935672,0.0,33.05
1557473960490,0.0,127.3996663,36.3936422,0.0,35.86
1557473971000,48.0,127.3997171,36.3936891,0.04,24.347
1557473972000,47.0,127.3998006,36.3937404,0.06,23.837
1557474058262,85.0,127.3993437,36.3920996,9.75,18.0
1557474060000,76.0,127.399447,36.3918823,9.42,21.0
1557474061000,72.0,127.3994671,36.3917985,8.79,20.0
1557474062000,71.0,127.3994481,36.3917293,8.55,17.0
1557474063000,69.0,127.3994418,36.3916566,7.8599997,15.0
1557474064000,67.0,127.3994249,36.3916069,6.42,13.0
1557474065000,68.0,127.3993966,36.3915614,6.49,13.0
1557474066000,69.0,127.3993438,36.391527,6.3799996,11.0
1557474067000,69.0,127.3993127,36.3914835,5.87,10.0
1557474068000,69.0,127.3992748,36.3914475,4.56,10.0
1557474073000,72.0,127.3992504,36.3914042,0.0,5.363
1557474085000,73.0,127.3992668,36.3913391,3.0,5.664
1557474087000,74.0,127.3993289,36.3912511,4.0299997,7.0
1557474089000,72.0,127.399382,36.391185,4.45,8.0
1557474090000,72.0,127.3993941,36.3911315,5.2599998,7.0
1557474091000,72.0,127.3993928,36.3910745,5.31,8.0
1557474092000,73.0,127.3993921,36.3910161,6.0899997,8.0
1557474093000,73.0,127.3993958,36.3909533,6.54,8.0
1557474094000,74.0,127.3993992,36.3908865,6.92,9.0
1557474095000,73.0,127.3993899,36.3908129,7.47,9.0
1557474096000,73.0,127.3993809,36.3907385,7.54,9.0
1557474097000,72.0,127.3993867,36.3906571,8.45,9.0
1557474098000,72.0,127.3993955,36.3905788,8.67,9.0
1557474099000,72.0,127.3994092,36.3904934,8.139999,8.0
1557474100000,73.0,127.3994121,36.3904183,7.23,7.0
1557474101000,73.0,127.3994168,36.3903501,6.75,7.0
1557474102000,73.0,127.3994117,36.3902936,4.99,7.0
1557474104000,72.0,127.3994184,36.3902277,3.9599998,5.897
1557474123557,97.3000030518,127.3977271,36.3897424,0.0,22.728
1557474129132,0.0,127.3970579,36.3904492,0.0,106.119
1557474139246,83.0,127.3957962,36.3910783,0.0,37.44
1557474160755,0.0,127.3929053,36.3899422,0.0,2299.999
1557474170893,0.0,127.3939068,36.3904521,0.0,2599.999
1557474181029,0.0,127.3929053,36.3899422,0.0,2299.999
1557474186525,0.0,127.3875642,36.3872225,0.0,1700.0
1557474193957,0.0,127.3796177,36.3886054,0.0,2823.0
1557474198952,0.0,127.3788839,36.3868878,0.0,2700.0
1557474217820,116.199996948,127.3810036,36.3885055,0.0,16.146
1557474223000,80.0,127.380053,36.3886117,4.48,72.0
1557474224000,95.0,127.3799979,36.3887003,3.54,36.102
1557474226000,99.0,127.3799653,36.3886512,0.96999997,27.316
1557474228000,107.0,127.379902,36.3886477,0.32,17.832
1557474236000,97.0,127.3798183,36.3886799,4.4,12.0
1557474237000,97.0,127.3797614,36.3886721,5.95,11.0
1557474238000,96.0,127.3796898,36.3886589,7.0099998,9.0
1557474239000,96.0,127.379614,36.3886492,6.99,7.0
1557474240000,97.0,127.3795424,36.3886479,7.3199997,7.0
1557474241000,99.0,127.3794637,36.3886444,7.6499996,7.0
1557474242000,100.0,127.3793715,36.3886436,8.84,6.0
1557474243000,101.0,127.3792727,36.3886388,9.03,7.0
1557474244000,102.0,127.3791689,36.3886253,9.16,6.0
1557474245000,102.0,127.3790663,36.3886218,9.179999,6.0
1557474246000,102.0,127.3789711,36.3886203,9.22,6.0
1557474247000,102.0,127.3788739,36.3886183,8.67,6.0
1557474248000,102.0,127.3787826,36.3886016,8.09,6.0
1557474249000,103.0,127.3787111,36.3885693,7.44,8.0
1557474250000,104.0,127.378655,36.3885189,7.25,8.0
1557474251000,104.0,127.3786126,36.388463,7.44,10.0
1557474252000,104.0,127.3785813,36.3884043,6.7,11.0
1557474253000,104.0,127.3785669,36.3883259,8.25,13.0
1557474254000,105.0,127.3785662,36.3882407,8.92,15.0
1557474255000,105.0,127.3785856,36.3881511,8.25,13.0
1557474256000,105.0,127.378588,36.3880856,7.79,12.0
1557474257000,105.0,127.3785882,36.3880174,7.35,11.0
1557474258000,106.0,127.3785789,36.3879586,7.48,9.0
1557474259000,106.0,127.3785775,36.3878833,7.6499996,9.0
1557474260000,105.0,127.3785717,36.3878193,7.81,8.0
1557474261000,103.0,127.3785735,36.3877314,8.25,7.0
1557474262000,102.0,127.3785784,36.3876549,8.25,7.0
1557474263000,101.0,127.378581,36.3875841,7.6699996,6.0
1557474264000,101.0,127.3785817,36.3875218,6.75,7.0
1557474265000,101.0,127.3785836,36.3874705,6.18,7.0
1557474266000,101.0,127.3785844,36.3874179,5.54,7.0
1557474268000,103.0,127.3785924,36.3873598,3.22,6.086
1557474272000,104.0,127.3785944,36.3873105,0.94,4.936
1557474339720,0.0,127.3784987,36.3872552,0.0,67.93
1557474345184,0.0,127.3785035,36.3870897,0.0,36.697
1557474355311,0.0,127.3784388,36.3869836,0.0,20.565
1557474365317,106.099998474,127.3787089,36.3865432,0.0,17.69
1557474375493,92.9000015259,127.3785837,36.3854874,0.0,33.095
1557474381207,90.1999969482,127.3787664,36.3850615,0.0,32.532
1557474386316,87.5,127.379024,36.3845532,0.0,71.222
1557474396415,86.6999969482,127.3788329,36.3831313,0.0,16.468
1557474406551,80.3000030518,127.3788811,36.3817933,0.0,51.042
1557474416688,80.4000015259,127.3786375,36.3804589,0.0,28.058
1557474421742,82.0,127.3788929,36.3802583,0.0,32.026
1557474431882,0.0,127.3811906,36.3788237,0.0,103.51
1557474441999,79.4000015259,127.3793946,36.3779482,0.0,85.483
1557474452108,76.4000015259,127.3789955,36.3773767,0.0,89.784
1557474457167,0.0,127.3791779,36.3773147,0.0,101.474
1557474462241,0.0,127.3794048,36.3751692,0.0,87.743
1557474467283,69.4000015259,127.3781162,36.3758181,0.0,60.183
1557474477408,0.0,127.3779558,36.3758988,0.0,100.24
1557474487537,0.0,127.3785158,36.3754332,0.0,105.855
1557474492594,68.6999969482,127.3779303,36.3754725,0.0,84.542
1557474497662,0.0,127.3782334,36.3763967,0.0,89.391
1557474507756,0.0,127.3790594,36.3710864,0.0,98.865
1557474512818,0.0,127.3769997,36.3742438,0.0,49.782
1557474519137,0.0,127.3768597,36.3744585,0.0,131.118
1557474534332,0.0,127.37254,36.3696445,0.0,2200.0
1557474549520,0.0,127.3705365,36.3709591,0.0,1399.999
1557474554582,0.0,127.3675312,36.365048,0.0,2099.999
1557474562000,53.0,127.3710058,36.3700224,1.41,24.0
1557474567000,69.0,127.3710472,36.3699771,0.44,18.609
1557474573000,63.0,127.3710065,36.3699302,3.1399999,10.124
1557474575000,65.0,127.3709567,36.3698948,3.62,9.516
1557474576000,63.0,127.3708727,36.369834,6.37,13.0
1557474599326,80.9000015259,127.3713798,36.3663402,0.0,82.5
1557474604385,80.4000015259,127.368072,36.3678324,0.0,31.492
1557474614410,0.0,127.3667009,36.3639997,0.0,108.387
1557474618254,0.0,127.3665396,36.363549,0.0,108.878
1557474629607,0.0,127.366502,36.3634438,0.0,118.862
1557474633615,0.0,127.3631654,36.3655418,0.0,92.203
1557474639136,85.1999969482,127.3636904,36.3654296,0.0,88.045
1557474649899,73.9000015259,127.3618482,36.3657817,0.0,75.594
1557474654135,0.0,127.3633451,36.367044,0.0,91.315
1557474665174,72.3000030518,127.3631615,36.3686505,0.0,98.528
1557474680413,72.0,127.3633441,36.3684873,0.0,99.577
1557474690826,72.3000030518,127.3631822,36.3686174,0.0,110.936
1557474700966,72.6999969482,127.3627127,36.3690764,0.0,103.869
1557474715906,0.0,127.3623675,36.3676449,0.0,87.751
1557474726716,0.0,127.3632879,36.3680711,0.0,106.342
1557474736871,72.0,127.3627262,36.3688393,0.0,63.573
1557474746997,72.0,127.3630966,36.3684667,0.0,107.447
1557474758623,72.5999984741,127.3627988,36.3688122,0.0,91.775
1557474763105,72.5999984741,127.362765,36.368851,0.0,125.328
1557474771756,0.0,127.3629858,36.3686396,0.0,101.089
1557474775587,72.4000015259,127.3631347,36.3685979,0.0,74.844
1557474786911,0.0,127.3630369,36.368789,0.0,88.251
1557474790613,72.6999969482,127.3627215,36.368926,0.0,60.795
1557474802100,0.0,127.3625964,36.3691052,0.0,43.303
1557474805928,0.0,127.3625781,36.3690191,0.0,45.833
1557474821208,72.6999969482,127.3625715,36.3689574,0.0,49.655
1557474832571,72.5999984741,127.3624833,36.3689637,0.0,91.15
1557474836567,78.0,127.3615137,36.369104,0.08,29.349
1557474838000,63.0,127.3613442,36.3690314,0.089999996,15.147
1557474850000,65.0,127.3613496,36.3690802,1.1999999,4.824
1557474858000,66.0,127.3613434,36.3691269,0.66999996,3.604
1557474865000,68.0,127.3613178,36.3691702,0.83,3.188
1557474871000,69.0,127.3612988,36.3692133,0.58,3.042
1557474922675,67.0,127.36116,36.3692776,0.88,31.0
1557474927000,59.0,127.361196,36.3693177,0.90999997,8.208
1557474936000,64.0,127.361161,36.3693618,1.0,3.643
1557474941000,65.0,127.3611263,36.3694036,1.13,3.495
1557474945000,66.0,127.3610964,36.3694423,1.13,3.086
1557474950000,66.0,127.3610667,36.3694818,1.13,3.0
1557474955000,65.0,127.3610265,36.3695171,1.03,3.067
1557474960000,66.0,127.3609926,36.3695573,1.04,3.038
1557474965000,67.0,127.3609551,36.3695998,1.15,3.023
1557474969000,67.0,127.3609151,36.3696378,1.36,3.0
1557474973000,67.0,127.3608809,36.3696753,0.17999999,3.0
1557475027178,75.6999969482,127.3604606,36.3704514,0.0,83.872
1557475031372,82.6999969482,127.3604196,36.3704983,0.0,74.515
1557475042572,82.8000030518,127.3610894,36.3706555,0.0,32.096
1557475046935,84.3000030518,127.3611382,36.3705853,0.0,25.101
1557475057673,84.0999984741,127.3615157,36.3707321,0.0,24.92
1557475061848,84.4000015259,127.3616744,36.3706667,0.0,40.432
1557475072832,76.8000030518,127.3621722,36.3709102,0.0,48.06
1557475076927,84.1999969482,127.3624061,36.3709016,0.0,29.805
1557475088247,0.0,127.3621859,36.3711255,0.0,110.958
1557475092478,0.0,127.3616435,36.3715948,0.0,76.014
1557475103638,0.0,127.361879,36.3718752,0.0,18.931
1557475107929,0.0,127.3617744,36.3719166,0.0,56.729
1557475119104,91.5,127.3615837,36.3717246,0.0,41.457
1557475123456,0.0,127.3620317,36.3720484,0.0,39.449
1557475134602,91.6999969482,127.3621868,36.3723617,0.0,78.303
1557475138978,91.6999969482,127.3621819,36.372284,0.0,47.345
1557475149964,84.6999969482,127.3625857,36.3731495,0.0,29.54
1557475160370,84.5999984741,127.3626322,36.3731095,0.0,33.424
1557475175565,95.6999969482,127.3625452,36.3725907,0.0,95.669
1557475179888,0.0,127.3624647,36.373053,0.0,33.533
1557475190682,0.0,127.3626508,36.3731378,0.0,20.501
1557475205814,0.0,127.3622438,36.3731464,0.0,28.826
1557475210016,0.0,127.3620673,36.3732332,0.0,38.124
1557475221191,87.9000015259,127.3621626,36.373069,0.0,25.696
1557475225403,84.9000015259,127.3621657,36.3731459,0.0,33.824
1557475236579,88.4000015259,127.3621367,36.3734176,0.0,29.934
1557475240822,91.9000015259,127.362371,36.3735617,0.0,47.303
1557475251771,84.8000030518,127.3622021,36.3734178,0.0,27.316
1557475256019,92.0,127.3619504,36.3735239,0.0,18.284
1557475267189,88.4000015259,127.3621062,36.3735861,0.0,17.669
1557475271431,86.4000015259,127.3621059,36.3736763,0.0,18.913
1557475286901,88.4000015259,127.3621174,36.3737499,0.0,31.768
1557475298090,92.1999969482,127.3625051,36.3737085,0.0,19.089
1557475302462,92.0999984741,127.362204,36.373753,0.0,32.269
1557475312027,128.0,127.3623912,36.3734335,2.51,17.18
1557475313028,108.0,127.3624453,36.3733446,1.48,14.599
1557475314028,106.0,127.3624869,36.3733765,0.81,13.594
1557475315029,105.0,127.3624275,36.3733945,0.049999997,12.983
1557475317000,78.0,127.3624178,36.3735048,0.0,14.727
1557475318000,78.0,127.3624332,36.3735549,0.0,15.311
1557475320000,76.0,127.3624525,36.3736255,0.38,16.377
1557475323000,78.0,127.3624478,36.3736787,0.78999996,17.492
1557475326000,73.0,127.3624085,36.3737127,0.35999998,18.024
1557475328000,64.0,127.3623574,36.3737459,0.51,17.642
1557475330000,64.0,127.3623086,36.3737718,0.29,17.449
1557475333000,66.0,127.3622608,36.3737988,0.63,17.813
1557475336000,66.0,127.3622091,36.373826,0.47,17.574
1557475340000,73.0,127.362159,36.3738549,0.87,14.784
1557475345000,74.0,127.3621065,36.3738741,0.62,12.41
1557475353000,72.0,127.3621078,36.3739239,0.53999996,11.986
1557475359000,74.0,127.3621052,36.3739725,0.35999998,13.54
1557475363000,71.0,127.3621406,36.3740192,0.32,13.986
1557475367000,92.5,127.3622848,36.373991,0.19,10.76
1557475370000,92.5,127.3623419,36.3739717,0.0,10.768
1557475372000,73.0,127.3622857,36.3740046,0.0,9.651
1557475375000,92.0,127.3622177,36.3740999,0.0,9.093
1557475377000,92.0,127.362198,36.3741426,0.0,9.776
1557475390078,92.5,127.3621921,36.3740381,0.17,12.931
1557475392000,92.5,127.3621965,36.3739891,0.0,11.761
1557475417100,95.9000015259,127.3621962,36.3740601,0.0,21.135
1557475433010,92.5,127.3622268,36.3738844,0.0,18.537
1557475450040,95.9000015259,127.3622671,36.3739163,0.0,30.424
1557475495076,92.5,127.3622577,36.3740705,0.0,39.316
1557475510114,92.5,127.3624255,36.3739627,0.0,16.772
1557475524224,92.4000015259,127.3624817,36.3739601,0.0,15.396
1557475540147,95.9000015259,127.3626833,36.3739498,0.0,17.445
1557475555078,95.9000015259,127.3627471,36.3739295,0.0,17.551
1557475566882,95.6999969482,127.3628466,36.3738795,0.0,30.512
1557475582098,96.0,127.3627018,36.3739254,0.0,18.981
1557475598250,96.0,127.362871,36.3740251,0.0,20.045
1557475613680,96.0,127.362793,36.3739696,0.0,17.922
1557475617984,96.0,127.3627684,36.3739278,0.0,17.581
1557475629925,95.9000015259,127.3628503,36.3739472,0.0,21.024
1557475634265,95.9000015259,127.3627511,36.3739186,0.0,17.599
1557475689283,95.6999969482,127.3628799,36.37395,0.0,27.668
1557475705190,96.0,127.3627395,36.3739363,0.0,14.884
1557475716757,59.0,127.3628529,36.3739852,0.25,13.095
1557475718353,92.0,127.3629952,36.3740006,0.71,15.416
1557475720000,95.0,127.3631697,36.3740229,0.19,16.894
1557475721000,96.0,127.3629207,36.373973,0.34,11.174
1557475725000,96.0,127.3628645,36.3739655,0.32999998,10.307
1557475735000,107.0,127.3630695,36.3739806,0.06,8.783
1557475736000,107.0,127.3631557,36.3739937,0.0,9.267
1557475737000,106.0,127.3633196,36.3740176,0.28,10.059
1557475760000,83.0,127.3631838,36.3742081,1.53,83.0
1557475762000,91.0,127.3631131,36.3740591,0.19999999,56.562
1557475766000,91.0,127.3630914,36.3740096,0.0,40.379
1557475767000,96.0,127.3627774,36.373954,0.0,13.895
1557475810182,96.0,127.3627221,36.3739272,0.0,15.013
1557475870000,90.0,127.3632054,36.3738792,0.29,32.0
1557475871000,98.0,127.3631725,36.3739213,0.57,26.818
1557475874000,113.0,127.3631147,36.3739249,0.0,31.471
1557475878000,109.0,127.3630703,36.3738956,0.76,28.791
1557475883000,96.0,127.3630115,36.3739069,1.09,24.319
1557475885285,96.0,127.3627773,36.3739367,0.25,13.159
1557475887000,96.0,127.3627151,36.3739438,0.7,11.518
1557475930624,74.0,127.363234,36.3740823,1.22,23.0
1557475932000,95.9000015259,127.3628545,36.3739623,0.099999994,11.809
1557475934000,95.9000015259,127.362799,36.3739422,0.19999999,10.956
1557475941000,39.0,127.3629093,36.3739342,0.0,9.057
1557475944000,93.3000030518,127.3629718,36.3739378,0.44,12.128
1557475948000,93.3000030518,127.3629142,36.3739263,0.0,12.459
1557475952000,93.3000030518,127.3628566,36.3739181,0.78999996,11.504
1557475956000,49.0,127.3629311,36.3739168,0.41,10.286
1557475958000,95.9000015259,127.3628487,36.3739131,0.14,10.207
1557475963000,96.0,127.3627796,36.3739304,0.07,11.086
1557475971000,58.0,127.3628275,36.3739659,0.26,10.442
1557475974000,96.0,127.3627955,36.3739259,0.0,10.482
1557475986000,63.0,127.3628895,36.37396,0.29999998,9.801
1557475987000,63.0,127.3629632,36.3739685,0.14,10.334
1557475988000,95.6999969482,127.3628867,36.3739539,0.0,9.108
1557475991000,95.6999969482,127.3628231,36.3739437,0.31,10.013
1557476002000,64.0,127.3628965,36.373966,0.55,8.694
1557476004000,95.9000015259,127.3628317,36.3739423,0.65,8.896
1557476017000,64.0,127.3628872,36.3739752,0.29999998,8.899
1557476023880,95.9000015259,127.362856,36.3739617,0.29999998,8.312
1557476099422,95.9000015259,127.3626874,36.3739364,0.0,15.495
1557476150000,95.9000015259,127.3627503,36.3739455,0.84999996,10.36
1557476222927,96.0,127.3627518,36.3738918,0.0,15.982
1557476274592,96.0,127.3629014,36.3739955,0.0,35.019
1557476326348,96.0,127.362736,36.3739378,0.0,17.593
1557476387352,95.9000015259,127.3627801,36.3738982,0.0,16.673
1557476436000,82.0,127.3629952,36.3740735,0.34,12.605
1557476445000,95.9000015259,127.3628319,36.3739933,0.88,10.529
1557476447000,95.9000015259,127.3627758,36.3739741,0.65999997,10.638
1557476461044,79.0,127.3629883,36.3740213,0.0,51.059
1557476471805,95.9000015259,127.362544,36.3739724,0.0,15.92
1557476491651,95.9000015259,127.3624752,36.373963,0.0,13.136
1557476502551,92.1999969482,127.362393,36.3739607,0.0,14.224
1557476517680,95.9000015259,127.362348,36.3740243,0.0,21.49
1557476523000,110.0,127.3624518,36.374017,0.049999997,19.092
1557476524000,135.0,127.3624158,36.3739538,0.21,19.681
1557476525000,134.0,127.3623856,36.3739012,0.65999997,20.145
1557476527000,129.0,127.3623156,36.373781,0.66999996,20.06
1557476530000,122.0,127.3622522,36.3737541,0.29,19.03
1557476534000,117.0,127.362228,36.3737952,0.53999996,17.647
1557476537000,120.0,127.3622397,36.3738563,1.18,17.725
1557476543000,119.0,127.3622636,36.3738975,0.29999998,17.945
1557476551000,127.0,127.3622831,36.3739409,0.0,20.458
1557476693729,92.5,127.3622742,36.3739344,0.0,17.231
1557476884785,92.1999969482,127.3620536,36.3741214,0.0,16.861
1557477055337,-4.0,127.3621774,36.3742884,0.28,24.0
1557477106000,51.0,127.3620844,36.3741026,0.0,8.318
1557477169014,0.0,127.3623129,36.3746022,0.0,57.7
1557477219868,92.4000015259,127.3625472,36.3739637,0.0,17.388
1557477270000,85.0,127.3625661,36.3737433,0.45,22.835
1557477323000,111.0,127.3625478,36.3739109,0.13,11.876
1557477393000,110.0,127.3625893,36.3738759,0.22,11.892
1557477443387,110.0,127.3626221,36.3737896,0.0,15.911
1557477629970,144.0,127.3622807,36.3726371,1.12,96.0
1557477692410,78.0,127.362703,36.3737126,0.11,19.183
1557477756397,95.9000015259,127.3625483,36.3739441,0.0,14.61
1557477810086,147.0,127.3625691,36.3734699,0.71,26.505
1557478095885,95.9000015259,127.3625429,36.3739476,0.0,14.633
1557478336000,85.0,127.362581,36.3738928,0.48,19.386
1557478393452,92.4000015259,127.3625618,36.3739584,0.0,17.314
1557479486229,92.4000015259,127.3626774,36.3739504,0.0,17.317
1557479537360,95.9000015259,127.3627572,36.3739137,0.0,16.222
1557479719046,95.9000015259,127.3626915,36.3739468,0.0,22.002
1557479772051,92.0,127.3621698,36.3738538,0.0,17.463
1557479772051,92.0,127.3621698,36.3738538,0.0,17.463
1557479797273,92.3000030518,127.362143,36.3738002,0.0,12.628
1557479801565,92.5,127.3620931,36.3737211,0.0,12.576
1557479839809,92.1999969482,127.3623955,36.3737893,0.0,16.033
1557479844255,88.5999984741,127.3623154,36.3737517,0.0,36.456
1557479855462,88.5999984741,127.362137,36.3737075,0.0,18.483
1557479859845,88.4000015259,127.3620098,36.373729,0.0,18.715
1557479871930,88.4000015259,127.3621194,36.3735835,0.0,15.019
1557479882948,88.8000030518,127.3622203,36.3735131,0.0,28.166
1557479898702,88.4000015259,127.3621753,36.3734764,0.0,29.099
1557479917462,88.6999969482,127.3619708,36.3735071,0.0,17.762
1557479930647,0.0,127.3618828,36.3735083,0.0,24.888
1557479934842,92.0999984741,127.3620221,36.3734873,0.0,34.031
1557479946033,0.0,127.3617384,36.3733885,0.0,37.117
1557479950336,87.9000015259,127.3621244,36.3730899,0.0,31.766
1557479961398,0.0,127.3622939,36.3729616,0.0,30.725
1557479972413,96.0,127.3624671,36.37313,0.0,19.163
1557479987543,84.6999969482,127.362187,36.3727588,0.0,83.181
1557479992581,83.5,127.3618325,36.372554,0.0,53.396
1557480002971,83.5,127.3617258,36.3723634,0.0,17.543
1557480185399,83.5999984741,127.3618359,36.3721874,0.0,26.696
1557480216806,91.5,127.361889,36.3720901,0.0,17.925
1557480303309,91.5,127.3618492,36.3720436,0.0,18.999
1557480307636,91.5,127.3618798,36.3721027,0.0,17.469
1557480337661,91.5,127.361849,36.3720568,0.0,17.043
1557481076778,91.5,127.3618383,36.3720641,0.0,11.976
1557481152820,91.5,127.3618451,36.3720505,0.0,17.025
1557481204278,91.5,127.3618377,36.3720673,0.0,17.545
1557483644425,91.5,127.3618374,36.3720701,0.0,17.446
1557483664617,91.6999969482,127.3618448,36.3720245,0.0,16.0
1557483682598,91.5,127.3618,36.3721193,0.0,18.127
1557483697697,91.6999969482,127.3618324,36.3720507,0.0,30.338
1557484169766,91.5,127.3618453,36.3720503,0.0,15.303
1557484731401,83.5999984741,127.3617946,36.3722724,0.0,24.126
1557484743684,83.5,127.3617678,36.3721908,0.0,16.455
1557484756989,83.5999984741,127.3616921,36.3722346,0.0,31.331
1557484761223,83.5,127.3616494,36.3723191,0.0,26.255
1557484771477,0.0,127.3616675,36.3724582,0.0,26.47
1557484775998,95.9000015259,127.3619962,36.3730561,0.0,19.884
1557484792251,87.9000015259,127.3623212,36.3730484,0.0,22.712
1557484803266,0.0,127.3622731,36.3731944,0.0,21.629
1557484807542,87.9000015259,127.3622183,36.3732835,0.0,27.068
1557484818647,84.8000030518,127.3621123,36.3733813,0.0,17.514
1557484830178,88.8000030518,127.3622241,36.373432,0.0,25.096
1557484834412,88.8000030518,127.3622743,36.3734753,0.0,25.31
1557484846952,84.5,127.3620813,36.3734159,0.0,31.614
1557484851180,88.6999969482,127.3619502,36.3734836,0.0,26.747
1557484862382,88.5999984741,127.362122,36.3735818,0.0,18.687
1557484877978,84.8000030518,127.3624454,36.37364,0.0,73.236
1557484888643,88.5999984741,127.3621974,36.3736926,0.0,33.127
1557484892986,88.0999984741,127.3620422,36.3737372,0.0,18.501
1557484909790,88.4000015259,127.3622286,36.3736596,0.0,17.738
1557484920978,88.4000015259,127.3621469,36.3737601,0.0,36.089
1557484968032,84.9000015259,127.3620839,36.373734,0.0,25.837
1557484980133,84.8000030518,127.362007,36.3737366,0.0,36.911
1557485013100,88.4000015259,127.362199,36.3736973,0.0,24.878
1557485026311,88.5999984741,127.3621532,36.3737347,0.0,28.942
1557485030593,88.9000015259,127.3622835,36.3737732,0.0,15.791
1557485043329,95.9000015259,127.3621231,36.373721,0.0,17.308
1557485058214,92.3000030518,127.3621891,36.3738679,0.0,15.683
1557485069503,92.1999969482,127.3623367,36.3739261,0.0,13.637
1557485073730,92.1999969482,127.3623955,36.3739497,0.0,12.724
1557485084574,92.4000015259,127.3625086,36.3739507,0.0,12.347
1557485088881,95.9000015259,127.3626154,36.3739488,0.0,12.242
1557485100044,96.0999984741,127.3626905,36.3739326,0.0,13.121
1557485104240,96.0,127.3627462,36.3739208,0.0,12.858
1557485147681,95.5999984741,127.3628133,36.3739511,0.0,18.105
1557485151988,95.9000015259,127.3627429,36.3739009,0.0,19.112
1557485178109,88.8000030518,127.3627972,36.3739161,0.0,15.101
1557485193260,96.0999984741,127.3627379,36.3739351,0.0,14.668
1557485325601,96.0999984741,127.3627385,36.3739421,0.0,13.445
1557485487726,95.9000015259,127.362458,36.3739822,0.0,15.399
1557485496711,96.0,127.3623846,36.3739976,0.0,13.154
1557485507931,88.8000030518,127.3622493,36.3738897,0.0,11.688
1557485515527,96.0999984741,127.3622123,36.3738148,0.0,11.058
1557485526703,96.0,127.3621679,36.3737414,0.0,11.321
1557485538011,96.0,127.3622252,36.373694,0.0,12.738
1557485552615,96.0,127.3621746,36.3737211,0.0,11.299
1557485571817,88.0999984741,127.3625032,36.3737558,0.0,25.97
1557485586685,84.9000015259,127.3620141,36.3736899,0.0,25.497
1557485598265,88.4000015259,127.3620283,36.3736161,0.0,14.925
1557485602677,88.5999984741,127.3621028,36.3735817,0.0,14.672
1557485629913,92.1999969482,127.3620099,36.3735286,0.0,23.049
1557485649705,84.5,127.3619253,36.3734622,0.0,27.865
1557485661551,92.0999984741,127.3620095,36.3724628,0.0,55.948
1557485665907,91.5999984741,127.3621503,36.3725431,0.0,74.764
1557485676725,75.8000030518,127.3615665,36.3708164,0.0,54.05
