timestamp,confidence,type
1557633140354,0.07,IN_VEHICLE
1557633140354,0.06,RUNNING
1557633174544,0.48,ON_FOOT
1557633174544,0.48,WALKING
1557633174544,0.21,UNKNOWN
1557633174544,0.09,RUNNING
1557633174544,0.08,ON_BICYCLE
1557633174544,0.05,IN_VEHICLE
1557633174544,0.05,STILL
1557633192474,1.0,TILTING
1557633210404,0.31,UNKNOWN
1557633210404,0.29,ON_BICYCLE
1557633210404,0.09,ON_FOOT
1557633210404,0.09,WALKING
1557633210404,0.08,IN_VEHICLE
1557633210404,0.08,STILL
1557633210404,0.08,RUNNING
1557633309328,1.0,ON_BICYCLE
1557633387818,1.0,TILTING
1557633466308,0.42,ON_FOOT
1557633466308,0.42,WALKING
1557633466308,0.2,STILL
1557633466308,0.17,UNKNOWN
1557633466308,0.06,ON_BICYCLE
1557633466308,0.05,IN_VEHICLE
1557633466308,0.05,RUNNING
1557633502752,1.0,TILTING
1557633539196,0.3,ON_FOOT
1557633539196,0.3,WALKING
1557633539196,0.21,UNKNOWN
1557633539196,0.17,STILL
1557633539196,0.11,IN_VEHICLE
1557633539196,0.07,ON_BICYCLE
1557633539196,0.05,RUNNING
1557633549098,1.0,TILTING
1557633558999,0.31,UNKNOWN
1557633558999,0.19,STILL
1557633558999,0.15,ON_FOOT
1557633558999,0.15,WALKING
1557633558999,0.1,IN_VEHICLE
1557633558999,0.09,ON_BICYCLE
1557633558999,0.08,RUNNING
1557633592124,0.44,ON_FOOT
1557633592124,0.44,WALKING
1557633592124,0.29,ON_BICYCLE
1557633592124,0.11,UNKNOWN
1557633592124,0.06,RUNNING
1557633592124,0.04,IN_VEHICLE
1557633592124,0.04,STILL
1557633880130,1.0,STILL
1557634181983,0.62,STILL
1557634181983,0.28,ON_FOOT
1557634181983,0.28,WALKING
1557634181983,0.04,ON_BICYCLE
1557634181983,0.02,UNKNOWN
1557634181983,0.02,RUNNING
1557634181983,0.01,IN_VEHICLE
1557634343287,1.0,TILTING
1557634504591,0.47,ON_FOOT
1557634504591,0.47,WALKING
1557634504591,0.21,UNKNOWN
1557634504591,0.09,STILL
1557634504591,0.07,IN_VEHICLE
1557634504591,0.06,ON_BICYCLE
1557634504591,0.05,RUNNING
1557634513013,1.0,TILTING
1557634521435,0.4,UNKNOWN
1557634521435,0.1,IN_VEHICLE
1557634521435,0.1,ON_BICYCLE
1557634521435,0.1,ON_FOOT
1557634521435,0.1,STILL
1557634521435,0.1,WALKING
1557634521435,0.1,RUNNING
1557634538914,0.4,UNKNOWN
1557634538914,0.1,IN_VEHICLE
1557634538914,0.1,ON_BICYCLE
1557634538914,0.1,ON_FOOT
1557634538914,0.1,STILL
1557634538914,0.1,WALKING
1557634538914,0.1,RUNNING
1557634570474,0.4,UNKNOWN
1557634570474,0.1,IN_VEHICLE
1557634570474,0.1,ON_BICYCLE
1557634570474,0.1,ON_FOOT
1557634570474,0.1,STILL
1557634570474,0.1,WALKING
1557634570474,0.1,RUNNING
1557634588554,0.31,UNKNOWN
1557634588554,0.17,STILL
1557634588554,0.15,ON_FOOT
1557634588554,0.15,WALKING
1557634588554,0.13,IN_VEHICLE
1557634588554,0.08,ON_BICYCLE
1557634588554,0.08,RUNNING
1557634596554,1.0,TILTING
1557634604553,0.3,UNKNOWN
1557634604553,0.24,STILL
1557634604553,0.11,IN_VEHICLE
1557634604553,0.1,ON_FOOT
1557634604553,0.1,WALKING
1557634604553,0.09,ON_BICYCLE
1557634604553,0.08,RUNNING
1557634912359,1.0,STILL
1557635231044,1.0,STILL
1557635531470,1.0,STILL
1557637436246,1.0,TILTING
1557639341021,0.27,STILL
1557639341021,0.27,UNKNOWN
1557639341021,0.13,IN_VEHICLE
1557639341021,0.09,ON_FOOT
1557639341021,0.09,WALKING
1557639341021,0.07,ON_BICYCLE
1557639341021,0.07,RUNNING
1557639352082,1.0,TILTING
1557639363142,0.5,UNKNOWN
1557639363142,0.09,IN_VEHICLE
1557639363142,0.08,STILL
1557639363142,0.05,ON_FOOT
1557639363142,0.05,WALKING
1557639363142,0.02,ON_BICYCLE
1557639363142,0.02,RUNNING
1557639672433,1.0,STILL
1557639708184,0.55,STILL
1557639708184,0.4,ON_FOOT
1557639708184,0.4,WALKING
1557639708184,0.02,UNKNOWN
1557639708184,0.02,RUNNING
1557639708184,0.01,ON_BICYCLE
1557639928164,0.27,STILL
1557639928164,0.21,UNKNOWN
1557639928164,0.18,IN_VEHICLE
1557639928164,0.08,ON_FOOT
1557639928164,0.08,WALKING
1557639928164,0.07,ON_BICYCLE
1557639928164,0.05,RUNNING
1557640229344,1.0,STILL
1557640623720,1.0,STILL
1557641826855,1.0,TILTING
1557643029989,0.4,UNKNOWN
1557643029989,0.1,IN_VEHICLE
1557643029989,0.1,ON_BICYCLE
1557643029989,0.1,ON_FOOT
1557643029989,0.1,STILL
1557643029989,0.1,WALKING
1557643029989,0.1,RUNNING
1557643052525,0.48,STILL
1557643052525,0.21,UNKNOWN
1557643052525,0.08,IN_VEHICLE
1557643052525,0.07,ON_FOOT
1557643052525,0.07,WALKING
1557643052525,0.06,ON_BICYCLE
1557643052525,0.05,RUNNING
1557643066325,1.0,STILL
1557643080184,0.47,STILL
1557643080184,0.25,IN_VEHICLE
1557643080184,0.11,ON_FOOT
1557643080184,0.11,WALKING
1557643080184,0.05,ON_BICYCLE
1557643080184,0.01,UNKNOWN
1557643094139,0.51,STILL
1557643094139,0.17,ON_FOOT
1557643094139,0.17,WALKING
1557643094139,0.14,IN_VEHICLE
1557643094139,0.06,ON_BICYCLE
1557643094139,0.03,UNKNOWN
1557643094139,0.01,RUNNING
1557643108094,0.62,STILL
1557643108094,0.15,IN_VEHICLE
1557643108094,0.09,ON_FOOT
1557643108094,0.09,WALKING
1557643108094,0.03,ON_BICYCLE
1557643108094,0.02,UNKNOWN
1557643264724,1.0,TILTING
1557643421353,1.0,STILL
1557643724051,0.27,STILL
1557643724051,0.22,UNKNOWN
1557643724051,0.18,IN_VEHICLE
1557643724051,0.09,ON_FOOT
1557643724051,0.09,WALKING
1557643724051,0.07,ON_BICYCLE
1557643724051,0.05,RUNNING
1557643729798,1.0,TILTING
1557643735545,0.31,STILL
1557643735545,0.22,UNKNOWN
1557643735545,0.16,ON_FOOT
1557643735545,0.16,WALKING
1557643735545,0.1,IN_VEHICLE
1557643735545,0.08,ON_BICYCLE
1557643735545,0.05,RUNNING
1557643739777,0.53,STILL
1557643739777,0.24,ON_FOOT
1557643739777,0.24,WALKING
1557643739777,0.12,IN_VEHICLE
1557643739777,0.05,ON_BICYCLE
1557643739777,0.01,UNKNOWN
1557643739777,0.01,RUNNING
1557643758059,0.21,UNKNOWN
1557643758059,0.2,STILL
1557643758059,0.17,ON_FOOT
1557643758059,0.17,WALKING
1557643758059,0.14,IN_VEHICLE
1557643758059,0.11,ON_BICYCLE
1557643758059,0.05,RUNNING
1557643779994,0.5,STILL
1557643779994,0.19,ON_FOOT
1557643779994,0.19,WALKING
1557643779994,0.12,IN_VEHICLE
1557643779994,0.07,ON_BICYCLE
1557643779994,0.02,UNKNOWN
1557643779994,0.01,RUNNING
1557643784513,0.74,STILL
1557643784513,0.11,ON_FOOT
1557643784513,0.11,WALKING
1557643784513,0.06,IN_VEHICLE
1557643784513,0.03,ON_BICYCLE
1557643784513,0.02,UNKNOWN
1557643788993,0.6,STILL
1557643788993,0.14,IN_VEHICLE
1557643788993,0.12,ON_FOOT
1557643788993,0.12,WALKING
1557643788993,0.05,ON_BICYCLE
1557643788993,0.01,UNKNOWN
1557643803538,0.69,STILL
1557643803538,0.12,ON_FOOT
1557643803538,0.12,WALKING
1557643803538,0.07,IN_VEHICLE
1557643803538,0.04,ON_BICYCLE
1557643803538,0.02,UNKNOWN
1557643817373,0.7,STILL
1557643817373,0.11,IN_VEHICLE
1557643817373,0.08,ON_FOOT
1557643817373,0.08,WALKING
1557643817373,0.02,ON_BICYCLE
1557643817373,0.02,UNKNOWN
1557643831194,0.73,STILL
1557643831194,0.17,ON_FOOT
1557643831194,0.17,WALKING
1557643831194,0.03,IN_VEHICLE
1557643831194,0.03,ON_BICYCLE
1557643831194,0.01,UNKNOWN
1557643831194,0.01,RUNNING
1557643845016,0.39,STILL
1557643845016,0.2,IN_VEHICLE
1557643845016,0.16,ON_FOOT
1557643845016,0.16,WALKING
1557643845016,0.05,ON_BICYCLE
1557643845016,0.03,UNKNOWN
1557643858896,0.81,STILL
1557643858896,0.09,ON_FOOT
1557643858896,0.09,WALKING
1557643858896,0.03,IN_VEHICLE
1557643858896,0.03,UNKNOWN
1557643858896,0.02,ON_BICYCLE
1557643872717,0.48,STILL
1557643872717,0.2,IN_VEHICLE
1557643872717,0.11,ON_FOOT
1557643872717,0.11,WALKING
1557643872717,0.07,ON_BICYCLE
1557643872717,0.02,UNKNOWN
1557643886497,0.43,STILL
1557643886497,0.32,ON_FOOT
1557643886497,0.32,WALKING
1557643886497,0.12,ON_BICYCLE
1557643886497,0.05,IN_VEHICLE
1557643886497,0.02,UNKNOWN
1557643886497,0.01,RUNNING
1557643900313,0.39,STILL
1557643900313,0.37,ON_FOOT
1557643900313,0.37,WALKING
1557643900313,0.1,ON_BICYCLE
1557643900313,0.06,IN_VEHICLE
1557643900313,0.02,UNKNOWN
1557643900313,0.01,RUNNING
1557643914076,0.71,STILL
1557643914076,0.13,ON_FOOT
1557643914076,0.13,WALKING
1557643914076,0.09,IN_VEHICLE
1557643914076,0.03,ON_BICYCLE
1557643914076,0.02,UNKNOWN
1557643927874,0.65,STILL
1557643927874,0.12,ON_FOOT
1557643927874,0.12,WALKING
1557643927874,0.09,IN_VEHICLE
1557643927874,0.04,ON_BICYCLE
1557643927874,0.02,UNKNOWN
1557643941714,0.8,STILL
1557643941714,0.07,ON_FOOT
1557643941714,0.07,WALKING
1557643941714,0.06,IN_VEHICLE
1557643941714,0.02,ON_BICYCLE
1557643941714,0.02,UNKNOWN
1557643955579,0.73,STILL
1557643955579,0.11,ON_FOOT
1557643955579,0.11,WALKING
1557643955579,0.1,IN_VEHICLE
1557643955579,0.02,ON_BICYCLE
1557643955579,0.02,UNKNOWN
1557643969414,0.5,STILL
1557643969414,0.18,ON_FOOT
1557643969414,0.18,WALKING
1557643969414,0.16,IN_VEHICLE
1557643969414,0.05,ON_BICYCLE
1557643969414,0.02,UNKNOWN
1557643969414,0.01,RUNNING
1557643985119,0.7,STILL
1557643985119,0.09,IN_VEHICLE
1557643985119,0.09,ON_FOOT
1557643985119,0.09,WALKING
1557643985119,0.04,UNKNOWN
1557643985119,0.02,ON_BICYCLE
1557643998977,0.58,STILL
1557643998977,0.15,IN_VEHICLE
1557643998977,0.15,ON_FOOT
1557643998977,0.15,WALKING
1557643998977,0.04,ON_BICYCLE
1557643998977,0.03,UNKNOWN
1557644012835,0.64,STILL
1557644012835,0.11,IN_VEHICLE
1557644012835,0.08,ON_FOOT
1557644012835,0.08,WALKING
1557644012835,0.04,ON_BICYCLE
1557644012835,0.03,UNKNOWN
1557644155736,1.0,TILTING
1557644298636,0.33,STILL
1557644298636,0.28,UNKNOWN
1557644298636,0.11,IN_VEHICLE
1557644298636,0.08,ON_FOOT
1557644298636,0.08,WALKING
1557644298636,0.07,ON_BICYCLE
1557644298636,0.07,RUNNING
1557644316916,0.24,STILL
1557644316916,0.22,UNKNOWN
1557644316916,0.18,ON_FOOT
1557644316916,0.18,WALKING
1557644316916,0.14,IN_VEHICLE
1557644316916,0.1,ON_BICYCLE
1557644316916,0.05,RUNNING
1557644335136,0.21,STILL
1557644335136,0.21,UNKNOWN
1557644335136,0.19,ON_FOOT
1557644335136,0.19,WALKING
1557644335136,0.13,IN_VEHICLE
1557644335136,0.1,ON_BICYCLE
1557644335136,0.06,RUNNING
1557644348979,0.71,STILL
1557644348979,0.13,ON_FOOT
1557644348979,0.13,WALKING
1557644348979,0.07,IN_VEHICLE
1557644348979,0.05,ON_BICYCLE
1557644348979,0.01,UNKNOWN
1557646795547,1.0,TILTING
1557649242115,0.4,UNKNOWN
1557649242115,0.1,IN_VEHICLE
1557649242115,0.1,ON_BICYCLE
1557649242115,0.1,ON_FOOT
1557649242115,0.1,STILL
1557649242115,0.1,WALKING
1557649242115,0.1,RUNNING
1557649252547,1.0,TILTING
1557649262979,0.31,UNKNOWN
1557649262979,0.26,STILL
1557649262979,0.1,IN_VEHICLE
1557649262979,0.1,ON_FOOT
1557649262979,0.1,WALKING
1557649262979,0.08,ON_BICYCLE
1557649262979,0.08,RUNNING
1557649571915,0.85,STILL
1557649571915,0.09,IN_VEHICLE
1557649571915,0.03,ON_FOOT
1557649571915,0.03,WALKING
1557649571915,0.01,UNKNOWN
1557649571915,0.0,ON_BICYCLE
1557649653435,1.0,TILTING
1557649734954,0.34,STILL
1557649734954,0.28,UNKNOWN
1557649734954,0.09,IN_VEHICLE
1557649734954,0.08,ON_FOOT
1557649734954,0.08,WALKING
1557649734954,0.07,ON_BICYCLE
1557649734954,0.07,RUNNING
1557649739577,0.41,STILL
1557649739577,0.25,IN_VEHICLE
1557649739577,0.15,ON_FOOT
1557649739577,0.15,WALKING
1557649739577,0.02,ON_BICYCLE
1557649739577,0.02,UNKNOWN
1557649743600,0.4,STILL
1557649743600,0.26,IN_VEHICLE
1557649743600,0.1,ON_FOOT
1557649743600,0.1,WALKING
1557649743600,0.02,ON_BICYCLE
1557649743600,0.02,UNKNOWN
1557649747235,0.34,STILL
1557649747235,0.3,IN_VEHICLE
1557649747235,0.24,ON_FOOT
1557649747235,0.24,WALKING
1557649747235,0.03,UNKNOWN
1557649747235,0.02,ON_BICYCLE
1557649755875,1.0,TILTING
1557649764515,0.3,UNKNOWN
1557649764515,0.2,STILL
1557649764515,0.14,IN_VEHICLE
1557649764515,0.09,ON_BICYCLE
1557649764515,0.09,ON_FOOT
1557649764515,0.09,WALKING
1557649764515,0.08,RUNNING
1557649881039,1.0,TILTING
1557649997562,0.31,UNKNOWN
1557649997562,0.17,STILL
1557649997562,0.14,IN_VEHICLE
1557649997562,0.12,ON_FOOT
1557649997562,0.12,WALKING
1557649997562,0.09,ON_BICYCLE
1557649997562,0.08,RUNNING
1557650022778,0.38,STILL
1557650022778,0.18,IN_VEHICLE
1557650022778,0.17,UNKNOWN
1557650022778,0.08,ON_FOOT
1557650022778,0.08,WALKING
1557650022778,0.05,ON_BICYCLE
1557650022778,0.04,RUNNING
1557650041055,0.26,STILL
1557650041055,0.21,UNKNOWN
1557650041055,0.18,ON_FOOT
1557650041055,0.18,WALKING
1557650041055,0.13,IN_VEHICLE
1557650041055,0.06,ON_BICYCLE
1557650041055,0.05,RUNNING
1557650054874,0.46,STILL
1557650054874,0.3,IN_VEHICLE
1557650054874,0.03,ON_FOOT
1557650054874,0.03,WALKING
1557650054874,0.01,ON_BICYCLE
1557650054874,0.01,UNKNOWN
1557650068715,0.53,STILL
1557650068715,0.25,IN_VEHICLE
1557650068715,0.02,ON_FOOT
1557650068715,0.02,WALKING
1557650068715,0.01,ON_BICYCLE
1557650068715,0.01,UNKNOWN
1557650082557,0.95,STILL
1557650082557,0.02,IN_VEHICLE
1557650082557,0.02,ON_FOOT
1557650082557,0.02,WALKING
1557650082557,0.01,UNKNOWN
1557650096415,1.0,STILL
1557650110257,0.29,STILL
1557650110257,0.25,IN_VEHICLE
1557650110257,0.21,ON_FOOT
1557650110257,0.21,WALKING
1557650110257,0.02,ON_BICYCLE
1557650110257,0.02,UNKNOWN
1557650124097,0.52,STILL
1557650124097,0.18,ON_FOOT
1557650124097,0.18,WALKING
1557650124097,0.16,IN_VEHICLE
1557650124097,0.02,ON_BICYCLE
1557650124097,0.02,UNKNOWN
1557650142418,0.54,STILL
1557650142418,0.21,UNKNOWN
1557650142418,0.06,IN_VEHICLE
1557650142418,0.05,ON_BICYCLE
1557650142418,0.05,ON_FOOT
1557650142418,0.05,WALKING
1557650142418,0.05,RUNNING
1557650156200,0.9,STILL
1557650156200,0.06,IN_VEHICLE
1557650156200,0.02,ON_FOOT
1557650156200,0.02,UNKNOWN
1557650156200,0.02,WALKING
1557650170479,0.95,STILL
1557650170479,0.02,IN_VEHICLE
1557650170479,0.02,ON_FOOT
1557650170479,0.02,WALKING
1557650170479,0.01,UNKNOWN
1557650184317,0.93,STILL
1557650184317,0.03,IN_VEHICLE
1557650184317,0.02,ON_FOOT
1557650184317,0.02,WALKING
1557650184317,0.01,UNKNOWN
1557650198161,0.77,STILL
1557650198161,0.1,IN_VEHICLE
1557650198161,0.04,ON_FOOT
1557650198161,0.04,WALKING
1557650198161,0.02,UNKNOWN
1557650198161,0.01,ON_BICYCLE
1557650221055,0.27,UNKNOWN
1557650221055,0.17,STILL
1557650221055,0.16,ON_FOOT
1557650221055,0.16,WALKING
1557650221055,0.15,IN_VEHICLE
1557650221055,0.08,ON_BICYCLE
1557650221055,0.07,RUNNING
1557650243647,0.64,STILL
1557650243647,0.19,IN_VEHICLE
1557650243647,0.02,ON_FOOT
1557650243647,0.02,WALKING
1557650243647,0.01,ON_BICYCLE
1557650243647,0.01,UNKNOWN
1557650266787,0.27,UNKNOWN
1557650266787,0.23,STILL
1557650266787,0.14,IN_VEHICLE
1557650266787,0.09,ON_FOOT
1557650266787,0.09,WALKING
1557650266787,0.07,ON_BICYCLE
1557650266787,0.07,RUNNING
1557650278278,1.0,TILTING
1557650289768,0.79,STILL
1557650289768,0.1,IN_VEHICLE
1557650289768,0.05,ON_FOOT
1557650289768,0.05,WALKING
1557650289768,0.01,ON_BICYCLE
1557650289768,0.01,UNKNOWN
1557650621230,1.0,STILL
1557650968748,1.0,STILL
1557656936357,0.88,STILL
1557656936357,0.07,ON_FOOT
1557656936357,0.07,WALKING
1557656936357,0.02,ON_BICYCLE
1557656936357,0.01,IN_VEHICLE
1557656936357,0.01,UNKNOWN
1557657334431,1.0,TILTING
1557657732504,0.68,ON_FOOT
1557657732504,0.68,WALKING
1557657732504,0.11,UNKNOWN
1557657732504,0.06,ON_BICYCLE
1557657732504,0.06,STILL
1557657732504,0.04,IN_VEHICLE
1557657732504,0.03,RUNNING
1557657895185,1.0,TILTING
1557658057866,0.97,STILL
1557658057866,0.01,IN_VEHICLE
1557658057866,0.01,ON_BICYCLE
1557658057866,0.01,ON_FOOT
1557658057866,0.01,WALKING
1557658057866,0.0,UNKNOWN
1557658356815,1.0,STILL
1557658683491,0.87,STILL
1557658683491,0.07,ON_FOOT
1557658683491,0.07,WALKING
1557658683491,0.02,IN_VEHICLE
1557658683491,0.02,ON_BICYCLE
1557658683491,0.01,UNKNOWN
1557659095652,1.0,TILTING
1557659507812,0.26,STILL
1557659507812,0.21,UNKNOWN
1557659507812,0.15,ON_FOOT
1557659507812,0.15,WALKING
1557659507812,0.13,IN_VEHICLE
1557659507812,0.09,ON_BICYCLE
1557659507812,0.05,RUNNING
1557659518343,0.43,STILL
1557659518343,0.25,IN_VEHICLE
1557659518343,0.14,ON_BICYCLE
1557659518343,0.09,ON_FOOT
1557659518343,0.09,WALKING
1557659518343,0.02,UNKNOWN
1557659525307,1.0,TILTING
1557659532270,0.4,STILL
1557659532270,0.24,ON_FOOT
1557659532270,0.24,WALKING
1557659532270,0.18,IN_VEHICLE
1557659532270,0.06,ON_BICYCLE
1557659532270,0.02,UNKNOWN
1557659546653,0.81,STILL
1557659546653,0.11,IN_VEHICLE
1557659546653,0.03,ON_FOOT
1557659546653,0.03,WALKING
1557659546653,0.01,ON_BICYCLE
1557659546653,0.01,UNKNOWN
1557659872203,1.0,STILL
1557660493427,1.0,TILTING
1557661440200,0.4,UNKNOWN
1557661440200,0.1,IN_VEHICLE
1557661440200,0.1,ON_BICYCLE
1557661440200,0.1,ON_FOOT
1557661440200,0.1,STILL
1557661440200,0.1,WALKING
1557661440200,0.1,RUNNING
1557661459884,0.31,UNKNOWN
1557661459884,0.29,ON_FOOT
1557661459884,0.29,WALKING
1557661459884,0.09,STILL
1557661459884,0.08,IN_VEHICLE
1557661459884,0.08,ON_BICYCLE
1557661459884,0.08,RUNNING
1557661468274,1.0,TILTING
1557661476664,0.47,ON_FOOT
1557661476664,0.47,WALKING
1557661476664,0.21,UNKNOWN
1557661476664,0.08,STILL
1557661476664,0.06,IN_VEHICLE
1557661476664,0.06,ON_BICYCLE
1557661476664,0.06,RUNNING
1557661496837,1.0,TILTING
1557661517009,0.31,UNKNOWN
1557661517009,0.17,STILL
1557661517009,0.16,ON_FOOT
1557661517009,0.16,WALKING
1557661517009,0.11,IN_VEHICLE
1557661517009,0.08,ON_BICYCLE
1557661517009,0.08,RUNNING
1557661534224,0.65,ON_FOOT
1557661534224,0.65,WALKING
1557661534224,0.12,UNKNOWN
1557661534224,0.1,STILL
1557661534224,0.04,IN_VEHICLE
1557661534224,0.04,ON_BICYCLE
1557661534224,0.03,RUNNING
1557661542724,1.0,TILTING
1557661551224,0.33,STILL
1557661551224,0.3,UNKNOWN
1557661551224,0.08,IN_VEHICLE
1557661551224,0.08,ON_BICYCLE
1557661551224,0.08,ON_FOOT
1557661551224,0.08,WALKING
1557661551224,0.08,RUNNING
1557661572561,1.0,TILTING
1557661593897,0.27,UNKNOWN
1557661593897,0.23,STILL
1557661593897,0.14,IN_VEHICLE
1557661593897,0.09,ON_FOOT
1557661593897,0.09,WALKING
1557661593897,0.07,ON_BICYCLE
1557661593897,0.07,RUNNING
1557661610088,0.45,STILL
1557661610088,0.19,IN_VEHICLE
1557661610088,0.11,UNKNOWN
1557661610088,0.07,ON_FOOT
1557661610088,0.07,WALKING
1557661610088,0.04,ON_BICYCLE
1557661610088,0.03,RUNNING
1557661624892,0.82,STILL
1557661624892,0.08,IN_VEHICLE
1557661624892,0.03,UNKNOWN
1557661624892,0.02,ON_FOOT
1557661624892,0.02,WALKING
1557661638715,0.62,STILL
1557661638715,0.15,IN_VEHICLE
1557661638715,0.08,ON_FOOT
1557661638715,0.08,WALKING
1557661638715,0.02,ON_BICYCLE
1557661638715,0.02,UNKNOWN
1557661652710,0.4,STILL
1557661652710,0.27,IN_VEHICLE
1557661652710,0.1,ON_FOOT
1557661652710,0.1,WALKING
1557661652710,0.02,UNKNOWN
1557661652710,0.01,ON_BICYCLE
1557661661781,1.0,TILTING
1557661670851,0.31,UNKNOWN
1557661670851,0.29,ON_FOOT
1557661670851,0.29,WALKING
1557661670851,0.09,ON_BICYCLE
1557661670851,0.08,IN_VEHICLE
1557661670851,0.08,STILL
1557661670851,0.08,RUNNING
1557661741062,1.0,TILTING
1557661811273,0.98,ON_BICYCLE
1557661811273,0.01,UNKNOWN
1557661811273,0.0,IN_VEHICLE
1557661811273,0.0,ON_FOOT
1557661811273,0.0,STILL
1557661811273,0.0,WALKING
1557661929351,1.0,ON_BICYCLE
1557661963881,1.0,TILTING
1557661998410,0.4,UNKNOWN
1557661998410,0.1,IN_VEHICLE
1557661998410,0.1,ON_BICYCLE
1557661998410,0.1,ON_FOOT
1557661998410,0.1,STILL
1557661998410,0.1,WALKING
1557661998410,0.1,RUNNING
1557662030681,1.0,TILTING
1557662062951,0.46,ON_BICYCLE
1557662062951,0.21,UNKNOWN
1557662062951,0.13,ON_FOOT
1557662062951,0.13,WALKING
1557662062951,0.06,IN_VEHICLE
1557662062951,0.05,STILL
1557662062951,0.05,RUNNING
1557662077552,1.0,TILTING
1557662092153,0.31,UNKNOWN
1557662092153,0.16,ON_FOOT
1557662092153,0.16,STILL
1557662092153,0.16,WALKING
1557662092153,0.11,IN_VEHICLE
1557662092153,0.1,ON_BICYCLE
1557662092153,0.08,RUNNING
1557662103861,1.0,TILTING
1557662115568,0.5,UNKNOWN
1557662115568,0.32,ON_BICYCLE
1557662115568,0.03,ON_FOOT
1557662115568,0.03,WALKING
1557662115568,0.02,IN_VEHICLE
1557662115568,0.02,STILL
1557662115568,0.02,RUNNING
1557662168851,1.0,ON_BICYCLE
1557662264773,0.33,ON_BICYCLE
1557662264773,0.3,UNKNOWN
1557662264773,0.08,IN_VEHICLE
1557662264773,0.08,ON_FOOT
1557662264773,0.08,STILL
1557662264773,0.08,WALKING
1557662264773,0.08,RUNNING
1557662298202,1.0,TILTING
1557662331631,0.4,UNKNOWN
1557662331631,0.1,IN_VEHICLE
1557662331631,0.1,ON_BICYCLE
1557662331631,0.1,ON_FOOT
1557662331631,0.1,STILL
1557662331631,0.1,WALKING
1557662331631,0.1,RUNNING
1557662347416,0.47,ON_FOOT
1557662347416,0.47,WALKING
1557662347416,0.21,UNKNOWN
1557662347416,0.1,STILL
1557662347416,0.07,IN_VEHICLE
1557662347416,0.06,ON_BICYCLE
1557662347416,0.05,RUNNING
1557662365129,0.31,UNKNOWN
1557662365129,0.16,STILL
1557662365129,0.15,ON_FOOT
1557662365129,0.15,WALKING
1557662365129,0.13,IN_VEHICLE
1557662365129,0.08,ON_BICYCLE
1557662365129,0.08,RUNNING
1557662380372,0.31,UNKNOWN
1557662380372,0.18,STILL
1557662380372,0.13,IN_VEHICLE
1557662380372,0.13,ON_FOOT
1557662380372,0.13,WALKING
1557662380372,0.09,ON_BICYCLE
1557662380372,0.08,RUNNING
1557662397691,0.31,UNKNOWN
1557662397691,0.16,STILL
1557662397691,0.14,IN_VEHICLE
1557662397691,0.14,ON_FOOT
1557662397691,0.14,WALKING
1557662397691,0.09,ON_BICYCLE
1557662397691,0.08,RUNNING
1557662413691,0.23,STILL
1557662413691,0.21,UNKNOWN
1557662413691,0.17,IN_VEHICLE
1557662413691,0.12,ON_FOOT
1557662413691,0.12,WALKING
1557662413691,0.07,ON_BICYCLE
1557662413691,0.05,RUNNING
1557662431254,0.4,UNKNOWN
1557662431254,0.1,IN_VEHICLE
1557662431254,0.1,ON_BICYCLE
1557662431254,0.1,ON_FOOT
1557662431254,0.1,STILL
1557662431254,0.1,WALKING
1557662431254,0.1,RUNNING
1557662462695,0.34,STILL
1557662462695,0.25,UNKNOWN
1557662462695,0.13,IN_VEHICLE
1557662462695,0.07,ON_FOOT
1557662462695,0.07,WALKING
1557662462695,0.06,ON_BICYCLE
1557662462695,0.06,RUNNING
1557662476550,0.59,STILL
1557662476550,0.17,IN_VEHICLE
1557662476550,0.08,ON_FOOT
1557662476550,0.08,WALKING
1557662476550,0.02,ON_BICYCLE
1557662476550,0.02,UNKNOWN
1557662483439,1.0,TILTING
1557662490328,0.53,STILL
1557662490328,0.17,ON_FOOT
1557662490328,0.17,WALKING
1557662490328,0.15,IN_VEHICLE
1557662490328,0.08,ON_BICYCLE
1557662490328,0.01,UNKNOWN
1557662490328,0.01,RUNNING
1557662509630,0.25,STILL
1557662509630,0.22,UNKNOWN
1557662509630,0.14,IN_VEHICLE
1557662509630,0.13,ON_BICYCLE
1557662509630,0.13,ON_FOOT
1557662509630,0.13,WALKING
1557662509630,0.05,RUNNING
1557662523250,1.0,TILTING
1557662536870,0.4,UNKNOWN
1557662536870,0.1,IN_VEHICLE
1557662536870,0.1,ON_BICYCLE
1557662536870,0.1,ON_FOOT
1557662536870,0.1,STILL
1557662536870,0.1,WALKING
1557662536870,0.1,RUNNING
1557662550575,1.0,TILTING
1557662564280,0.4,UNKNOWN
1557662564280,0.1,IN_VEHICLE
1557662564280,0.1,ON_BICYCLE
1557662564280,0.1,ON_FOOT
1557662564280,0.1,STILL
1557662564280,0.1,WALKING
1557662564280,0.1,RUNNING
1557662591942,0.3,STILL
1557662591942,0.28,ON_FOOT
1557662591942,0.28,WALKING
1557662591942,0.21,UNKNOWN
1557662591942,0.06,IN_VEHICLE
1557662591942,0.05,ON_BICYCLE
1557662591942,0.05,RUNNING
1557662609049,0.31,UNKNOWN
1557662609049,0.28,ON_FOOT
1557662609049,0.28,WALKING
1557662609049,0.09,IN_VEHICLE
1557662609049,0.09,STILL
1557662609049,0.08,ON_BICYCLE
1557662609049,0.08,RUNNING
1557662618009,1.0,TILTING
