timestamp,confidence,type
1557374700089,0.12,WALKING
1557374700089,0.07,ON_BICYCLE
1557374700089,0.05,RUNNING
1557374716049,0.3,UNKNOWN
1557374716049,0.29,IN_VEHICLE
1557374716049,0.08,ON_BICYCLE
1557374716049,0.08,ON_FOOT
1557374716049,0.08,STILL
1557374716049,0.08,WALKING
1557374716049,0.08,RUNNING
1557374732030,0.3,IN_VEHICLE
1557374732030,0.3,UNKNOWN
1557374732030,0.1,STILL
1557374732030,0.08,ON_BICYCLE
1557374732030,0.08,ON_FOOT
1557374732030,0.08,WALKING
1557374732030,0.08,RUNNING
1557374740029,1.0,TILTING
1557374748028,0.31,UNKNOWN
1557374748028,0.26,IN_VEHICLE
1557374748028,0.11,STILL
1557374748028,0.08,ON_BICYCLE
1557374748028,0.08,ON_FOOT
1557374748028,0.08,WALKING
1557374748028,0.08,RUNNING
1557374764069,0.3,IN_VEHICLE
1557374764069,0.3,UNKNOWN
1557374764069,0.09,STILL
1557374764069,0.08,ON_BICYCLE
1557374764069,0.08,ON_FOOT
1557374764069,0.08,WALKING
1557374764069,0.08,RUNNING
1557374780048,0.67,IN_VEHICLE
1557374780048,0.11,UNKNOWN
1557374780048,0.07,STILL
1557374780048,0.03,ON_BICYCLE
1557374780048,0.03,ON_FOOT
1557374780048,0.03,WALKING
1557374780048,0.03,RUNNING
1557374794868,0.76,IN_VEHICLE
1557374794868,0.09,STILL
1557374794868,0.02,ON_BICYCLE
1557374794868,0.02,ON_FOOT
1557374794868,0.02,UNKNOWN
1557374794868,0.02,WALKING
1557374808767,0.78,IN_VEHICLE
1557374808767,0.1,STILL
1557374808767,0.01,ON_BICYCLE
1557374808767,0.01,ON_FOOT
1557374808767,0.01,UNKNOWN
1557374808767,0.01,WALKING
1557374834989,0.46,IN_VEHICLE
1557374834989,0.21,UNKNOWN
1557374834989,0.06,STILL
1557374834989,0.05,ON_BICYCLE
1557374834989,0.05,ON_FOOT
1557374834989,0.05,WALKING
1557374834989,0.05,RUNNING
1557374851010,0.38,STILL
1557374851010,0.17,IN_VEHICLE
1557374851010,0.15,ON_FOOT
1557374851010,0.15,WALKING
1557374851010,0.11,UNKNOWN
1557374851010,0.04,ON_BICYCLE
1557374851010,0.03,RUNNING
1557374855009,0.39,STILL
1557374855009,0.24,IN_VEHICLE
1557374855009,0.14,ON_FOOT
1557374855009,0.14,WALKING
1557374855009,0.02,UNKNOWN
1557374855009,0.01,ON_BICYCLE
1557374863007,0.36,STILL
1557374863007,0.21,UNKNOWN
1557374863007,0.15,IN_VEHICLE
1557374863007,0.08,ON_FOOT
1557374863007,0.08,WALKING
1557374863007,0.06,ON_BICYCLE
1557374863007,0.05,RUNNING
1557374879047,0.31,UNKNOWN
1557374879047,0.28,IN_VEHICLE
1557374879047,0.1,STILL
1557374879047,0.08,ON_BICYCLE
1557374879047,0.08,ON_FOOT
1557374879047,0.08,WALKING
1557374879047,0.08,RUNNING
1557374895049,0.4,UNKNOWN
1557374895049,0.1,IN_VEHICLE
1557374895049,0.1,ON_BICYCLE
1557374895049,0.1,ON_FOOT
1557374895049,0.1,STILL
1557374895049,0.1,WALKING
1557374895049,0.1,RUNNING
1557374911067,0.38,IN_VEHICLE
1557374911067,0.21,STILL
1557374911067,0.12,UNKNOWN
1557374911067,0.09,ON_FOOT
1557374911067,0.09,WALKING
1557374911067,0.05,ON_BICYCLE
1557374911067,0.03,RUNNING
1557374927045,0.31,UNKNOWN
1557374927045,0.2,STILL
1557374927045,0.12,IN_VEHICLE
1557374927045,0.12,ON_FOOT
1557374927045,0.12,WALKING
1557374927045,0.08,ON_BICYCLE
1557374927045,0.08,RUNNING
1557374944105,0.31,UNKNOWN
1557374944105,0.16,STILL
1557374944105,0.15,IN_VEHICLE
1557374944105,0.12,ON_FOOT
1557374944105,0.12,WALKING
1557374944105,0.09,ON_BICYCLE
1557374944105,0.08,RUNNING
1557374966426,0.97,IN_VEHICLE
1557374966426,0.01,STILL
1557374966426,0.01,UNKNOWN
1557374980250,0.86,IN_VEHICLE
1557374980250,0.07,STILL
1557374980250,0.03,UNKNOWN
1557374998027,0.51,IN_VEHICLE
1557374998027,0.21,UNKNOWN
1557374998027,0.08,STILL
1557374998027,0.05,ON_BICYCLE
1557374998027,0.05,ON_FOOT
1557374998027,0.05,WALKING
1557374998027,0.05,RUNNING
1557375017988,0.24,STILL
1557375017988,0.24,UNKNOWN
1557375017988,0.16,IN_VEHICLE
1557375017988,0.11,ON_FOOT
1557375017988,0.11,WALKING
1557375017988,0.06,ON_BICYCLE
1557375017988,0.06,RUNNING
1557375034049,0.3,UNKNOWN
1557375034049,0.25,IN_VEHICLE
1557375034049,0.1,ON_FOOT
1557375034049,0.1,WALKING
1557375034049,0.09,STILL
1557375034049,0.08,ON_BICYCLE
1557375034049,0.08,RUNNING
1557375060107,0.47,IN_VEHICLE
1557375060107,0.21,UNKNOWN
1557375060107,0.09,STILL
1557375060107,0.06,ON_FOOT
1557375060107,0.06,WALKING
1557375060107,0.05,ON_BICYCLE
1557375060107,0.05,RUNNING
1557375086085,0.31,UNKNOWN
1557375086085,0.21,STILL
1557375086085,0.12,ON_FOOT
1557375086085,0.12,WALKING
1557375086085,0.11,IN_VEHICLE
1557375086085,0.08,ON_BICYCLE
1557375086085,0.08,RUNNING
1557375106087,0.56,IN_VEHICLE
1557375106087,0.16,UNKNOWN
1557375106087,0.08,STILL
1557375106087,0.06,ON_BICYCLE
1557375106087,0.05,ON_FOOT
1557375106087,0.05,WALKING
1557375106087,0.04,RUNNING
1557375119965,0.89,IN_VEHICLE
1557375119965,0.07,STILL
1557375119965,0.01,UNKNOWN
1557375133768,0.94,IN_VEHICLE
1557375133768,0.04,STILL
1557375133768,0.01,UNKNOWN
1557375149249,0.94,IN_VEHICLE
1557375149249,0.06,STILL
1557375175033,0.44,ON_FOOT
1557375175033,0.44,WALKING
1557375175033,0.3,IN_VEHICLE
1557375175033,0.12,UNKNOWN
1557375175033,0.05,STILL
1557375175033,0.03,ON_BICYCLE
1557375175033,0.03,RUNNING
1557375185189,0.86,ON_FOOT
1557375185189,0.86,WALKING
1557375185189,0.05,IN_VEHICLE
1557375185189,0.04,STILL
1557375185189,0.02,UNKNOWN
1557375185189,0.01,ON_BICYCLE
1557375207547,0.92,IN_VEHICLE
1557375207547,0.06,STILL
1557375207547,0.01,UNKNOWN
1557375217724,0.95,IN_VEHICLE
1557375217724,0.03,STILL
1557375217724,0.02,UNKNOWN
1557375228805,0.73,IN_VEHICLE
1557375228805,0.09,STILL
1557375228805,0.02,UNKNOWN
1557375244896,0.97,IN_VEHICLE
1557375244896,0.02,STILL
1557375244896,0.01,UNKNOWN
1557375258741,0.89,IN_VEHICLE
1557375258741,0.08,ON_BICYCLE
1557375258741,0.02,STILL
1557375258741,0.01,UNKNOWN
1557375272690,0.8,IN_VEHICLE
1557375272690,0.13,STILL
1557375272690,0.02,ON_BICYCLE
1557375272690,0.01,ON_FOOT
1557375272690,0.01,UNKNOWN
1557375272690,0.01,WALKING
1557375286515,0.84,IN_VEHICLE
1557375286515,0.05,STILL
1557375286515,0.02,ON_FOOT
1557375286515,0.02,WALKING
1557375286515,0.01,UNKNOWN
1557375304259,0.47,IN_VEHICLE
1557375304259,0.21,UNKNOWN
1557375304259,0.09,STILL
1557375304259,0.06,ON_BICYCLE
1557375304259,0.06,ON_FOOT
1557375304259,0.06,WALKING
1557375304259,0.05,RUNNING
1557375331542,0.4,UNKNOWN
1557375331542,0.1,IN_VEHICLE
1557375331542,0.1,ON_BICYCLE
1557375331542,0.1,ON_FOOT
1557375331542,0.1,STILL
1557375331542,0.1,WALKING
1557375331542,0.1,RUNNING
1557375340133,1.0,TILTING
1557375348723,0.3,UNKNOWN
1557375348723,0.16,STILL
1557375348723,0.13,IN_VEHICLE
1557375348723,0.13,ON_FOOT
1557375348723,0.13,WALKING
1557375348723,0.09,ON_BICYCLE
1557375348723,0.08,RUNNING
1557375510572,1.0,TILTING
1557375672421,0.95,STILL
1557375672421,0.03,ON_FOOT
1557375672421,0.03,WALKING
1557375672421,0.01,IN_VEHICLE
1557375672421,0.01,UNKNOWN
1557375672421,0.0,ON_BICYCLE
1557375710285,1.0,TILTING
1557375748148,0.27,UNKNOWN
1557375748148,0.17,STILL
1557375748148,0.15,IN_VEHICLE
1557375748148,0.13,ON_FOOT
1557375748148,0.13,WALKING
1557375748148,0.08,ON_BICYCLE
1557375748148,0.07,RUNNING
1557375763063,1.0,TILTING
1557375777978,0.96,STILL
1557375777978,0.03,ON_FOOT
1557375777978,0.03,WALKING
1557375777978,0.01,ON_BICYCLE
1557375777978,0.01,UNKNOWN
1557375781926,1.0,STILL
1557375785841,1.0,STILL
1557375799681,1.0,STILL
1557375813519,1.0,STILL
1557375827661,1.0,STILL
1557375841441,1.0,STILL
1557375855220,1.0,STILL
1557375868998,1.0,STILL
1557375882800,1.0,STILL
1557375896641,0.92,STILL
1557375896641,0.03,ON_BICYCLE
1557375896641,0.02,IN_VEHICLE
1557375896641,0.02,ON_FOOT
1557375896641,0.02,WALKING
1557375896641,0.01,UNKNOWN
1557375910501,0.94,STILL
1557375910501,0.06,ON_FOOT
1557375910501,0.06,WALKING
1557375924341,1.0,STILL
1557375938161,1.0,STILL
1557375952023,1.0,STILL
1557375965843,1.0,STILL
1557375979721,1.0,STILL
1557375993539,1.0,STILL
1557376007379,1.0,STILL
1557376031541,1.0,STILL
1557376046048,1.0,STILL
1557376059747,1.0,STILL
1557376073461,1.0,STILL
1557376082714,1.0,TILTING
1557376091966,0.26,STILL
1557376091966,0.21,UNKNOWN
1557376091966,0.19,IN_VEHICLE
1557376091966,0.12,ON_FOOT
1557376091966,0.12,WALKING
1557376091966,0.07,ON_BICYCLE
1557376091966,0.05,RUNNING
1557376259521,0.4,UNKNOWN
1557376259521,0.1,IN_VEHICLE
1557376259521,0.1,ON_BICYCLE
1557376259521,0.1,ON_FOOT
1557376259521,0.1,STILL
1557376259521,0.1,WALKING
1557376259521,0.1,RUNNING
1557376282119,1.0,STILL
1557376582858,1.0,STILL
1557376661240,1.0,STILL
1557376675291,1.0,STILL
1557377024510,1.0,STILL
1557379221920,1.0,TILTING
1557381419329,0.75,ON_FOOT
1557381419329,0.75,WALKING
1557381419329,0.11,UNKNOWN
1557381419329,0.04,RUNNING
1557381419329,0.03,IN_VEHICLE
1557381419329,0.03,ON_BICYCLE
1557381419329,0.03,STILL
1557381424680,1.0,TILTING
1557381430030,0.99,ON_FOOT
1557381430030,0.99,WALKING
1557381430030,0.01,UNKNOWN
1557381469085,1.0,TILTING
1557381508139,0.96,ON_FOOT
1557381508139,0.96,WALKING
1557381508139,0.02,STILL
1557381508139,0.02,UNKNOWN
1557381516799,0.95,ON_FOOT
1557381516799,0.95,WALKING
1557381516799,0.02,UNKNOWN
1557381516799,0.01,ON_BICYCLE
1557381516799,0.01,STILL
1557381516799,0.01,RUNNING
1557381520766,0.99,ON_FOOT
1557381520766,0.99,WALKING
1557381520766,0.01,UNKNOWN
1557381524426,0.85,ON_FOOT
1557381524426,0.85,WALKING
1557381524426,0.04,RUNNING
1557381524426,0.03,ON_BICYCLE
1557381524426,0.03,STILL
1557381524426,0.02,IN_VEHICLE
1557381524426,0.02,UNKNOWN
1557381529070,0.97,ON_FOOT
1557381529070,0.97,WALKING
1557381529070,0.02,UNKNOWN
1557381529070,0.01,STILL
1557381533665,0.97,ON_FOOT
1557381533665,0.97,WALKING
1557381533665,0.02,UNKNOWN
1557381533665,0.01,STILL
1557381550118,0.4,UNKNOWN
1557381550118,0.1,IN_VEHICLE
1557381550118,0.1,ON_BICYCLE
1557381550118,0.1,ON_FOOT
1557381550118,0.1,STILL
1557381550118,0.1,WALKING
1557381550118,0.1,RUNNING
1557381562674,1.0,TILTING
1557381575230,0.41,ON_FOOT
1557381575230,0.41,WALKING
1557381575230,0.25,UNKNOWN
1557381575230,0.07,IN_VEHICLE
1557381575230,0.07,ON_BICYCLE
1557381575230,0.07,STILL
1557381575230,0.06,RUNNING
1557381586657,1.0,TILTING
1557381598084,0.93,STILL
1557381598084,0.04,ON_FOOT
1557381598084,0.04,WALKING
1557381598084,0.01,IN_VEHICLE
1557381598084,0.01,ON_BICYCLE
1557381598084,0.01,UNKNOWN
1557381903490,1.0,STILL
1557382227130,0.9,STILL
1557382227130,0.07,ON_FOOT
1557382227130,0.07,WALKING
1557382227130,0.02,UNKNOWN
1557382227130,0.01,RUNNING
1557384085806,1.0,TILTING
1557385944481,0.49,ON_FOOT
1557385944481,0.49,WALKING
1557385944481,0.23,ON_BICYCLE
1557385944481,0.12,UNKNOWN
1557385944481,0.06,STILL
1557385944481,0.05,IN_VEHICLE
1557385944481,0.03,RUNNING
1557385956348,0.47,ON_FOOT
1557385956348,0.47,WALKING
1557385956348,0.21,UNKNOWN
1557385956348,0.1,ON_BICYCLE
1557385956348,0.07,STILL
1557385956348,0.06,IN_VEHICLE
1557385956348,0.05,RUNNING
1557385972048,0.4,UNKNOWN
1557385972048,0.1,IN_VEHICLE
1557385972048,0.1,ON_BICYCLE
1557385972048,0.1,ON_FOOT
1557385972048,0.1,STILL
1557385972048,0.1,WALKING
1557385972048,0.1,RUNNING
1557385988617,0.45,ON_FOOT
1557385988617,0.45,WALKING
1557385988617,0.21,UNKNOWN
1557385988617,0.1,ON_BICYCLE
1557385988617,0.07,STILL
1557385988617,0.06,IN_VEHICLE
1557385988617,0.05,RUNNING
1557386005257,0.31,UNKNOWN
1557386005257,0.17,STILL
1557386005257,0.16,IN_VEHICLE
1557386005257,0.1,ON_BICYCLE
1557386005257,0.1,ON_FOOT
1557386005257,0.1,WALKING
1557386005257,0.08,RUNNING
1557386031401,0.4,UNKNOWN
1557386031401,0.1,IN_VEHICLE
1557386031401,0.1,ON_BICYCLE
1557386031401,0.1,ON_FOOT
1557386031401,0.1,STILL
1557386031401,0.1,WALKING
1557386031401,0.1,RUNNING
1557386061401,0.5,ON_FOOT
1557386061401,0.5,WALKING
1557386061401,0.17,UNKNOWN
1557386061401,0.13,ON_BICYCLE
1557386061401,0.06,STILL
1557386061401,0.05,IN_VEHICLE
1557386061401,0.04,RUNNING
1557386073520,0.34,ON_FOOT
1557386073520,0.34,WALKING
1557386073520,0.27,UNKNOWN
1557386073520,0.1,ON_BICYCLE
1557386073520,0.08,STILL
1557386073520,0.07,IN_VEHICLE
1557386073520,0.07,RUNNING
1557386089529,0.37,ON_FOOT
1557386089529,0.37,WALKING
1557386089529,0.21,UNKNOWN
1557386089529,0.2,ON_BICYCLE
1557386089529,0.06,STILL
1557386089529,0.06,RUNNING
1557386089529,0.05,IN_VEHICLE
1557386098020,0.46,ON_FOOT
1557386098020,0.46,WALKING
1557386098020,0.21,UNKNOWN
1557386098020,0.1,ON_BICYCLE
1557386098020,0.08,STILL
1557386098020,0.06,IN_VEHICLE
1557386098020,0.05,RUNNING
1557386105852,0.49,ON_FOOT
1557386105852,0.49,WALKING
1557386105852,0.21,UNKNOWN
1557386105852,0.09,ON_BICYCLE
1557386105852,0.06,IN_VEHICLE
1557386105852,0.06,STILL
1557386105852,0.05,RUNNING
1557386118980,0.33,ON_FOOT
1557386118980,0.33,WALKING
1557386118980,0.27,UNKNOWN
1557386118980,0.11,ON_BICYCLE
1557386118980,0.08,STILL
1557386118980,0.07,IN_VEHICLE
1557386118980,0.07,RUNNING
1557386123478,0.78,ON_FOOT
1557386123478,0.78,WALKING
1557386123478,0.08,ON_BICYCLE
1557386123478,0.05,IN_VEHICLE
1557386123478,0.05,STILL
1557386123478,0.03,UNKNOWN
1557386136400,0.35,ON_FOOT
1557386136400,0.35,WALKING
1557386136400,0.27,UNKNOWN
1557386136400,0.1,ON_BICYCLE
1557386136400,0.07,IN_VEHICLE
1557386136400,0.07,STILL
1557386136400,0.07,RUNNING
1557386140197,0.79,ON_FOOT
1557386140197,0.79,WALKING
1557386140197,0.14,ON_BICYCLE
1557386140197,0.03,STILL
1557386140197,0.02,UNKNOWN
1557386140197,0.01,IN_VEHICLE
1557386140197,0.01,RUNNING
1557386147309,0.46,ON_FOOT
1557386147309,0.46,WALKING
1557386147309,0.21,UNKNOWN
1557386147309,0.11,ON_BICYCLE
1557386147309,0.07,STILL
1557386147309,0.06,IN_VEHICLE
1557386147309,0.05,RUNNING
1557386164212,0.5,UNKNOWN
1557386164212,0.16,ON_BICYCLE
1557386164212,0.07,ON_FOOT
1557386164212,0.07,WALKING
1557386164212,0.04,IN_VEHICLE
1557386164212,0.03,STILL
1557386164212,0.02,RUNNING
1557386180751,0.4,UNKNOWN
1557386180751,0.1,IN_VEHICLE
1557386180751,0.1,ON_BICYCLE
1557386180751,0.1,ON_FOOT
1557386180751,0.1,STILL
1557386180751,0.1,WALKING
1557386180751,0.1,RUNNING
1557386211451,0.39,ON_FOOT
1557386211451,0.39,WALKING
1557386211451,0.25,UNKNOWN
1557386211451,0.1,ON_BICYCLE
1557386211451,0.07,IN_VEHICLE
1557386211451,0.07,STILL
1557386211451,0.06,RUNNING
1557386228797,0.35,ON_FOOT
1557386228797,0.35,WALKING
1557386228797,0.22,ON_BICYCLE
1557386228797,0.21,UNKNOWN
1557386228797,0.07,STILL
1557386228797,0.06,IN_VEHICLE
1557386228797,0.05,RUNNING
1557386237671,0.47,ON_FOOT
1557386237671,0.47,WALKING
1557386237671,0.2,UNKNOWN
1557386237671,0.08,ON_BICYCLE
1557386237671,0.08,STILL
1557386237671,0.07,IN_VEHICLE
1557386237671,0.06,RUNNING
1557386254051,0.43,ON_FOOT
1557386254051,0.43,WALKING
1557386254051,0.31,ON_BICYCLE
1557386254051,0.11,UNKNOWN
1557386254051,0.05,STILL
1557386254051,0.04,IN_VEHICLE
1557386254051,0.03,RUNNING
1557386257521,0.81,ON_FOOT
1557386257521,0.81,WALKING
1557386257521,0.06,ON_BICYCLE
1557386257521,0.06,STILL
1557386257521,0.04,IN_VEHICLE
1557386257521,0.01,RUNNING
1557386274431,0.4,UNKNOWN
1557386274431,0.1,IN_VEHICLE
1557386274431,0.1,ON_BICYCLE
1557386274431,0.1,ON_FOOT
1557386274431,0.1,STILL
1557386274431,0.1,WALKING
1557386274431,0.1,RUNNING
1557386304700,0.37,ON_FOOT
1557386304700,0.37,WALKING
1557386304700,0.25,UNKNOWN
1557386304700,0.11,ON_BICYCLE
1557386304700,0.08,STILL
1557386304700,0.07,IN_VEHICLE
1557386304700,0.06,RUNNING
1557386313721,0.47,ON_FOOT
1557386313721,0.47,WALKING
1557386313721,0.21,UNKNOWN
1557386313721,0.09,ON_BICYCLE
1557386313721,0.07,STILL
1557386313721,0.06,IN_VEHICLE
1557386313721,0.05,RUNNING
1557386318149,0.86,ON_FOOT
1557386318149,0.86,WALKING
1557386318149,0.06,ON_BICYCLE
1557386318149,0.03,STILL
1557386318149,0.02,IN_VEHICLE
1557386318149,0.02,UNKNOWN
1557386322610,0.9,ON_FOOT
1557386322610,0.9,WALKING
1557386322610,0.04,ON_BICYCLE
1557386322610,0.03,STILL
1557386322610,0.01,IN_VEHICLE
1557386322610,0.01,UNKNOWN
1557386327060,0.83,ON_FOOT
1557386327060,0.83,WALKING
1557386327060,0.09,ON_BICYCLE
1557386327060,0.03,STILL
1557386327060,0.02,IN_VEHICLE
1557386327060,0.02,UNKNOWN
1557386331677,0.85,ON_FOOT
1557386331677,0.85,WALKING
1557386331677,0.05,ON_BICYCLE
1557386331677,0.05,STILL
1557386331677,0.02,IN_VEHICLE
1557386331677,0.01,UNKNOWN
1557386335618,0.93,ON_FOOT
1557386335618,0.93,WALKING
1557386335618,0.02,ON_BICYCLE
1557386335618,0.02,STILL
1557386335618,0.02,UNKNOWN
1557386335618,0.01,IN_VEHICLE
1557386340049,0.89,ON_FOOT
1557386340049,0.89,WALKING
1557386340049,0.04,ON_BICYCLE
1557386340049,0.03,STILL
1557386340049,0.02,IN_VEHICLE
1557386340049,0.01,UNKNOWN
1557386348910,0.5,ON_FOOT
1557386348910,0.5,WALKING
1557386348910,0.21,UNKNOWN
1557386348910,0.07,ON_BICYCLE
1557386348910,0.07,STILL
1557386348910,0.06,IN_VEHICLE
1557386348910,0.05,RUNNING
1557386353370,0.89,ON_FOOT
1557386353370,0.89,WALKING
1557386353370,0.06,ON_BICYCLE
1557386353370,0.03,UNKNOWN
1557386353370,0.01,IN_VEHICLE
1557386353370,0.01,STILL
1557386357830,0.94,ON_FOOT
1557386357830,0.94,WALKING
1557386357830,0.02,ON_BICYCLE
1557386357830,0.02,STILL
1557386357830,0.01,IN_VEHICLE
1557386357830,0.01,UNKNOWN
1557386362432,0.96,ON_FOOT
1557386362432,0.96,WALKING
1557386362432,0.01,IN_VEHICLE
1557386362432,0.01,ON_BICYCLE
1557386362432,0.01,STILL
1557386362432,0.01,UNKNOWN
1557386366317,0.82,ON_FOOT
1557386366317,0.82,WALKING
1557386366317,0.1,ON_BICYCLE
1557386366317,0.03,STILL
1557386366317,0.03,UNKNOWN
1557386366317,0.02,IN_VEHICLE
1557386376115,0.47,ON_FOOT
1557386376115,0.47,WALKING
1557386376115,0.21,UNKNOWN
1557386376115,0.08,IN_VEHICLE
1557386376115,0.07,ON_BICYCLE
1557386376115,0.07,STILL
1557386376115,0.05,RUNNING
1557386380538,0.8,ON_FOOT
1557386380538,0.8,WALKING
1557386380538,0.08,ON_BICYCLE
1557386380538,0.05,STILL
1557386380538,0.04,IN_VEHICLE
1557386380538,0.01,UNKNOWN
1557386384942,0.83,ON_FOOT
1557386384942,0.83,WALKING
1557386384942,0.06,ON_BICYCLE
1557386384942,0.04,STILL
1557386384942,0.03,IN_VEHICLE
1557386384942,0.03,UNKNOWN
1557386389447,0.82,ON_FOOT
1557386389447,0.82,WALKING
1557386389447,0.08,ON_BICYCLE
1557386389447,0.05,STILL
1557386389447,0.02,IN_VEHICLE
1557386389447,0.02,UNKNOWN
1557386394180,0.81,ON_FOOT
1557386394180,0.81,WALKING
1557386394180,0.1,ON_BICYCLE
1557386394180,0.03,IN_VEHICLE
1557386394180,0.03,STILL
1557386394180,0.03,UNKNOWN
1557386397941,0.88,ON_FOOT
1557386397941,0.88,WALKING
1557386397941,0.04,ON_BICYCLE
1557386397941,0.03,IN_VEHICLE
1557386397941,0.03,STILL
1557386397941,0.01,UNKNOWN
1557386406680,0.48,ON_FOOT
1557386406680,0.48,WALKING
1557386406680,0.21,UNKNOWN
1557386406680,0.09,ON_BICYCLE
1557386406680,0.06,IN_VEHICLE
1557386406680,0.06,STILL
1557386406680,0.05,RUNNING
1557386411077,0.85,ON_FOOT
1557386411077,0.85,WALKING
1557386411077,0.09,ON_BICYCLE
1557386411077,0.02,IN_VEHICLE
1557386411077,0.02,STILL
1557386411077,0.02,UNKNOWN
1557386415449,0.89,ON_FOOT
1557386415449,0.89,WALKING
1557386415449,0.04,ON_BICYCLE
1557386415449,0.03,STILL
1557386415449,0.03,UNKNOWN
1557386415449,0.01,IN_VEHICLE
1557386423602,0.47,ON_FOOT
1557386423602,0.47,WALKING
1557386423602,0.21,UNKNOWN
1557386423602,0.09,ON_BICYCLE
1557386423602,0.07,STILL
1557386423602,0.06,IN_VEHICLE
1557386423602,0.05,RUNNING
1557386427989,0.84,ON_FOOT
1557386427989,0.84,WALKING
1557386427989,0.09,ON_BICYCLE
1557386427989,0.03,STILL
1557386427989,0.02,UNKNOWN
1557386427989,0.01,IN_VEHICLE
1557386432391,0.77,ON_FOOT
1557386432391,0.77,WALKING
1557386432391,0.07,STILL
1557386432391,0.06,ON_BICYCLE
1557386432391,0.05,IN_VEHICLE
1557386432391,0.01,UNKNOWN
1557386436790,0.9,ON_FOOT
1557386436790,0.9,WALKING
1557386436790,0.05,ON_BICYCLE
1557386436790,0.02,STILL
1557386436790,0.02,UNKNOWN
1557386436790,0.01,IN_VEHICLE
1557386449890,0.33,ON_FOOT
1557386449890,0.33,WALKING
1557386449890,0.27,UNKNOWN
1557386449890,0.11,ON_BICYCLE
1557386449890,0.08,STILL
1557386449890,0.07,IN_VEHICLE
1557386449890,0.07,RUNNING
1557386458141,0.45,ON_FOOT
1557386458141,0.45,WALKING
1557386458141,0.21,UNKNOWN
1557386458141,0.12,ON_BICYCLE
1557386458141,0.07,STILL
1557386458141,0.06,IN_VEHICLE
1557386458141,0.05,RUNNING
1557386462370,0.76,ON_FOOT
1557386462370,0.76,WALKING
1557386462370,0.08,ON_BICYCLE
1557386462370,0.06,STILL
1557386462370,0.05,IN_VEHICLE
1557386462370,0.02,UNKNOWN
1557386466803,0.87,ON_FOOT
1557386466803,0.87,WALKING
1557386466803,0.05,ON_BICYCLE
1557386466803,0.03,STILL
1557386466803,0.02,IN_VEHICLE
1557386466803,0.02,UNKNOWN
1557386470558,0.8,ON_FOOT
1557386470558,0.8,WALKING
1557386470558,0.13,ON_BICYCLE
1557386470558,0.03,STILL
1557386470558,0.02,IN_VEHICLE
1557386470558,0.01,UNKNOWN
1557386482475,0.35,ON_FOOT
1557386482475,0.35,WALKING
1557386482475,0.27,UNKNOWN
1557386482475,0.09,ON_BICYCLE
1557386482475,0.08,STILL
1557386482475,0.07,IN_VEHICLE
1557386482475,0.07,RUNNING
1557386497481,0.4,UNKNOWN
1557386497481,0.1,IN_VEHICLE
1557386497481,0.1,ON_BICYCLE
1557386497481,0.1,ON_FOOT
1557386497481,0.1,STILL
1557386497481,0.1,WALKING
1557386497481,0.1,RUNNING
1557386515120,0.4,UNKNOWN
1557386515120,0.1,IN_VEHICLE
1557386515120,0.1,ON_BICYCLE
1557386515120,0.1,ON_FOOT
1557386515120,0.1,STILL
1557386515120,0.1,WALKING
1557386515120,0.1,RUNNING
1557386541598,0.31,UNKNOWN
1557386541598,0.16,STILL
1557386541598,0.14,ON_BICYCLE
1557386541598,0.12,IN_VEHICLE
1557386541598,0.11,ON_FOOT
1557386541598,0.11,WALKING
1557386541598,0.08,RUNNING
1557386554552,1.0,TILTING
1557386567505,0.4,UNKNOWN
1557386567505,0.1,IN_VEHICLE
1557386567505,0.1,ON_BICYCLE
1557386567505,0.1,ON_FOOT
1557386567505,0.1,STILL
1557386567505,0.1,WALKING
1557386567505,0.1,RUNNING
1557386584550,0.31,UNKNOWN
1557386584550,0.26,ON_BICYCLE
1557386584550,0.12,ON_FOOT
1557386584550,0.12,WALKING
1557386584550,0.08,IN_VEHICLE
1557386584550,0.08,STILL
1557386584550,0.08,RUNNING
1557386601518,0.4,UNKNOWN
1557386601518,0.1,IN_VEHICLE
1557386601518,0.1,ON_BICYCLE
1557386601518,0.1,ON_FOOT
1557386601518,0.1,STILL
1557386601518,0.1,WALKING
1557386601518,0.1,RUNNING
1557386618971,0.4,UNKNOWN
1557386618971,0.1,IN_VEHICLE
1557386618971,0.1,ON_BICYCLE
1557386618971,0.1,ON_FOOT
1557386618971,0.1,STILL
1557386618971,0.1,WALKING
1557386618971,0.1,RUNNING
1557386635688,0.31,UNKNOWN
1557386635688,0.27,ON_FOOT
1557386635688,0.27,WALKING
1557386635688,0.11,ON_BICYCLE
1557386635688,0.08,IN_VEHICLE
1557386635688,0.08,STILL
1557386635688,0.08,RUNNING
1557386652807,0.5,UNKNOWN
1557386652807,0.22,ON_BICYCLE
1557386652807,0.09,ON_FOOT
1557386652807,0.09,WALKING
1557386652807,0.02,IN_VEHICLE
1557386652807,0.02,STILL
1557386652807,0.01,RUNNING
1557386670460,0.5,UNKNOWN
1557386670460,0.15,ON_BICYCLE
1557386670460,0.09,ON_FOOT
1557386670460,0.09,WALKING
1557386670460,0.03,IN_VEHICLE
1557386670460,0.03,STILL
1557386670460,0.02,RUNNING
1557386678881,1.0,TILTING
1557386687301,0.31,UNKNOWN
1557386687301,0.28,ON_FOOT
1557386687301,0.28,WALKING
1557386687301,0.09,ON_BICYCLE
1557386687301,0.09,STILL
