timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557273962821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557273962821,카카오톡,1557274715083,com.kakao.talk,False,1557233515539,1557274715083,False,283011
1557273962821,시스템 UI,1557242429701,com.android.systemui,True,1557233515539,1557266402508,False,74194
1557274262821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557274262821,캘린더,1557271988560,com.samsung.android.calendar,True,1557233515539,1557271988560,True,154496
1557274262821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557274262821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557274262821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557274262821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557274262821,시계,1557274585753,com.sec.android.app.clockpackage,True,1557233515539,1557274585753,True,102807
1557274262821,Chrome,1557274704547,com.android.chrome,True,1557233515539,1557274704547,True,635428
1557274262821,Samsung Experience 홈,1557274586873,com.sec.android.app.launcher,True,1557233515539,1557274586873,False,768480
1557274262821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557274262821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557274262821,카카오톡,1557274715083,com.kakao.talk,False,1557233515539,1557274715083,False,283011
1557274262821,시스템 UI,1557242429701,com.android.systemui,True,1557233515539,1557266402508,False,74194
1557274562821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557274562821,캘린더,1557271988560,com.samsung.android.calendar,True,1557233515539,1557271988560,True,154496
1557274562821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557274562821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557274562821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557274562821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557274562821,시계,1557274585753,com.sec.android.app.clockpackage,True,1557233515539,1557274585753,True,102807
1557274562821,Chrome,1557274704547,com.android.chrome,True,1557233515539,1557274704547,True,635428
1557274562821,Samsung Experience 홈,1557274586873,com.sec.android.app.launcher,True,1557233515539,1557274586873,False,768480
1557274562821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557274562821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557274562821,카카오톡,1557274715083,com.kakao.talk,False,1557233515539,1557274715083,False,283011
1557274562821,시스템 UI,1557242429701,com.android.systemui,True,1557233515539,1557266402508,False,74194
1557274862821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557274862821,캘린더,1557271988560,com.samsung.android.calendar,True,1557233515539,1557271988560,True,154496
1557274862821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557274862821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557274862821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557274862821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557274862821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557274862821,Chrome,1557275262769,com.android.chrome,True,1557233515539,1557275296527,True,1107101
1557274862821,Samsung Experience 홈,1557275262685,com.sec.android.app.launcher,True,1557233515539,1557275262685,False,773856
1557274862821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557274862821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557274862821,카카오톡,1557275261407,com.kakao.talk,False,1557233515539,1557275261407,False,354964
1557274862821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557275162821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557275162821,캘린더,1557271988560,com.samsung.android.calendar,True,1557233515539,1557271988560,True,154496
1557275162821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557275162821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557275162821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557275162821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557275162821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557275162821,Chrome,1557275262769,com.android.chrome,True,1557233515539,1557275296527,True,1107101
1557275162821,Samsung Experience 홈,1557275262685,com.sec.android.app.launcher,True,1557233515539,1557275262685,False,773856
1557275162821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557275162821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557275162821,카카오톡,1557275261407,com.kakao.talk,False,1557233515539,1557275261407,False,354964
1557275162821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557275462821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557275462821,캘린더,1557271988560,com.samsung.android.calendar,True,1557233515539,1557271988560,True,154496
1557275462821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557275462821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557275462821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557275462821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557275462821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557275462821,Chrome,1557275262769,com.android.chrome,True,1557233515539,1557275296527,True,1107101
1557275462821,Samsung Experience 홈,1557275262685,com.sec.android.app.launcher,True,1557233515539,1557275262685,False,773856
1557275462821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557275462821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557275462821,카카오톡,1557275261407,com.kakao.talk,False,1557233515539,1557275261407,False,354964
1557275462821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557275762821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557275762821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557275762821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557275762821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557275762821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557275762821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557275762821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557275762821,Chrome,1557276373293,com.android.chrome,True,1557233515539,1557276380363,True,1945997
1557275762821,Samsung Experience 홈,1557276373201,com.sec.android.app.launcher,True,1557233515539,1557276373201,False,785629
1557275762821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557275762821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557275762821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557275762821,카카오톡,1557276372425,com.kakao.talk,False,1557233515539,1557276372425,False,359348
1557275762821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557276062821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557276062821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557276062821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557276062821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557276062821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557276062821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557276062821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557276062821,Chrome,1557276373293,com.android.chrome,True,1557233515539,1557276380363,True,1945997
1557276062821,Samsung Experience 홈,1557276373201,com.sec.android.app.launcher,True,1557233515539,1557276373201,False,785629
1557276062821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557276062821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557276062821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557276062821,카카오톡,1557276372425,com.kakao.talk,False,1557233515539,1557276372425,False,359348
1557276062821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557276362821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557276362821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557276362821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557276362821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557276362821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557276362821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557276362821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557276362821,Chrome,1557276373293,com.android.chrome,True,1557233515539,1557276380363,True,1945997
1557276362821,Samsung Experience 홈,1557276373201,com.sec.android.app.launcher,True,1557233515539,1557276373201,False,785629
1557276362821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557276362821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557276362821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557276362821,카카오톡,1557276372425,com.kakao.talk,False,1557233515539,1557276372425,False,359348
1557276362821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557276662821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557276662821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557276662821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557276662821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557276662821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557276662821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557276662821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557276662821,Chrome,1557277316930,com.android.chrome,True,1557233515539,1557277379939,True,2193786
1557276662821,Samsung Experience 홈,1557277316807,com.sec.android.app.launcher,True,1557233515539,1557277316807,False,790406
1557276662821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557276662821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557276662821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557276662821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557276662821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557276962821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557276962821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557276962821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557276962821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557276962821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557276962821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557276962821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557276962821,Chrome,1557277316930,com.android.chrome,True,1557233515539,1557277379939,True,2193786
1557276962821,Samsung Experience 홈,1557277316807,com.sec.android.app.launcher,True,1557233515539,1557277316807,False,790406
1557276962821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557276962821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557276962821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557276962821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557276962821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557277262821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557277262821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557277262821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557277262821,메시지,1557237589671,com.samsung.android.messaging,True,1557233515539,1557237589671,False,295130
1557277262821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557277262821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557277262821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557277262821,Chrome,1557277316930,com.android.chrome,True,1557233515539,1557277379939,True,2193786
1557277262821,Samsung Experience 홈,1557277316807,com.sec.android.app.launcher,True,1557233515539,1557277316807,False,790406
1557277262821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557277262821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557277262821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557277262821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557277262821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557277562821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557277562821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557277562821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557277562821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557277562821,메시지,1557278860069,com.samsung.android.messaging,True,1557233515539,1557278860069,False,332213
1557277562821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557277562821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557277562821,Paco,1557277785963,com.pacoapp.paco,False,1557233515539,1557277785963,False,36595
1557277562821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557277562821,Chrome,1557277930590,com.android.chrome,True,1557233515539,1557278840291,True,2755114
1557277562821,Samsung Experience 홈,1557278899315,com.sec.android.app.launcher,True,1557233515539,1557278899315,False,797188
1557277562821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557277562821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557277562821,Samsung Health,1557278956266,com.sec.android.app.shealth,False,1557233515539,1557278956266,False,56447
1557277562821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557277562821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557277562821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557277562821,미세미세,1557277830244,cheehoon.ha.particulateforecaster,False,1557233515539,1557277830244,False,12545
1557277862821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557277862821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557277862821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557277862821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557277862821,메시지,1557278860069,com.samsung.android.messaging,True,1557233515539,1557278860069,False,332213
1557277862821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557277862821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557277862821,Paco,1557277785963,com.pacoapp.paco,False,1557233515539,1557277785963,False,36595
1557277862821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557277862821,Chrome,1557277930590,com.android.chrome,True,1557233515539,1557278840291,True,2755114
1557277862821,Samsung Experience 홈,1557278899315,com.sec.android.app.launcher,True,1557233515539,1557278899315,False,797188
1557277862821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557277862821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557277862821,Samsung Health,1557278956266,com.sec.android.app.shealth,False,1557233515539,1557278956266,False,56447
1557277862821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557277862821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557277862821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557277862821,미세미세,1557277830244,cheehoon.ha.particulateforecaster,False,1557233515539,1557277830244,False,12545
1557278162821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557278162821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557278162821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557278162821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557278162821,메시지,1557278860069,com.samsung.android.messaging,True,1557233515539,1557278860069,False,332213
1557278162821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557278162821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557278162821,Paco,1557277785963,com.pacoapp.paco,False,1557233515539,1557277785963,False,36595
1557278162821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557278162821,Chrome,1557277930590,com.android.chrome,True,1557233515539,1557278840291,True,2755114
1557278162821,Samsung Experience 홈,1557278899315,com.sec.android.app.launcher,True,1557233515539,1557278899315,False,797188
1557278162821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557278162821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557278162821,Samsung Health,1557278956266,com.sec.android.app.shealth,False,1557233515539,1557278956266,False,56447
1557278162821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557278162821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557278162821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557278162821,미세미세,1557277830244,cheehoon.ha.particulateforecaster,False,1557233515539,1557277830244,False,12545
1557278462821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557278462821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557278462821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557278462821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557278462821,메시지,1557278860069,com.samsung.android.messaging,True,1557233515539,1557278860069,False,332213
1557278462821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557278462821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557278462821,Paco,1557277785963,com.pacoapp.paco,False,1557233515539,1557277785963,False,36595
1557278462821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557278462821,Chrome,1557277930590,com.android.chrome,True,1557233515539,1557278840291,True,2755114
1557278462821,Samsung Experience 홈,1557278899315,com.sec.android.app.launcher,True,1557233515539,1557278899315,False,797188
1557278462821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557278462821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557278462821,Samsung Health,1557278956266,com.sec.android.app.shealth,False,1557233515539,1557278956266,False,56447
1557278462821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557278462821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557278462821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557278462821,미세미세,1557277830244,cheehoon.ha.particulateforecaster,False,1557233515539,1557277830244,False,12545
1557278762821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557278762821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557278762821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557278762821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557278762821,메시지,1557278860069,com.samsung.android.messaging,True,1557233515539,1557278860069,False,332213
1557278762821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557278762821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557278762821,Paco,1557277785963,com.pacoapp.paco,False,1557233515539,1557277785963,False,36595
1557278762821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557278762821,Chrome,1557277930590,com.android.chrome,True,1557233515539,1557278840291,True,2755114
1557278762821,Samsung Experience 홈,1557278899315,com.sec.android.app.launcher,True,1557233515539,1557278899315,False,797188
1557278762821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557278762821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557278762821,Samsung Health,1557278956266,com.sec.android.app.shealth,False,1557233515539,1557278956266,False,56447
1557278762821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557278762821,카카오톡,1557277318439,com.kakao.talk,False,1557233515539,1557277318439,False,359348
1557278762821,시스템 UI,1557274846356,com.android.systemui,True,1557233515539,1557274846356,False,75433
1557278762821,미세미세,1557277830244,cheehoon.ha.particulateforecaster,False,1557233515539,1557277830244,False,12545
1557279062821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557279062821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557279062821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557279062821,Polar Beat,1557281987447,fi.polar.beat,False,1557233515539,1557281987447,False,17050
1557279062821,카카오맵,1557237758318,net.daum.android.map,False,1557233515539,1557237758318,False,154178
1557279062821,메시지,1557278860069,com.samsung.android.messaging,True,1557233515539,1557278860069,False,332213
1557279062821,Instagram,1557237384711,com.instagram.android,False,1557233515539,1557237384711,False,1599961
1557279062821,똑똑가계부,1557237685534,com.dencreak.spbook,False,1557233515539,1557237685534,False,46334
1557279062821,갤러리,1557281992975,com.sec.android.gallery3d,True,1557233515539,1557281992975,True,154578
1557279062821,드라이브,1557281909485,com.google.android.apps.docs,True,1557233515539,1557281909485,True,252729
1557279062821,Paco,1557281507699,com.pacoapp.paco,False,1557233515539,1557281507699,False,100069
1557279062821,시계,1557274885873,com.sec.android.app.clockpackage,True,1557233515539,1557274885873,True,108732
1557279062821,Chrome,1557281576693,com.android.chrome,True,1557233515539,1557281661413,True,2789355
1557279062821,포토 에디터,1557281360866,com.sec.android.mimage.photoretouching,True,1557233515539,1557281360866,False,9617
1557279062821,Samsung Experience 홈,1557281994493,com.sec.android.app.launcher,True,1557233515539,1557281994493,False,821069
1557279062821,Briefing,1557237838403,flipboard.boxer.app,True,1557233515539,1557237838403,True,142
1557279062821,메모장,1557275891224,moris.notepad,False,1557233515539,1557275891618,False,835
1557279062821,Samsung Health,1557281311631,com.sec.android.app.shealth,False,1557233515539,1557281311631,False,77132
1557279062821,설정,1557282000227,com.android.settings,True,1557233515539,1557282000227,False,11169
1557279062821,Samsung Pay,1557242426247,com.samsung.android.spay,False,1557233515539,1557242426247,False,20265
1557279062821,카카오톡,1557281339717,com.kakao.talk,False,1557233515539,1557281339717,False,382855
1557279062821,시스템 UI,1557281988375,com.android.systemui,True,1557233515539,1557281988375,False,80238
1557279062821,미세미세,1557277830244,cheehoon.ha.particulateforecaster,False,1557233515539,1557277830244,False,12545
1557279362821,YouTube,1557243077299,com.google.android.youtube,True,1557233515539,1557243077299,True,629752
1557279362821,캘린더,1557275917989,com.samsung.android.calendar,True,1557233515539,1557275917989,True,166648
1557279362821,전화,1557278895414,com.samsung.android.incallui,True,1557233515539,1557278895414,False,54340
1557279362821,Polar Beat,1557281987447,fi.polar.beat,False,1557233515539,1557281987447,False,17050
