timestamp,confidence,type
1557720131672,0.22,WALKING
1557720131672,0.21,UNKNOWN
1557720131672,0.08,IN_VEHICLE
1557720131672,0.08,ON_BICYCLE
1557720131672,0.07,RUNNING
1557720148856,0.32,ON_FOOT
1557720148856,0.32,WALKING
1557720148856,0.3,UNKNOWN
1557720148856,0.08,IN_VEHICLE
1557720148856,0.08,ON_BICYCLE
1557720148856,0.08,STILL
1557720148856,0.08,RUNNING
1557720153392,0.84,ON_FOOT
1557720153392,0.84,WALKING
1557720153392,0.06,STILL
1557720153392,0.04,ON_BICYCLE
1557720153392,0.02,UNKNOWN
1557720153392,0.02,RUNNING
1557720153392,0.01,IN_VEHICLE
1557720161952,1.0,TILTING
1557720170512,0.4,UNKNOWN
1557720170512,0.1,IN_VEHICLE
1557720170512,0.1,ON_BICYCLE
1557720170512,0.1,ON_FOOT
1557720170512,0.1,STILL
1557720170512,0.1,WALKING
1557720170512,0.1,RUNNING
1557720188612,0.31,UNKNOWN
1557720188612,0.18,STILL
1557720188612,0.17,ON_FOOT
1557720188612,0.17,WALKING
1557720188612,0.1,IN_VEHICLE
1557720188612,0.09,ON_BICYCLE
1557720188612,0.08,RUNNING
1557720215853,0.26,STILL
1557720215853,0.21,UNKNOWN
1557720215853,0.17,ON_FOOT
1557720215853,0.17,WALKING
1557720215853,0.12,IN_VEHICLE
1557720215853,0.09,ON_BICYCLE
1557720215853,0.05,RUNNING
1557720225172,1.0,TILTING
1557720234490,0.41,STILL
1557720234490,0.21,UNKNOWN
1557720234490,0.11,IN_VEHICLE
1557720234490,0.07,ON_FOOT
1557720234490,0.07,WALKING
1557720234490,0.06,ON_BICYCLE
1557720234490,0.05,RUNNING
1557720239358,0.53,STILL
1557720239358,0.2,IN_VEHICLE
1557720239358,0.07,ON_FOOT
1557720239358,0.07,WALKING
1557720239358,0.01,ON_BICYCLE
1557720239358,0.01,UNKNOWN
1557720244477,0.41,STILL
1557720244477,0.22,IN_VEHICLE
1557720244477,0.22,ON_FOOT
1557720244477,0.22,WALKING
1557720244477,0.03,ON_BICYCLE
1557720244477,0.01,UNKNOWN
1557720249150,0.79,STILL
1557720249150,0.1,IN_VEHICLE
1557720249150,0.05,ON_FOOT
1557720249150,0.05,WALKING
1557720249150,0.02,ON_BICYCLE
1557720249150,0.01,UNKNOWN
1557720258171,0.24,STILL
1557720258171,0.21,UNKNOWN
1557720258171,0.15,IN_VEHICLE
1557720258171,0.15,ON_FOOT
1557720258171,0.15,WALKING
1557720258171,0.06,ON_BICYCLE
1557720258171,0.05,RUNNING
1557720272094,0.34,STILL
1557720272094,0.26,IN_VEHICLE
1557720272094,0.23,ON_FOOT
1557720272094,0.23,WALKING
1557720272094,0.03,ON_BICYCLE
1557720272094,0.03,UNKNOWN
1557720285997,0.46,STILL
1557720285997,0.33,IN_VEHICLE
1557720285997,0.02,ON_FOOT
1557720285997,0.02,UNKNOWN
1557720285997,0.02,WALKING
1557720285997,0.01,ON_BICYCLE
1557720299989,0.62,STILL
1557720299989,0.18,IN_VEHICLE
1557720299989,0.04,ON_FOOT
1557720299989,0.04,WALKING
1557720299989,0.02,UNKNOWN
1557720299989,0.01,ON_BICYCLE
1557720314029,0.63,STILL
1557720314029,0.33,IN_VEHICLE
1557720314029,0.02,ON_FOOT
1557720314029,0.02,WALKING
1557720314029,0.01,UNKNOWN
1557720328048,0.44,STILL
1557720328048,0.21,IN_VEHICLE
1557720328048,0.16,ON_FOOT
1557720328048,0.16,WALKING
1557720328048,0.03,ON_BICYCLE
1557720328048,0.02,UNKNOWN
1557720341912,0.63,STILL
1557720341912,0.17,IN_VEHICLE
1557720341912,0.06,ON_FOOT
1557720341912,0.06,WALKING
1557720341912,0.01,ON_BICYCLE
1557720341912,0.01,UNKNOWN
1557720355792,0.41,STILL
1557720355792,0.23,IN_VEHICLE
1557720355792,0.18,ON_FOOT
1557720355792,0.18,WALKING
1557720355792,0.02,UNKNOWN
1557720355792,0.01,ON_BICYCLE
1557720369715,0.64,STILL
1557720369715,0.15,IN_VEHICLE
1557720369715,0.08,ON_FOOT
1557720369715,0.08,WALKING
1557720369715,0.02,ON_BICYCLE
1557720369715,0.01,UNKNOWN
1557720383568,0.62,STILL
1557720383568,0.13,ON_FOOT
1557720383568,0.13,WALKING
1557720383568,0.12,IN_VEHICLE
1557720383568,0.03,UNKNOWN
1557720383568,0.01,ON_BICYCLE
1557720397371,0.7,STILL
1557720397371,0.15,IN_VEHICLE
1557720397371,0.03,UNKNOWN
1557720397371,0.02,ON_FOOT
1557720397371,0.02,WALKING
1557720415612,0.34,STILL
1557720415612,0.21,UNKNOWN
1557720415612,0.15,IN_VEHICLE
1557720415612,0.09,ON_FOOT
1557720415612,0.09,WALKING
1557720415612,0.06,ON_BICYCLE
1557720415612,0.05,RUNNING
1557720433892,0.4,STILL
1557720433892,0.21,UNKNOWN
1557720433892,0.13,IN_VEHICLE
1557720433892,0.08,ON_FOOT
1557720433892,0.08,WALKING
1557720433892,0.06,ON_BICYCLE
1557720433892,0.05,RUNNING
1557720452247,0.35,STILL
1557720452247,0.21,UNKNOWN
1557720452247,0.14,IN_VEHICLE
1557720452247,0.07,ON_FOOT
1557720452247,0.07,WALKING
1557720452247,0.06,ON_BICYCLE
1557720452247,0.05,RUNNING
1557720466133,0.48,STILL
1557720466133,0.29,IN_VEHICLE
1557720466133,0.08,ON_FOOT
1557720466133,0.08,WALKING
1557720466133,0.02,UNKNOWN
1557720466133,0.01,ON_BICYCLE
1557720480014,0.69,STILL
1557720480014,0.14,IN_VEHICLE
1557720480014,0.03,ON_FOOT
1557720480014,0.03,WALKING
1557720480014,0.02,UNKNOWN
1557720480014,0.01,ON_BICYCLE
1557720493852,0.5,STILL
1557720493852,0.19,ON_FOOT
1557720493852,0.19,WALKING
1557720493852,0.18,IN_VEHICLE
1557720493852,0.03,UNKNOWN
1557720493852,0.01,ON_BICYCLE
1557720521675,0.31,UNKNOWN
1557720521675,0.21,STILL
1557720521675,0.13,IN_VEHICLE
1557720521675,0.1,ON_FOOT
1557720521675,0.1,WALKING
1557720521675,0.08,ON_BICYCLE
1557720521675,0.08,RUNNING
1557720548231,0.48,STILL
1557720548231,0.18,IN_VEHICLE
1557720548231,0.11,UNKNOWN
1557720548231,0.06,ON_FOOT
1557720548231,0.06,WALKING
1557720548231,0.03,ON_BICYCLE
1557720548231,0.03,RUNNING
1557720555590,0.47,STILL
1557720555590,0.28,IN_VEHICLE
1557720555590,0.04,ON_FOOT
1557720555590,0.04,WALKING
1557720555590,0.01,ON_BICYCLE
1557720555590,0.01,UNKNOWN
1557720569491,0.58,STILL
1557720569491,0.18,IN_VEHICLE
1557720569491,0.08,ON_FOOT
1557720569491,0.08,WALKING
1557720569491,0.02,ON_BICYCLE
1557720569491,0.01,UNKNOWN
1557720583291,0.53,STILL
1557720583291,0.21,IN_VEHICLE
1557720583291,0.04,ON_FOOT
1557720583291,0.04,WALKING
1557720583291,0.01,ON_BICYCLE
1557720583291,0.01,UNKNOWN
1557720597119,0.44,STILL
1557720597119,0.23,ON_FOOT
1557720597119,0.23,WALKING
1557720597119,0.16,IN_VEHICLE
1557720597119,0.02,ON_BICYCLE
1557720597119,0.02,UNKNOWN
1557720917749,1.0,STILL
1557720972912,1.0,TILTING
1557721028074,0.4,STILL
1557721028074,0.22,IN_VEHICLE
1557721028074,0.22,ON_FOOT
1557721028074,0.22,WALKING
1557721028074,0.02,ON_BICYCLE
1557721028074,0.02,UNKNOWN
1557721043929,0.42,STILL
1557721043929,0.29,ON_FOOT
1557721043929,0.29,WALKING
1557721043929,0.18,IN_VEHICLE
1557721043929,0.02,ON_BICYCLE
1557721043929,0.02,UNKNOWN
1557721197102,1.0,TILTING
1557721350275,1.0,STILL
1557721715150,1.0,STILL
1557722303355,1.0,TILTING
1557722891560,0.31,UNKNOWN
1557722891560,0.16,STILL
1557722891560,0.14,ON_FOOT
1557722891560,0.14,WALKING
1557722891560,0.12,IN_VEHICLE
1557722891560,0.08,ON_BICYCLE
1557722891560,0.08,RUNNING
1557722914858,0.46,STILL
1557722914858,0.15,IN_VEHICLE
1557722914858,0.12,UNKNOWN
1557722914858,0.09,ON_FOOT
1557722914858,0.09,WALKING
1557722914858,0.04,ON_BICYCLE
1557722914858,0.03,RUNNING
1557722937797,0.27,UNKNOWN
1557722937797,0.21,STILL
1557722937797,0.14,ON_FOOT
1557722937797,0.14,WALKING
1557722937797,0.13,IN_VEHICLE
1557722937797,0.07,ON_BICYCLE
1557722937797,0.07,RUNNING
1557722952686,1.0,TILTING
1557722967575,0.29,STILL
1557722967575,0.22,UNKNOWN
1557722967575,0.16,IN_VEHICLE
1557722967575,0.12,ON_FOOT
1557722967575,0.12,WALKING
1557722967575,0.06,ON_BICYCLE
1557722967575,0.05,RUNNING
1557722994996,0.4,UNKNOWN
1557722994996,0.1,IN_VEHICLE
1557722994996,0.1,ON_BICYCLE
1557722994996,0.1,ON_FOOT
1557722994996,0.1,STILL
1557722994996,0.1,WALKING
1557722994996,0.1,RUNNING
1557723022317,0.3,UNKNOWN
1557723022317,0.27,ON_FOOT
1557723022317,0.27,WALKING
1557723022317,0.1,ON_BICYCLE
1557723022317,0.09,STILL
1557723022317,0.08,IN_VEHICLE
1557723022317,0.08,RUNNING
1557723053977,0.37,ON_FOOT
1557723053977,0.37,WALKING
1557723053977,0.25,UNKNOWN
1557723053977,0.09,ON_BICYCLE
1557723053977,0.08,STILL
1557723053977,0.07,IN_VEHICLE
1557723053977,0.06,RUNNING
1557723071397,0.4,UNKNOWN
1557723071397,0.1,IN_VEHICLE
1557723071397,0.1,ON_BICYCLE
1557723071397,0.1,ON_FOOT
1557723071397,0.1,STILL
1557723071397,0.1,WALKING
1557723071397,0.1,RUNNING
1557723082667,1.0,TILTING
1557723093936,0.4,UNKNOWN
1557723093936,0.1,IN_VEHICLE
1557723093936,0.1,ON_BICYCLE
1557723093936,0.1,ON_FOOT
1557723093936,0.1,STILL
1557723093936,0.1,WALKING
1557723093936,0.1,RUNNING
1557723111056,0.31,UNKNOWN
1557723111056,0.28,ON_FOOT
1557723111056,0.28,WALKING
1557723111056,0.09,IN_VEHICLE
1557723111056,0.09,STILL
1557723111056,0.08,ON_BICYCLE
1557723111056,0.08,RUNNING
1557723117257,1.0,TILTING
1557723123458,0.89,ON_FOOT
1557723123458,0.89,WALKING
1557723123458,0.04,RUNNING
1557723123458,0.03,STILL
1557723123458,0.02,ON_BICYCLE
1557723123458,0.02,UNKNOWN
1557723123458,0.0,IN_VEHICLE
1557723133008,1.0,TILTING
1557723142557,1.0,STILL
1557723220687,1.0,TILTING
1557723298816,0.4,UNKNOWN
1557723298816,0.1,IN_VEHICLE
1557723298816,0.1,ON_BICYCLE
1557723298816,0.1,ON_FOOT
1557723298816,0.1,STILL
1557723298816,0.1,WALKING
1557723298816,0.1,RUNNING
1557723309787,1.0,TILTING
1557723320757,0.39,ON_FOOT
1557723320757,0.39,WALKING
1557723320757,0.17,UNKNOWN
1557723320757,0.13,STILL
1557723320757,0.11,IN_VEHICLE
1557723320757,0.08,ON_BICYCLE
1557723320757,0.05,RUNNING
1557723325146,1.0,TILTING
1557723329535,0.95,ON_FOOT
1557723329535,0.95,WALKING
1557723329535,0.03,STILL
1557723329535,0.02,UNKNOWN
1557723339776,0.98,ON_FOOT
1557723339776,0.98,WALKING
1557723339776,0.01,STILL
1557723339776,0.01,UNKNOWN
1557723506107,1.0,TILTING
1557723672437,1.0,STILL
1557723978667,1.0,STILL
1557724077416,1.0,TILTING
1557724176164,0.94,ON_FOOT
1557724176164,0.94,WALKING
1557724176164,0.02,UNKNOWN
1557724176164,0.01,ON_BICYCLE
1557724176164,0.01,STILL
1557724176164,0.01,RUNNING
1557724176164,0.0,IN_VEHICLE
1557724178574,1.0,TILTING
1557724180983,0.9,ON_FOOT
1557724180983,0.9,WALKING
1557724180983,0.04,STILL
1557724180983,0.03,UNKNOWN
1557724180983,0.02,RUNNING
1557724180983,0.01,ON_BICYCLE
1557724227375,1.0,TILTING
1557724273766,0.43,STILL
1557724273766,0.17,UNKNOWN
1557724273766,0.15,IN_VEHICLE
1557724273766,0.07,ON_FOOT
1557724273766,0.07,WALKING
1557724273766,0.05,ON_BICYCLE
1557724273766,0.04,RUNNING
1557724633784,0.96,STILL
1557724633784,0.02,ON_FOOT
1557724633784,0.02,UNKNOWN
1557724633784,0.02,WALKING
1557724941853,1.0,STILL
1557724991377,1.0,TILTING
1557725040901,0.34,STILL
1557725040901,0.32,IN_VEHICLE
1557725040901,0.17,ON_FOOT
1557725040901,0.17,WALKING
1557725040901,0.03,ON_BICYCLE
1557725040901,0.01,UNKNOWN
1557725055344,0.36,STILL
1557725055344,0.34,IN_VEHICLE
1557725055344,0.05,ON_FOOT
1557725055344,0.05,WALKING
1557725055344,0.02,UNKNOWN
1557725055344,0.01,ON_BICYCLE
1557725241645,0.64,STILL
1557725241645,0.17,IN_VEHICLE
1557725241645,0.03,ON_FOOT
1557725241645,0.03,WALKING
1557725241645,0.02,UNKNOWN
1557725241645,0.01,ON_BICYCLE
1557732255375,1.0,STILL
1557729233898,1.0,TILTING
1557733226151,1.0,STILL
1557733798689,1.0,TILTING
1557734371226,0.31,STILL
1557734371226,0.25,IN_VEHICLE
1557734371226,0.2,ON_FOOT
1557734371226,0.2,WALKING
1557734371226,0.04,ON_BICYCLE
1557734371226,0.01,UNKNOWN
1557734385653,0.27,UNKNOWN
1557734385653,0.17,STILL
1557734385653,0.16,ON_FOOT
1557734385653,0.16,WALKING
1557734385653,0.13,IN_VEHICLE
1557734385653,0.08,ON_BICYCLE
1557734385653,0.07,RUNNING
1557734398734,1.0,TILTING
1557734411814,0.49,STILL
1557734411814,0.25,IN_VEHICLE
1557734411814,0.11,UNKNOWN
1557734411814,0.06,ON_FOOT
1557734411814,0.06,WALKING
1557734411814,0.03,ON_BICYCLE
1557734411814,0.03,RUNNING
1557734722754,1.0,STILL
1557735022858,1.0,STILL
1557735340209,1.0,STILL
1557735624953,1.0,STILL
1557736118270,1.0,TILTING
1557736896330,1.0,STILL
1557739387063,1.0,TILTING
1557741877796,0.88,ON_FOOT
1557741877796,0.88,WALKING
1557741877796,0.04,STILL
1557741877796,0.03,ON_BICYCLE
1557741877796,0.02,UNKNOWN
1557741877796,0.01,IN_VEHICLE
1557741877796,0.01,RUNNING
1557742183380,0.39,ON_FOOT
1557742183380,0.39,WALKING
1557742183380,0.27,UNKNOWN
1557742183380,0.07,IN_VEHICLE
1557742183380,0.07,ON_BICYCLE
1557742183380,0.07,STILL
1557742183380,0.07,RUNNING
1557742252466,1.0,TILTING
1557742321551,0.31,UNKNOWN
1557742321551,0.16,STILL
1557742321551,0.14,IN_VEHICLE
1557742321551,0.12,ON_FOOT
1557742321551,0.12,WALKING
1557742321551,0.1,ON_BICYCLE
1557742321551,0.08,RUNNING
1557742342991,0.31,ON_FOOT
1557742342991,0.31,WALKING
1557742342991,0.21,UNKNOWN
1557742342991,0.14,STILL
1557742342991,0.1,ON_BICYCLE
1557742342991,0.09,IN_VEHICLE
1557742342991,0.06,RUNNING
1557742357527,0.96,ON_FOOT
1557742357527,0.96,WALKING
1557742357527,0.03,UNKNOWN
1557742357527,0.01,STILL
1557742362041,0.93,ON_FOOT
1557742362041,0.93,WALKING
1557742362041,0.02,STILL
1557742362041,0.01,IN_VEHICLE
1557742362041,0.01,ON_BICYCLE
1557742362041,0.01,UNKNOWN
1557742362041,0.01,RUNNING
1557742380010,0.4,UNKNOWN
1557742380010,0.1,IN_VEHICLE
1557742380010,0.1,ON_BICYCLE
1557742380010,0.1,ON_FOOT
1557742380010,0.1,STILL
1557742380010,0.1,WALKING
1557742380010,0.1,RUNNING
1557742397929,0.4,UNKNOWN
1557742397929,0.1,IN_VEHICLE
1557742397929,0.1,ON_BICYCLE
1557742397929,0.1,ON_FOOT
1557742397929,0.1,STILL
1557742397929,0.1,WALKING
1557742397929,0.1,RUNNING
1557742406069,1.0,TILTING
1557742414208,0.31,UNKNOWN
1557742414208,0.24,STILL
1557742414208,0.14,ON_FOOT
1557742414208,0.14,WALKING
1557742414208,0.08,IN_VEHICLE
1557742414208,0.08,ON_BICYCLE
1557742414208,0.08,RUNNING
1557742430809,1.0,TILTING
1557742447409,0.59,STILL
1557742447409,0.12,UNKNOWN
1557742447409,0.08,IN_VEHICLE
1557742447409,0.08,ON_FOOT
1557742447409,0.08,WALKING
1557742447409,0.05,ON_BICYCLE
1557742447409,0.03,RUNNING
1557742597086,1.0,TILTING
1557742746762,1.0,STILL
1557742758648,1.0,TILTING
1557742770533,0.22,STILL
1557742770533,0.21,UNKNOWN
1557742770533,0.2,ON_FOOT
1557742770533,0.2,WALKING
1557742770533,0.18,IN_VEHICLE
1557742770533,0.07,ON_BICYCLE
1557742770533,0.06,RUNNING
1557742866570,0.33,STILL
1557742866570,0.23,IN_VEHICLE
1557742866570,0.15,ON_BICYCLE
1557742866570,0.14,ON_FOOT
1557742866570,0.14,WALKING
1557742866570,0.02,UNKNOWN
1557742866570,0.01,RUNNING
1557742907404,1.0,TILTING
1557742948238,0.4,UNKNOWN
1557742948238,0.1,IN_VEHICLE
1557742948238,0.1,ON_BICYCLE
1557742948238,0.1,ON_FOOT
1557742948238,0.1,STILL
1557742948238,0.1,WALKING
1557742948238,0.1,RUNNING
1557742983543,0.48,STILL
1557742983543,0.18,IN_VEHICLE
1557742983543,0.14,ON_FOOT
1557742983543,0.14,WALKING
1557742983543,0.06,ON_BICYCLE
1557742983543,0.02,UNKNOWN
1557742988119,0.33,STILL
1557742988119,0.29,IN_VEHICLE
1557742988119,0.17,ON_FOOT
1557742988119,0.17,WALKING
1557742988119,0.03,UNKNOWN
1557742988119,0.02,ON_BICYCLE
1557742992803,0.55,STILL
1557742992803,0.19,IN_VEHICLE
1557742992803,0.05,ON_FOOT
1557742992803,0.05,WALKING
1557742992803,0.02,UNKNOWN
1557742992803,0.01,ON_BICYCLE
1557742997957,0.48,STILL
1557742997957,0.22,IN_VEHICLE
1557742997957,0.1,ON_FOOT
1557742997957,0.1,WALKING
1557742997957,0.03,ON_BICYCLE
1557742997957,0.02,UNKNOWN
1557743001978,0.67,STILL
1557743001978,0.13,IN_VEHICLE
1557743001978,0.08,ON_FOOT
1557743001978,0.08,WALKING
1557743001978,0.03,UNKNOWN
1557743001978,0.02,ON_BICYCLE
1557743029706,0.31,UNKNOWN
1557743029706,0.17,IN_VEHICLE
1557743029706,0.17,STILL
1557743029706,0.1,ON_FOOT
1557743029706,0.1,WALKING
1557743029706,0.09,ON_BICYCLE
1557743029706,0.08,RUNNING
1557743057415,0.28,STILL
1557743057415,0.27,IN_VEHICLE
1557743057415,0.21,UNKNOWN
1557743057415,0.07,ON_FOOT
1557743057415,0.07,WALKING
1557743057415,0.06,ON_BICYCLE
1557743057415,0.05,RUNNING
1557743158375,0.4,UNKNOWN
1557743158375,0.1,IN_VEHICLE
1557743158375,0.1,ON_BICYCLE
1557743158375,0.1,ON_FOOT
1557743158375,0.1,STILL
1557743158375,0.1,WALKING
1557743158375,0.1,RUNNING
1557743171806,1.0,TILTING
1557743185236,0.6,STILL
1557743185236,0.11,UNKNOWN
1557743185236,0.1,IN_VEHICLE
1557743185236,0.07,ON_FOOT
1557743185236,0.07,WALKING
1557743185236,0.04,ON_BICYCLE
1557743185236,0.03,RUNNING
1557743200695,0.27,UNKNOWN
1557743200695,0.16,STILL
1557743200695,0.15,IN_VEHICLE
1557743200695,0.14,ON_FOOT
1557743200695,0.14,WALKING
1557743200695,0.09,ON_BICYCLE
1557743200695,0.07,RUNNING
1557743217007,1.0,TILTING
1557743233318,0.41,ON_FOOT
1557743233318,0.41,WALKING
1557743233318,0.25,UNKNOWN
1557743233318,0.08,STILL
1557743233318,0.07,ON_BICYCLE
1557743233318,0.07,RUNNING
1557743233318,0.06,IN_VEHICLE
1557743238652,0.82,ON_FOOT
1557743238652,0.82,WALKING
1557743238652,0.08,ON_BICYCLE
1557743238652,0.04,IN_VEHICLE
1557743238652,0.04,STILL
1557743238652,0.01,UNKNOWN
1557743242712,0.93,ON_FOOT
1557743242712,0.93,WALKING
1557743242712,0.02,ON_BICYCLE
1557743242712,0.02,STILL
1557743242712,0.02,UNKNOWN
1557743242712,0.01,IN_VEHICLE
1557743247055,0.95,ON_FOOT
1557743247055,0.95,WALKING
1557743247055,0.02,ON_BICYCLE
1557743247055,0.01,IN_VEHICLE
1557743247055,0.01,STILL
1557743247055,0.01,UNKNOWN
1557743251635,0.88,ON_FOOT
1557743251635,0.88,WALKING
1557743251635,0.04,IN_VEHICLE
1557743251635,0.03,ON_BICYCLE
1557743251635,0.02,STILL
1557743251635,0.02,UNKNOWN
1557743265272,0.33,ON_FOOT
1557743265272,0.33,WALKING
1557743265272,0.27,UNKNOWN
1557743265272,0.09,ON_BICYCLE
1557743265272,0.09,STILL
1557743265272,0.07,IN_VEHICLE
1557743265272,0.07,RUNNING
1557743283574,0.31,UNKNOWN
1557743283574,0.27,ON_FOOT
1557743283574,0.27,WALKING
1557743283574,0.1,ON_BICYCLE
1557743283574,0.09,STILL
1557743283574,0.08,IN_VEHICLE
1557743283574,0.08,RUNNING
1557743301594,0.65,ON_FOOT
1557743301594,0.65,WALKING
1557743301594,0.12,UNKNOWN
1557743301594,0.07,ON_BICYCLE
1557743301594,0.06,STILL
1557743301594,0.04,IN_VEHICLE
1557743301594,0.03,RUNNING
1557743305936,0.82,ON_FOOT
1557743305936,0.82,WALKING
1557743305936,0.07,ON_BICYCLE
1557743305936,0.04,IN_VEHICLE
1557743305936,0.04,STILL
1557743305936,0.02,UNKNOWN
1557743323432,0.4,UNKNOWN
1557743323432,0.1,IN_VEHICLE
1557743323432,0.1,ON_BICYCLE
1557743323432,0.1,ON_FOOT
1557743323432,0.1,STILL
1557743323432,0.1,WALKING
1557743323432,0.1,RUNNING
1557743342635,0.4,UNKNOWN
1557743342635,0.1,IN_VEHICLE
1557743342635,0.1,ON_BICYCLE
1557743342635,0.1,ON_FOOT
1557743342635,0.1,STILL
1557743342635,0.1,WALKING
1557743342635,0.1,RUNNING
1557743369916,0.4,UNKNOWN
1557743369916,0.1,IN_VEHICLE
1557743369916,0.1,ON_BICYCLE
1557743369916,0.1,ON_FOOT
1557743369916,0.1,STILL
1557743369916,0.1,WALKING
1557743369916,0.1,RUNNING
1557743397075,0.33,ON_FOOT
1557743397075,0.33,WALKING
1557743397075,0.21,UNKNOWN
1557743397075,0.15,STILL
1557743397075,0.1,ON_BICYCLE
1557743397075,0.08,IN_VEHICLE
1557743397075,0.06,RUNNING
1557743414135,0.31,UNKNOWN
1557743414135,0.2,STILL
1557743414135,0.12,ON_BICYCLE
1557743414135,0.12,ON_FOOT
1557743414135,0.12,WALKING
1557743414135,0.1,IN_VEHICLE
1557743414135,0.08,RUNNING
1557743444355,0.5,ON_FOOT
1557743444355,0.5,WALKING
1557743444355,0.21,UNKNOWN
1557743444355,0.08,ON_BICYCLE
1557743444355,0.06,STILL
1557743444355,0.05,IN_VEHICLE
1557743444355,0.05,RUNNING
1557743457835,0.69,STILL
1557743457835,0.13,ON_FOOT
1557743457835,0.13,WALKING
1557743457835,0.08,IN_VEHICLE
1557743457835,0.04,ON_BICYCLE
1557743457835,0.02,UNKNOWN
1557743457835,0.01,RUNNING
1557743472012,0.72,STILL
1557743472012,0.12,IN_VEHICLE
1557743472012,0.09,ON_FOOT
1557743472012,0.09,WALKING
1557743472012,0.02,ON_BICYCLE
1557743472012,0.02,UNKNOWN
1557743472012,0.01,RUNNING
1557743485818,0.74,STILL
1557743485818,0.11,IN_VEHICLE
1557743485818,0.09,ON_FOOT
1557743485818,0.09,WALKING
1557743485818,0.02,ON_BICYCLE
1557743485818,0.02,UNKNOWN
1557743499675,0.72,STILL
1557743499675,0.1,IN_VEHICLE
1557743499675,0.1,ON_FOOT
1557743499675,0.1,WALKING
1557743499675,0.03,ON_BICYCLE
1557743499675,0.02,UNKNOWN
1557743513594,0.74,STILL
1557743513594,0.1,IN_VEHICLE
1557743513594,0.09,ON_FOOT
1557743513594,0.09,WALKING
1557743513594,0.03,ON_BICYCLE
1557743513594,0.02,UNKNOWN
1557743527455,0.78,STILL
1557743527455,0.11,ON_FOOT
1557743527455,0.11,WALKING
1557743527455,0.05,IN_VEHICLE
1557743527455,0.02,ON_BICYCLE
1557743527455,0.02,UNKNOWN
1557743527455,0.01,RUNNING
1557743541335,1.0,STILL
1557743555175,1.0,STILL
1557743569035,0.6,STILL
1557743569035,0.18,IN_VEHICLE
1557743569035,0.1,ON_FOOT
1557743569035,0.1,WALKING
1557743569035,0.05,ON_BICYCLE
1557743569035,0.03,UNKNOWN
1557743583494,0.69,STILL
1557743583494,0.15,IN_VEHICLE
1557743583494,0.08,ON_FOOT
1557743583494,0.08,WALKING
1557743583494,0.03,ON_BICYCLE
1557743583494,0.03,UNKNOWN
1557743597333,0.67,STILL
1557743597333,0.22,IN_VEHICLE
1557743597333,0.06,ON_FOOT
1557743597333,0.06,WALKING
1557743597333,0.02,ON_BICYCLE
1557743597333,0.01,UNKNOWN
1557743611174,0.64,STILL
1557743611174,0.14,ON_FOOT
1557743611174,0.14,WALKING
1557743611174,0.11,IN_VEHICLE
1557743611174,0.06,ON_BICYCLE
1557743611174,0.01,UNKNOWN
1557743611174,0.01,RUNNING
1557743629455,0.42,STILL
1557743629455,0.21,UNKNOWN
1557743629455,0.13,IN_VEHICLE
1557743629455,0.09,ON_FOOT
1557743629455,0.09,WALKING
1557743629455,0.06,ON_BICYCLE
1557743629455,0.05,RUNNING
1557743644636,0.66,STILL
1557743644636,0.16,ON_FOOT
1557743644636,0.16,WALKING
1557743644636,0.08,IN_VEHICLE
1557743644636,0.04,ON_BICYCLE
1557743644636,0.02,UNKNOWN
1557743644636,0.01,RUNNING
1557743658435,0.7,STILL
1557743658435,0.17,ON_FOOT
1557743658435,0.17,WALKING
1557743658435,0.05,IN_VEHICLE
1557743658435,0.03,ON_BICYCLE
1557743658435,0.02,UNKNOWN
1557743658435,0.01,RUNNING
1557743672297,0.76,STILL
1557743672297,0.09,ON_FOOT
1557743672297,0.09,WALKING
1557743672297,0.07,IN_VEHICLE
1557743672297,0.03,UNKNOWN
1557743672297,0.02,ON_BICYCLE
1557743686155,0.74,STILL
1557743686155,0.12,ON_FOOT
1557743686155,0.12,WALKING
1557743686155,0.07,IN_VEHICLE
1557743686155,0.03,UNKNOWN
1557743686155,0.02,ON_BICYCLE
1557743686155,0.01,RUNNING
1557743700018,0.39,STILL
1557743700018,0.23,ON_BICYCLE
1557743700018,0.18,IN_VEHICLE
1557743700018,0.12,ON_FOOT
1557743700018,0.12,WALKING
1557743700018,0.02,UNKNOWN
1557743713955,0.76,STILL
1557743713955,0.13,IN_VEHICLE
1557743713955,0.07,ON_FOOT
1557743713955,0.07,WALKING
1557743713955,0.02,UNKNOWN
1557743713955,0.01,ON_BICYCLE
1557743727815,0.69,STILL
1557743727815,0.12,ON_FOOT
1557743727815,0.12,WALKING
1557743727815,0.09,IN_VEHICLE
1557743727815,0.03,ON_BICYCLE
1557743727815,0.02,UNKNOWN
1557743727815,0.01,RUNNING
1557743741675,0.62,STILL
1557743741675,0.27,IN_VEHICLE
1557743741675,0.04,ON_FOOT
1557743741675,0.04,WALKING
1557743741675,0.03,UNKNOWN
1557743741675,0.01,ON_BICYCLE
1557743755534,0.4,STILL
1557743755534,0.21,IN_VEHICLE
1557743755534,0.15,ON_FOOT
1557743755534,0.15,WALKING
1557743755534,0.05,ON_BICYCLE
1557743755534,0.03,UNKNOWN
1557743764091,0.41,STILL
1557743764091,0.26,IN_VEHICLE
1557743764091,0.09,ON_FOOT
1557743764091,0.09,WALKING
1557743764091,0.08,ON_BICYCLE
