timestamp,altitude,longitude,latitude,speed,accuracy
1557374442000,82.0,127.3615716,36.3716579,6.71,14.0
1557374443000,83.0,127.3615397,36.3715949,7.25,15.0
1557374444000,84.0,127.361487,36.371558,6.71,15.0
1557374445000,84.0,127.3614227,36.3715468,6.73,16.0
1557374446000,82.0,127.3613297,36.3715331,6.74,18.0
1557374447000,79.0,127.3612529,36.3715052,6.98,17.0
1557374448000,78.0,127.3611695,36.3714838,7.3599997,15.0
1557374449000,77.0,127.3610834,36.3714606,6.87,13.0
1557374450000,77.0,127.3610189,36.371446,6.7799997,13.0
1557374452000,75.0,127.3609354,36.3714264,5.5699997,9.0
1557374454000,74.0,127.3608317,36.3713813,5.72,10.0
1557374455000,73.0,127.3607686,36.3713428,6.41,10.0
1557374456000,74.0,127.3607029,36.3712987,6.94,9.0
1557374457000,74.0,127.3606221,36.3712523,7.1099997,11.0
1557374458000,74.0,127.3605603,36.3712193,7.16,9.0
1557374459000,73.0,127.360484,36.3711796,7.22,10.0
1557374460000,74.0,127.3604105,36.3711608,7.68,9.0
1557374461000,73.0,127.3603559,36.3711214,7.6499996,10.0
1557374462000,74.0,127.3602816,36.3710889,8.08,10.0
1557374463000,73.0,127.3602127,36.3710645,8.05,9.0
1557374464000,73.0,127.3601561,36.3710363,8.16,10.0
1557374465000,72.0,127.3600917,36.3710029,7.8599997,10.0
1557374466000,72.0,127.3600176,36.3709607,6.8799996,10.0
1557374467000,71.0,127.3599616,36.3709314,5.33,12.0
1557374469000,71.0,127.3599106,36.370903,3.46,7.983
1557374472000,72.0,127.3598416,36.3708749,1.18,6.124
1557374477000,74.0,127.359795,36.3708402,1.87,4.866
1557374480000,74.0,127.3597584,36.3707881,3.1599998,4.971
1557374482000,74.0,127.3597577,36.3707376,3.51,5.126
1557374483000,74.0,127.3597812,36.3706758,4.48,6.0
1557374484000,75.0,127.3598166,36.3706333,5.44,6.0
1557374485000,74.0,127.3598608,36.3705879,5.74,7.0
1557374486000,73.0,127.3599096,36.3705488,6.27,7.0
1557374487000,73.0,127.3599661,36.3705035,6.18,7.0
1557374488000,73.0,127.3600181,36.3704678,6.14,6.0
1557374489000,73.0,127.3600714,36.3704312,6.0699997,6.0
1557374490000,73.0,127.3601215,36.3703942,6.45,6.0
1557374491000,72.0,127.3601779,36.3703584,6.83,7.0
1557374492000,73.0,127.3602346,36.370317,7.16,6.0
1557374493000,72.0,127.3602854,36.3702725,7.3999996,6.0
1557374494000,73.0,127.360341,36.3702295,6.93,5.0
1557374495000,73.0,127.3603916,36.370187,6.6499996,6.0
1557374496000,72.0,127.3604421,36.3701487,6.22,5.0
1557374497000,72.0,127.3604902,36.370111,5.98,5.0
1557374498000,71.0,127.3605324,36.3700739,5.69,5.0
1557374499000,71.0,127.3605762,36.3700407,4.92,5.0
1557374502000,69.0,127.360622,36.3700056,0.59999996,3.679
1557374520000,69.0,127.360661,36.3699691,2.8899999,4.257
1557374522000,69.0,127.3607137,36.3699269,3.6899998,4.984
1557374523000,69.0,127.3607748,36.3698664,4.89,7.0
1557374525000,68.0,127.3608385,36.3697908,5.89,6.0
1557374526000,69.0,127.3608881,36.3697494,6.2599998,5.0
1557374527000,69.0,127.3609365,36.3697026,6.62,5.0
1557374528000,69.0,127.3609843,36.369646,7.2999997,5.0
1557374529000,69.0,127.3610379,36.3695884,7.41,5.0
1557374530000,69.0,127.361087,36.3695354,7.49,5.0
1557374531000,68.0,127.3611346,36.36948,7.5899997,5.0
1557374532000,68.0,127.3611774,36.3694292,7.5,5.0
1557374533000,68.0,127.3612283,36.3693668,7.95,6.0
1557374534000,68.0,127.3612755,36.369306,8.059999,5.0
1557374535000,68.0,127.3613261,36.3692442,7.6699996,6.0
1557374536000,68.0,127.3613706,36.3691875,7.68,5.0
1557374537000,68.0,127.3614157,36.369128,7.8399997,5.0
1557374538000,68.0,127.3614643,36.369068,7.58,5.0
1557374539000,67.0,127.3615079,36.3690123,7.5499997,5.0
1557374540000,67.0,127.3615541,36.3689468,7.62,5.0
1557374541000,67.0,127.3615979,36.3688839,7.6,5.0
1557374542000,67.0,127.3616438,36.3688207,7.44,4.0
1557374543000,67.0,127.3616865,36.3687588,7.5099998,5.0
1557374544000,67.0,127.3617288,36.3686968,7.5499997,5.0
1557374545000,67.0,127.3617703,36.3686418,7.6699996,5.0
1557374546000,67.0,127.3618088,36.3685797,7.6099997,5.0
1557374547000,67.0,127.3618443,36.3685175,7.37,5.0
1557374548000,67.0,127.3618875,36.3684567,7.5699997,5.0
1557374549000,67.0,127.3619321,36.3683961,7.5899997,5.0
1557374550000,67.0,127.3619648,36.3683351,7.48,5.0
1557374551000,67.0,127.3620039,36.3682711,7.6299996,5.0
1557374552000,67.0,127.3620383,36.3682156,7.4199996,5.0
1557374553000,67.0,127.3620755,36.3681577,7.35,5.0
1557374554000,67.0,127.3621072,36.3680972,7.2,5.0
1557374555000,67.0,127.3621438,36.3680386,7.24,5.0
1557374556000,67.0,127.3621732,36.3679787,7.3399997,5.0
1557374557000,67.0,127.3622083,36.3679152,7.18,5.0
1557374558000,66.0,127.3622466,36.3678553,7.21,5.0
1557374559000,66.0,127.3622749,36.3677994,7.2999997,5.0
1557374560000,66.0,127.3623103,36.3677448,7.52,5.0
1557374561000,66.0,127.362347,36.3676878,7.41,5.0
1557374562000,66.0,127.3623842,36.3676262,7.33,4.0
1557374563000,65.0,127.3624216,36.3675671,6.93,4.0
1557374564000,65.0,127.3624545,36.3675137,6.5299997,4.0
1557374565000,65.0,127.3624841,36.3674659,6.15,4.0
1557374566000,65.0,127.3625125,36.367423,5.68,4.0
1557374567000,66.0,127.3625397,36.3673802,4.98,4.0
1557374569000,66.0,127.3625752,36.36733,2.85,3.634
1557374578000,66.0,127.3626032,36.3672907,0.0,3.111
1557374591000,65.0,127.3626322,36.3672514,2.6499999,4.153
1557374593000,66.0,127.3626651,36.3672089,3.56,4.771
1557374595000,66.0,127.3627342,36.3671302,4.46,5.0
1557374597000,66.0,127.3627824,36.3670536,5.71,5.0
1557374598000,66.0,127.3628196,36.3670078,6.52,5.0
1557374599000,66.0,127.3628558,36.3669535,6.5499997,5.0
1557374600000,66.0,127.3628941,36.3669016,6.7,5.0
1557374601000,66.0,127.3629319,36.3668456,6.79,5.0
1557374602000,66.0,127.3629745,36.3667939,6.8999996,5.0
1557374603000,65.0,127.3630171,36.3667381,7.22,5.0
1557374604000,65.0,127.3630666,36.3666823,7.7999997,5.0
1557374605000,65.0,127.3631183,36.3666241,7.79,4.0
1557374606000,65.0,127.3631708,36.3665634,8.23,4.0
1557374607000,65.0,127.3632192,36.366505,8.139999,5.0
1557374608000,65.0,127.3632652,36.3664467,7.75,4.0
1557374609000,64.0,127.3633121,36.3663927,7.3799996,4.0
1557374610000,64.0,127.3633577,36.3663383,6.93,4.0
1557374611000,64.0,127.3633965,36.3662877,6.73,4.0
1557374612000,64.0,127.3634397,36.3662346,6.3999996,4.0
1557374613000,64.0,127.363476,36.3661867,6.17,4.0
1557374614000,63.0,127.3635101,36.3661406,5.92,4.0
1557374615000,63.0,127.3635473,36.3660982,5.65,4.0
1557374616000,63.0,127.3635773,36.3660549,5.38,4.0
1557374618000,63.0,127.3636168,36.3660005,3.4499998,3.738
1557374622000,63.0,127.3636472,36.3659578,0.78,3.238
1557374693000,63.0,127.3636796,36.3659046,3.9599998,6.185
1557374694000,63.0,127.3637207,36.36583,4.1,10.0
1557374696000,64.0,127.363784,36.3657463,5.5499997,11.0
1557374697000,64.0,127.3638186,36.3656961,6.02,11.0
1557374698000,63.0,127.3638515,36.3656505,5.99,11.0
1557374699000,63.0,127.3638882,36.3656128,4.96,11.0
1557374700000,64.0,127.3639389,36.365582,5.33,11.0
1557374701000,64.0,127.3639962,36.3655623,5.6099997,12.0
1557374702000,64.0,127.3640669,36.3655589,6.43,12.0
1557374703000,64.0,127.3641417,36.3655523,6.5499997,12.0
1557374704000,64.0,127.3642109,36.3655518,6.24,13.0
1557374705000,64.0,127.3642844,36.3655693,6.5699997,14.0
1557374706000,64.0,127.3643578,36.3656001,6.97,14.0
1557374707000,64.0,127.3644426,36.3656355,7.6699996,15.0
1557374708000,64.0,127.3645425,36.3656778,8.84,17.0
1557374709000,64.0,127.3646439,36.3657153,9.21,18.0
1557374710000,64.0,127.3647399,36.3657655,9.65,20.0
1557374711000,64.0,127.3648355,36.365824,10.19,22.0
1557374712000,64.0,127.3649485,36.3658766,10.5199995,24.0
1557374713000,64.0,127.3650487,36.3659383,10.53,23.0
1557374714000,64.0,127.3651448,36.3660179,11.309999,24.0
1557374715000,65.0,127.3652484,36.3660686,11.16,25.0
1557374716000,65.0,127.3653565,36.3661342,11.7,27.0
1557374717000,65.0,127.3654678,36.3662013,11.65,27.0
1557374718000,65.0,127.3655899,36.3662636,12.03,24.0
1557374719000,64.0,127.3657122,36.3663067,12.13,25.0
1557374720000,64.0,127.3658353,36.3663594,12.719999,24.0
1557374721000,64.0,127.3659653,36.3664287,13.04,22.0
1557374722000,64.0,127.3660924,36.3665006,12.91,22.0
1557374723000,64.0,127.3662105,36.3665783,13.2,26.0
1557374724000,64.0,127.3663175,36.3666513,12.679999,24.0
1557374725000,65.0,127.3664198,36.36673,12.58,24.0
1557374726000,65.0,127.3665176,36.3668087,12.599999,25.0
1557374727000,65.0,127.3666255,36.3668777,12.16,24.0
1557374728000,64.0,127.3667126,36.3669451,11.92,25.0
1557374729000,64.0,127.3667892,36.367019,11.71,26.0
1557374730000,64.0,127.3668748,36.3670754,11.8,25.0
1557374731000,64.0,127.3669765,36.3671351,11.7699995,23.0
1557374732000,63.0,127.3670776,36.3671893,11.63,24.0
1557374733000,63.0,127.3671821,36.3672499,11.639999,23.0
1557374734000,64.0,127.36728,36.3673122,11.63,23.0
1557374735000,64.0,127.3673778,36.3673849,11.8,20.0
1557374736000,65.0,127.3674764,36.3674595,11.929999,16.0
1557374737000,66.0,127.367592,36.3675089,12.19,12.0
1557374738000,64.0,127.3676933,36.3675829,12.23,10.0
1557374739000,63.0,127.3678023,36.3676569,12.5199995,7.0
1557374740000,62.0,127.3679136,36.3677327,12.69,6.0
1557374741000,62.0,127.368023,36.3678013,12.849999,6.0
1557374742000,62.0,127.3681332,36.3678783,13.04,6.0
1557374743000,62.0,127.3682434,36.3679517,12.96,6.0
1557374744000,61.0,127.3683514,36.368025,13.17,6.0
1557374745000,61.0,127.368476,36.3681043,13.41,6.0
1557374746000,62.0,127.3685904,36.368187,13.259999,5.0
1557374747000,62.0,127.3687022,36.3682618,13.469999,5.0
1557374748000,62.0,127.3688133,36.3683387,13.58,6.0
1557374749000,62.0,127.3689251,36.3684181,13.61,6.0
1557374750000,62.0,127.3690399,36.3684989,13.849999,6.0
1557374751000,63.0,127.3691545,36.3685797,14.0199995,6.0
1557374752000,63.0,127.3692688,36.3686616,13.94,6.0
1557374753000,64.0,127.3693869,36.3687415,13.96,6.0
1557374754000,64.0,127.3695096,36.3688207,14.16,6.0
1557374755000,64.0,127.3696345,36.368906,14.309999,6.0
1557374756000,64.0,127.369758,36.3689915,14.299999,5.0
1557374757000,66.0,127.3698642,36.369086,14.54,5.0
1557374758000,67.0,127.3699872,36.3691753,14.58,6.0
1557374759000,67.0,127.3701093,36.3692587,14.099999,7.0
1557374760000,67.0,127.3702364,36.3693381,13.94,7.0
1557374761000,67.0,127.370366,36.3694126,14.28,6.0
1557374762000,67.0,127.3704918,36.3694926,14.45,6.0
1557374763000,66.0,127.3706136,36.3695735,14.58,6.0
1557374764000,66.0,127.370738,36.3696599,14.5,6.0
1557374765000,66.0,127.3708584,36.3697408,14.42,6.0
1557374766000,66.0,127.3709786,36.3698236,14.41,6.0
1557374767000,66.0,127.3711062,36.3699074,14.5199995,7.0
1557374768000,66.0,127.3712342,36.3699933,14.65,8.0
1557374769000,65.0,127.3713709,36.3700822,14.639999,7.0
1557374770000,65.0,127.3715049,36.3701701,14.91,7.0
1557374771000,65.0,127.3716354,36.370257,14.9,6.0
1557374772000,65.0,127.3717665,36.3703377,15.089999,6.0
1557374773000,65.0,127.3718938,36.3704247,15.16,6.0
1557374774000,65.0,127.3720235,36.3705115,15.2,5.0
1557374775000,65.0,127.3721535,36.3705945,15.099999,5.0
1557374776000,65.0,127.3722857,36.3706745,15.23,5.0
1557374777000,65.0,127.3724181,36.3707572,15.41,5.0
1557374778000,65.0,127.3725464,36.3708458,15.5,5.0
1557374779000,65.0,127.3726857,36.3709351,15.7,5.0
1557374780000,65.0,127.3728268,36.3710266,15.549999,6.0
1557374781000,65.0,127.3729595,36.3711181,15.66,6.0
1557374782000,65.0,127.3730956,36.3712116,15.79,6.0
1557374783000,64.0,127.3732349,36.3713027,15.99,6.0
1557374784000,64.0,127.3733719,36.3713942,16.1,5.0
1557374785000,64.0,127.3735036,36.3714861,16.24,6.0
1557374786000,64.0,127.3736433,36.3715812,16.24,6.0
1557374787000,63.0,127.373782,36.3716737,16.289999,5.0
1557374788000,63.0,127.3739297,36.3717619,16.44,5.0
1557374789000,63.0,127.3740673,36.3718466,16.17,5.0
1557374790000,64.0,127.374209,36.3719303,16.23,5.0
1557374791000,64.0,127.3743562,36.3720156,16.22,5.0
1557374792000,64.0,127.3745049,36.3720986,16.05,4.0
1557374793000,64.0,127.3746488,36.372183,15.969999,5.0
1557374794000,65.0,127.3747911,36.372267,15.889999,4.0
1557374795000,65.0,127.3749356,36.3723453,15.7,5.0
1557374796000,65.0,127.3750795,36.3724235,15.5199995,4.0
1557374797000,65.0,127.3752265,36.3725,15.42,4.0
1557374798000,65.0,127.3753716,36.3725771,15.219999,4.0
1557374799000,65.0,127.3755143,36.3726566,15.15,4.0
1557374800000,65.0,127.3756552,36.3727327,15.139999,4.0
1557374801000,65.0,127.3757959,36.3728109,15.099999,4.0
1557374802000,65.0,127.3759344,36.3728865,15.059999,4.0
1557374803000,64.0,127.376077,36.3729605,15.0199995,4.0
1557374804000,65.0,127.3762157,36.373039,15.15,4.0
1557374805000,65.0,127.3763546,36.3731203,14.929999,5.0
1557374806000,65.0,127.3764954,36.3731984,14.86,5.0
1557374807000,65.0,127.376633,36.3732758,14.67,5.0
1557374808000,64.0,127.3767695,36.3733502,14.58,5.0
1557374809000,64.0,127.3769034,36.3734235,14.46,4.0
1557374810000,65.0,127.3770368,36.3734979,14.44,4.0
1557374811000,64.0,127.3771676,36.3735703,14.37,4.0
1557374812000,65.0,127.3772989,36.3736428,14.36,4.0
1557374813000,65.0,127.3774299,36.3737161,14.23,5.0
1557374814000,64.0,127.3775629,36.3737883,14.2,5.0
1557374815000,64.0,127.3776921,36.3738608,14.049999,5.0
1557374816000,64.0,127.3778208,36.3739318,13.759999,5.0
1557374817000,64.0,127.3779444,36.3739983,13.48,4.0
1557374818000,64.0,127.3780635,36.374062,12.62,5.0
1557374819000,64.0,127.3781751,36.3741205,11.509999,5.0
1557374820000,64.0,127.3782726,36.374176,10.969999,5.0
1557374821000,65.0,127.3783724,36.3742284,10.96,5.0
1557374822000,65.0,127.3784672,36.3742795,10.26,5.0
1557374823000,66.0,127.3785568,36.3743239,8.96,5.0
1557374824000,66.0,127.3786286,36.3743608,7.75,5.0
1557374825000,66.0,127.378699,36.3743978,7.22,5.0
1557374826000,66.0,127.378769,36.3744336,7.1499996,5.0
1557374827000,66.0,127.3788278,36.3744655,5.77,5.0
1557374829000,66.0,127.378889,36.3745022,2.97,4.704
1557374915000,66.0,127.3789422,36.3745164,0.0,3.106
1557374941000,68.0,127.379034,36.3745665,4.2599998,5.0
1557374943000,67.0,127.3791246,36.374598,4.23,4.0
1557374945000,68.0,127.3792419,36.3746352,6.37,4.0
1557374946000,67.0,127.3793077,36.3746588,6.6299996,4.0
1557374947000,68.0,127.3793746,36.3746845,6.71,4.0
1557374948000,68.0,127.379435,36.3747126,6.3599997,4.0
1557374949000,68.0,127.3794962,36.3747473,6.5299997,4.0
1557374950000,68.0,127.3795547,36.3747901,7.0499997,4.0
1557374951000,67.0,127.3796024,36.3748396,6.8999996,4.0
1557374952000,67.0,127.3796337,36.374888,6.8999996,4.0
1557374953000,67.0,127.3796486,36.374949,7.5099998,4.0
1557374954000,68.0,127.3796527,36.3750179,8.309999,4.0
1557374955000,67.0,127.3796526,36.3750969,8.91,4.0
1557374956000,68.0,127.3796396,36.3751741,9.36,4.0
1557374957000,68.0,127.3796258,36.3752622,9.78,4.0
1557374958000,68.0,127.379614,36.3753513,10.17,4.0
1557374959000,68.0,127.3795955,36.3754418,10.719999,4.0
1557374960000,68.0,127.3795699,36.3755421,11.25,3.9
