timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557447662821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557447662821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557447662821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557447662821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557447662821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557447662821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557444464862,False,1688
1557447662821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557447662821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557447662821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557447669961,True,3667
1557447662821,Samsung Experience 홈,1557447669639,com.sec.android.app.launcher,True,1557406337730,1557447669639,False,257831
1557447662821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557447662821,설정,1557446851876,com.android.settings,True,1557406337730,1557447654932,False,23938
1557447662821,카카오톡,1557419462474,com.kakao.talk,False,1557406337730,1557419462474,False,119775
1557447662821,캐시워크,1557447665761,com.cashwalk.cashwalk,False,1557406337730,1557447665761,False,1247888
1557447662821,시스템 UI,1557446874699,com.android.systemui,True,1557406337730,1557446874699,False,6847
1557447662821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557447662821,콴다 선생님,1557447729933,com.mathpresso.qandateacher,False,1557406337730,1557447729933,False,59858
1557447662821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557447962821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557447962821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557447962821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557447962821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557447962821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557447962821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557447962821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557447962821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557447962821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557447962821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557447962821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557447962821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557448566054,True,3667
1557447962821,Samsung Experience 홈,1557448543595,com.sec.android.app.launcher,True,1557406337730,1557448543595,False,258757
1557447962821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557447962821,설정,1557446851876,com.android.settings,True,1557406337730,1557448554351,False,23938
1557447962821,카카오톡,1557448565979,com.kakao.talk,False,1557406337730,1557448565979,False,140361
1557447962821,캐시워크,1557448567507,com.cashwalk.cashwalk,False,1557406337730,1557448567507,False,1247890
1557447962821,시스템 UI,1557448542646,com.android.systemui,True,1557406337730,1557448542646,False,8920
1557447962821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557447962821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557447962821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557448262821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557448262821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557448262821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557448262821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557448262821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557448262821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557448262821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557448262821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557448262821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557448262821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557448262821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557448262821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557448566054,True,3667
1557448262821,Samsung Experience 홈,1557448543595,com.sec.android.app.launcher,True,1557406337730,1557448543595,False,258757
1557448262821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557448262821,설정,1557446851876,com.android.settings,True,1557406337730,1557448554351,False,23938
1557448262821,카카오톡,1557448565979,com.kakao.talk,False,1557406337730,1557448565979,False,140361
1557448262821,캐시워크,1557448567507,com.cashwalk.cashwalk,False,1557406337730,1557448567507,False,1247890
1557448262821,시스템 UI,1557448542646,com.android.systemui,True,1557406337730,1557448542646,False,8920
1557448262821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557448262821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557448262821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557448562821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557448562821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557448562821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557448562821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557448562821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557448562821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557448562821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557448562821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557448562821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557448562821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557448562821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557448562821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557448566054,True,3667
1557448562821,Samsung Experience 홈,1557448543595,com.sec.android.app.launcher,True,1557406337730,1557448543595,False,258757
1557448562821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557448562821,설정,1557446851876,com.android.settings,True,1557406337730,1557448554351,False,23938
1557448562821,카카오톡,1557448565979,com.kakao.talk,False,1557406337730,1557448565979,False,140361
1557448562821,캐시워크,1557448567507,com.cashwalk.cashwalk,False,1557406337730,1557448567507,False,1247890
1557448562821,시스템 UI,1557448542646,com.android.systemui,True,1557406337730,1557448542646,False,8920
1557448562821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557448562821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557448562821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557448862821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557448862821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557448862821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557448862821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557448862821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557448862821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557448862821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557448862821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557448862821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557448862821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557448862821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557448862821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557449299238,True,3667
1557448862821,Samsung Experience 홈,1557448886654,com.sec.android.app.launcher,True,1557406337730,1557448886654,False,262002
1557448862821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557448862821,설정,1557446851876,com.android.settings,True,1557406337730,1557448554351,False,23938
1557448862821,카카오톡,1557448884883,com.kakao.talk,False,1557406337730,1557448884883,False,149300
1557448862821,캐시워크,1557448889852,com.cashwalk.cashwalk,False,1557406337730,1557448889852,False,1276257
1557448862821,시스템 UI,1557448542646,com.android.systemui,True,1557406337730,1557448542646,False,8920
1557448862821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557448862821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557448862821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557449162821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557449162821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557449162821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557449162821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557449162821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557449162821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557449162821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557449162821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557449162821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557449162821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557449162821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557449162821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557449299238,True,3667
1557449162821,Samsung Experience 홈,1557448886654,com.sec.android.app.launcher,True,1557406337730,1557448886654,False,262002
1557449162821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557449162821,설정,1557446851876,com.android.settings,True,1557406337730,1557448554351,False,23938
1557449162821,카카오톡,1557448884883,com.kakao.talk,False,1557406337730,1557448884883,False,149300
1557449162821,캐시워크,1557448889852,com.cashwalk.cashwalk,False,1557406337730,1557448889852,False,1276257
1557449162821,시스템 UI,1557448542646,com.android.systemui,True,1557406337730,1557448542646,False,8920
1557449162821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557449162821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557449162821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557449462821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557449462821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557449462821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557449462821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557449462821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557449462821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557449462821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557449462821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557449462821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557449462821,시계,1557446832215,com.sec.android.app.clockpackage,True,1557406337730,1557446832215,True,669530
1557449462821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557447672331,True,917284
1557449462821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557449299238,True,3667
1557449462821,Samsung Experience 홈,1557448886654,com.sec.android.app.launcher,True,1557406337730,1557448886654,False,262002
1557449462821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557449462821,설정,1557446851876,com.android.settings,True,1557406337730,1557448554351,False,23938
1557449462821,카카오톡,1557448884883,com.kakao.talk,False,1557406337730,1557448884883,False,149300
1557449462821,캐시워크,1557448889852,com.cashwalk.cashwalk,False,1557406337730,1557448889852,False,1276257
1557449462821,시스템 UI,1557448542646,com.android.systemui,True,1557406337730,1557448542646,False,8920
1557449462821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557449462821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557449462821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557449762821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557449762821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557449762821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557449762821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557449762821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557449762821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557449762821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557449762821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557449762821,Paco,1557450250207,com.pacoapp.paco,False,1557406337730,1557450250207,False,17164
1557449762821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557449762821,시계,1557450231631,com.sec.android.app.clockpackage,True,1557406337730,1557450231631,True,675880
1557449762821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557450247414,True,917284
1557449762821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557450247565,True,3667
1557449762821,Samsung Experience 홈,1557450232945,com.sec.android.app.launcher,True,1557406337730,1557450232945,False,267513
1557449762821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557449762821,설정,1557449596147,com.android.settings,True,1557406337730,1557449596147,False,32460
1557449762821,카카오톡,1557448884883,com.kakao.talk,False,1557406337730,1557448884883,False,149300
1557449762821,캐시워크,1557450251483,com.cashwalk.cashwalk,False,1557406337730,1557450251483,False,1283211
1557449762821,시스템 UI,1557449597541,com.android.systemui,True,1557406337730,1557449597541,False,9956
1557449762821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557449762821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557449762821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557450062821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557450062821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557450062821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557450062821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557450062821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557450062821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557450062821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557450062821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557450062821,Paco,1557450250207,com.pacoapp.paco,False,1557406337730,1557450250207,False,17164
1557450062821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557450062821,시계,1557450231631,com.sec.android.app.clockpackage,True,1557406337730,1557450231631,True,675880
1557450062821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557450247414,True,917284
1557450062821,Google Play 서비스,1557420009435,com.google.android.gms,True,1557406337730,1557450247565,True,3667
1557450062821,Samsung Experience 홈,1557450232945,com.sec.android.app.launcher,True,1557406337730,1557450232945,False,267513
1557450062821,Samsung Health,1557412719717,com.sec.android.app.shealth,False,1557406337730,1557412719717,False,159093
1557450062821,설정,1557449596147,com.android.settings,True,1557406337730,1557449596147,False,32460
1557450062821,카카오톡,1557448884883,com.kakao.talk,False,1557406337730,1557448884883,False,149300
1557450062821,캐시워크,1557450251483,com.cashwalk.cashwalk,False,1557406337730,1557450251483,False,1283211
1557450062821,시스템 UI,1557449597541,com.android.systemui,True,1557406337730,1557449597541,False,9956
1557450062821,카메라,1557446106330,com.sec.android.app.camera,True,1557406337730,1557446106330,False,10787
1557450062821,콴다 선생님,1557448540545,com.mathpresso.qandateacher,False,1557406337730,1557448540545,False,867071
1557450062821,연락처,1557411110988,com.samsung.android.contacts,True,1557406337730,1557411110988,False,8599
1557450362821,캘린더,1557444370046,com.samsung.android.calendar,True,1557406337730,1557444370046,True,6771
1557450362821,전화,1557408302465,com.samsung.android.incallui,True,1557406337730,1557419991991,False,39289
1557450362821,똑똑계산기,1557407930257,com.dencreak.dlcalculator,False,1557406337730,1557407930257,False,7368
1557450362821,Polar Beat,1557447666346,fi.polar.beat,False,1557406337730,1557447666346,False,73112
1557450362821,Google Play 스토어,1557446254354,com.android.vending,True,1557406337730,1557446254354,True,3146
1557450362821,메시지,1557419996267,com.samsung.android.messaging,True,1557406337730,1557419996267,False,19890
1557450362821,똑똑가계부,1557418252019,com.dencreak.spbook,False,1557406337730,1557418252019,False,44835
1557450362821,하나1Q페이,1557408413541,com.hanaskcard.paycla,False,1557406337730,1557408413541,False,20251
1557450362821,Paco,1557450250207,com.pacoapp.paco,False,1557406337730,1557450250207,False,17164
1557450362821,삼성 키보드,1557407957519,com.sec.android.inputmethod,True,1557406337730,1557448488484,False,1688
1557450362821,시계,1557450231631,com.sec.android.app.clockpackage,True,1557406337730,1557450231631,True,675880
1557450362821,Chrome,1557444814182,com.android.chrome,True,1557406337730,1557450247414,True,917284
