timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557621062821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557621062821,연락처,1557582201235,com.samsung.android.contacts,True,1557579154322,1557582201235,False,3634
1557621362821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557621984335,True,886
1557621362821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557621362821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557621362821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557621362821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557621362821,메시지,1557592422364,com.samsung.android.messaging,True,1557579154322,1557592422364,False,54692
1557621362821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557621362821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557621362821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557621362821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622170351,True,1712402
1557621362821,Samsung Experience 홈,1557621985867,com.sec.android.app.launcher,True,1557579154322,1557621985867,False,163443
1557621362821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557621362821,설정,1557621849278,com.android.settings,True,1557579154322,1557621959542,False,60252
1557621362821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557621362821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557621362821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557621362821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557621362821,연락처,1557582201235,com.samsung.android.contacts,True,1557579154322,1557582201235,False,3634
1557621662821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557621984335,True,886
1557621662821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557621662821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557621662821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557621662821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557621662821,메시지,1557592422364,com.samsung.android.messaging,True,1557579154322,1557592422364,False,54692
1557621662821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557621662821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557621662821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557621662821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622170351,True,1712402
1557621662821,Samsung Experience 홈,1557621985867,com.sec.android.app.launcher,True,1557579154322,1557621985867,False,163443
1557621662821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557621662821,설정,1557621849278,com.android.settings,True,1557579154322,1557621959542,False,60252
1557621662821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557621662821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557621662821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557621662821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557621662821,연락처,1557582201235,com.samsung.android.contacts,True,1557579154322,1557582201235,False,3634
1557621962821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557621984335,True,886
1557621962821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557621962821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557621962821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557621962821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557621962821,메시지,1557592422364,com.samsung.android.messaging,True,1557579154322,1557592422364,False,54692
1557621962821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557621962821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557621962821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557621962821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622170351,True,1712402
1557621962821,Samsung Experience 홈,1557621985867,com.sec.android.app.launcher,True,1557579154322,1557621985867,False,163443
1557621962821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557621962821,설정,1557621849278,com.android.settings,True,1557579154322,1557621959542,False,60252
1557621962821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557621962821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557621962821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557621962821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557621962821,연락처,1557582201235,com.samsung.android.contacts,True,1557579154322,1557582201235,False,3634
1557622262821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557621984335,True,886
1557622262821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557622262821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557622262821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557622262821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557622262821,메시지,1557592422364,com.samsung.android.messaging,True,1557579154322,1557592422364,False,54692
1557622262821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557622262821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557622262821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557622262821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622170351,True,1712402
1557622262821,Samsung Experience 홈,1557621985867,com.sec.android.app.launcher,True,1557579154322,1557621985867,False,163443
1557622262821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557622262821,설정,1557621849278,com.android.settings,True,1557579154322,1557621959542,False,60252
1557622262821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557622262821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557622262821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557622262821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557622262821,연락처,1557582201235,com.samsung.android.contacts,True,1557579154322,1557582201235,False,3634
1557622562821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557622848114,True,886
1557622562821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557622562821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557622848045,False,21061
1557622562821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557622562821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557622562821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557622562821,메시지,1557622835254,com.samsung.android.messaging,True,1557579154322,1557622835254,False,78398
1557622562821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557622562821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557622562821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557622562821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622597274,True,1712402
1557622562821,Samsung Experience 홈,1557622853163,com.sec.android.app.launcher,True,1557579154322,1557622853163,False,174649
1557622562821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557622562821,설정,1557621849278,com.android.settings,True,1557579154322,1557622758957,False,60252
1557622562821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557622562821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557622562821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557622562821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557622562821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557622862821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557622848114,True,886
1557622862821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557622862821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557622848045,False,21061
1557622862821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557622862821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557622862821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557622862821,메시지,1557622835254,com.samsung.android.messaging,True,1557579154322,1557622835254,False,78398
1557622862821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557622862821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557622862821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557622862821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622597274,True,1712402
1557622862821,Samsung Experience 홈,1557622853163,com.sec.android.app.launcher,True,1557579154322,1557622853163,False,174649
1557622862821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557622862821,설정,1557621849278,com.android.settings,True,1557579154322,1557622758957,False,60252
1557622862821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557622862821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557622862821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557622862821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557622862821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557623462821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557622848114,True,886
1557623462821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557623462821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557622848045,False,21061
1557623462821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557623462821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557623462821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557623462821,메시지,1557622835254,com.samsung.android.messaging,True,1557579154322,1557622835254,False,78398
1557623462821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557623462821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557623462821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557623462821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622597274,True,1712402
1557623462821,Samsung Experience 홈,1557622853163,com.sec.android.app.launcher,True,1557579154322,1557622853163,False,174649
1557623462821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557623462821,설정,1557621849278,com.android.settings,True,1557579154322,1557622758957,False,60252
1557623462821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557623462821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557623462821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557623462821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557623462821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557623762821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557622848114,True,886
1557623762821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557623762821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557622848045,False,21061
1557623762821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557623762821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557623762821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557623762821,메시지,1557622835254,com.samsung.android.messaging,True,1557579154322,1557622835254,False,78398
1557623762821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557623762821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557623762821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557623762821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622597274,True,1712402
1557623762821,Samsung Experience 홈,1557622853163,com.sec.android.app.launcher,True,1557579154322,1557622853163,False,174649
1557623762821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557623762821,설정,1557621849278,com.android.settings,True,1557579154322,1557622758957,False,60252
1557623762821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557623762821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557623762821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557623762821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557623762821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557624062821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557622848114,True,886
1557624062821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
1557624062821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557622848045,False,21061
1557624062821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557624062821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557624062821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557624062821,메시지,1557622835254,com.samsung.android.messaging,True,1557579154322,1557622835254,False,78398
1557624062821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557624062821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557624062821,시계,1557621011815,com.sec.android.app.clockpackage,True,1557579154322,1557621011815,True,174644
1557624062821,Chrome,1557621735540,com.android.chrome,True,1557579154322,1557622597274,True,1712402
1557624062821,Samsung Experience 홈,1557622853163,com.sec.android.app.launcher,True,1557579154322,1557622853163,False,174649
1557624062821,Samsung Health,1557621984196,com.sec.android.app.shealth,False,1557579154322,1557621984196,False,192169
1557624062821,설정,1557621849278,com.android.settings,True,1557579154322,1557622758957,False,60252
1557624062821,Samsung Pay,1557579240528,com.samsung.android.spay,False,1557579154322,1557579240528,False,17464
1557624062821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557624062821,시스템 UI,1557597579186,com.android.systemui,True,1557579154322,1557612324810,False,16222
1557624062821,콴다 선생님,1557586084363,com.mathpresso.qandateacher,False,1557579154322,1557586084363,False,18904
1557624062821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557624362821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557624345357,True,886
1557624362821,캘린더,1557615001697,com.samsung.android.calendar,True,1557579154322,1557615001697,True,53340
