timestamp,altitude,longitude,latitude,speed,accuracy
1557302150388,95.5,127.3591558,36.3727931,0.0,56.77
1557302163504,87.0,127.3596508,36.373158,0.0,57.207
1557302167302,88.5,127.3595422,36.3731816,0.0,54.31
1557302172458,88.0,127.3596133,36.3732665,0.0,33.857
1557302178518,88.4000015259,127.3596574,36.3734035,0.0,22.104
1557302187655,88.0999984741,127.3594131,36.3733939,0.0,28.204
1557302193650,88.0999984741,127.3593065,36.3737975,0.0,31.157
1557302213154,88.0999984741,127.3588833,36.3741485,0.0,29.29
1557302228133,88.0999984741,127.3591596,36.3741536,0.0,17.368
1557302237446,0.0,127.3615202,36.3710351,0.0,1000.0
1557302254167,88.6999969482,127.3596647,36.3747449,0.0,17.173
1557302259296,97.3000030518,127.3594403,36.3749997,0.0,20.627
1557302264059,94.1999969482,127.3593121,36.3750467,0.0,34.496
1557302268547,94.8000030518,127.3592165,36.3750483,0.0,32.616
1557302272162,108.509941724,127.3592232,36.3751326,0.64705753,11.263
1557302296409,91.1999969482,127.3590885,36.3753936,0.0,22.249
1557302306254,91.1999969482,127.3591495,36.3752282,0.0,25.321
1557302312644,90.8000030518,127.3591213,36.3753382,0.0,18.659
1557302315003,84.2353465183,127.3591152,36.3752178,0.28891897,7.364
1557302332966,92.0312756229,127.3591321,36.3752662,3.4552667,10.83
1557302342000,91.1999969482,127.3590992,36.3752289,0.0,10.913
1557302345000,109.602735319,127.3591598,36.3752738,0.0,11.858
1557302348000,109.095452966,127.359222,36.3753217,0.0,11.849
1557302375147,94.3000030518,127.3589582,36.3752599,0.0,15.636
1557302403971,94.0,127.3590353,36.3751807,0.0,17.073
1557302418762,94.3000030518,127.3589784,36.3752934,0.0,14.254
1557302449254,94.3000030518,127.3590527,36.3753242,0.0,16.302
1557302461012,81.4878452768,127.3591771,36.3754047,0.2539348,7.385
1557302465011,94.0,127.3590962,36.3753797,0.0,8.782
1557302470000,87.9585614276,127.3590452,36.3753605,0.0,12.812
1557302478000,80.2990259242,127.3589861,36.3753576,0.0,18.731
1557302523129,87.2039539952,127.3589391,36.375378,0.0,11.968
1557302788326,94.1999969482,127.359079,36.3753164,0.0,16.286
1557307895385,94.1999969482,127.3589752,36.3753196,0.0,18.382
1557307945840,94.4000015259,127.3589426,36.3752615,0.0,18.249
1557307996900,94.4000015259,127.358991,36.3751628,0.0,19.267
1557308047219,89.3000030518,127.359242,36.3751221,0.0,20.722
1557308103124,88.6999969482,127.3600302,36.374584,0.0,20.417
1557308109886,86.5999984741,127.3601191,36.3745098,0.0,39.007
1557308128665,86.6999969482,127.3599541,36.3744305,0.0,18.402
1557308154893,86.5,127.3600119,36.3741852,0.0,22.587
1557308163770,88.3000030518,127.3597317,36.3740887,0.0,19.558
1557308173925,88.5,127.3598334,36.3740282,0.0,18.504
1557308178985,90.0,127.3598868,36.3740465,0.0,19.865
1557308183979,88.4000015259,127.3599252,36.3739933,0.0,32.417
1557308197338,88.8000030518,127.3597201,36.3738692,0.0,14.577
1557308217521,88.0999984741,127.3595425,36.3738718,0.0,19.455
1557308230810,88.0999984741,127.3594106,36.3738535,0.0,31.708
1557308239337,88.0999984741,127.3593079,36.3737676,0.0,18.372
1557308254780,88.0999984741,127.3591607,36.3738336,0.0,30.602
1557308275241,88.0999984741,127.3591185,36.3737286,0.0,14.937
1557308291629,88.0999984741,127.3590665,36.373672,0.0,17.929
1557308301837,88.0999984741,127.3591212,36.3736541,0.0,15.592
1557308324952,88.0999984741,127.3590322,36.3736544,0.0,19.865
1557308330421,88.0999984741,127.3590775,36.3735962,0.0,36.174
1557308335199,88.0999984741,127.3591295,36.3737001,0.0,17.04
1557308418464,88.0999984741,127.3591267,36.3736993,0.21071845,10.625
1557308520376,88.0999984741,127.3590717,36.3736867,0.0,16.097
1557308572368,88.0999984741,127.359114,36.3737182,0.0,10.776
1557309230526,88.0999984741,127.3591748,36.3737017,0.0,14.917
1557309244108,88.0999984741,127.3592743,36.3738336,0.0,32.557
1557309282674,88.0999984741,127.3595276,36.3738541,0.0,23.214
1557309293189,88.4000015259,127.3596326,36.37384,0.0,16.069
1557309308390,91.3000030518,127.3597041,36.3738846,0.0,17.412
1557309330059,88.3000030518,127.3602918,36.3739351,0.0,100.0
1557309335099,88.8000030518,127.3598444,36.3740651,0.0,17.357
1557309340214,87.0999984741,127.3598404,36.3741457,0.0,19.958
1557309345232,86.6999969482,127.3599984,36.3743062,0.0,31.891
1557309350340,87.0999984741,127.359922,36.3741806,0.0,18.712
1557309363664,87.0999984741,127.3598566,36.3742076,0.0,14.887
1557309372784,87.1999969482,127.3599143,36.3742821,0.0,29.323
1557309382828,87.0999984741,127.3598482,36.3741644,0.0,27.556
1557309387799,87.0999984741,127.3598174,36.3742679,0.0,20.06
1557309398212,87.0999984741,127.3598715,36.3741914,0.0,17.193
1557309502626,90.8000030518,127.3597298,36.3743627,0.0,12.709
1557309505786,90.8000030518,127.35967,36.3744176,0.86994356,12.335
1557309507786,90.8000030518,127.3596201,36.3744776,0.0,11.941
1557309517704,91.1999969482,127.3595992,36.3745387,0.0,17.045
1557309532947,97.3120966396,127.3596245,36.3744394,0.0,24.666
1557309547968,88.6999969482,127.3597439,36.3746612,0.0,15.629
1557309553080,91.1999969482,127.3597169,36.3747078,0.0,14.246
1557309558196,88.6999969482,127.3596699,36.3747472,0.0,12.687
1557309563681,88.5,127.3596219,36.3747994,0.0,14.658
1557309568825,93.0999984741,127.359554,36.3749248,0.0,13.176
1557309573923,91.0999984741,127.3594024,36.3750471,0.0,38.204
1557309583688,91.0999984741,127.3594546,36.3749451,0.0,19.792
1557309588757,91.0999984741,127.3591411,36.3751574,0.0,19.06
1557309598830,93.1999969482,127.3591467,36.374949,0.0,18.119
1557309603860,91.6999969482,127.3591892,36.3750948,0.0,35.317
1557309608919,91.1999969482,127.3591381,36.3752541,0.0,40.023
1557309627794,89.3000030518,127.3591462,36.3750775,0.0,16.933
1557309640446,91.0999984741,127.3590751,36.3752108,0.0,18.441
1557309693468,94.1999969482,127.3589805,36.3752403,0.0,14.998
1557309945636,94.4000015259,127.3589843,36.3752442,0.0,17.739
1557310511469,94.3000030518,127.3589671,36.3752801,0.0,12.213
1557310565725,94.1999969482,127.3591034,36.3753367,0.0,17.283
1557310582522,94.4000015259,127.3590248,36.3753186,0.0,15.061
1557310614474,94.1999969482,127.3589687,36.3753026,0.0,11.574
1557310791024,94.3000030518,127.3590392,36.3751234,0.0,16.248
1557310806077,94.0,127.3590203,36.3751882,0.0,18.246
1557310848140,91.0999984741,127.3591511,36.3751431,0.0,29.199
1557310853168,96.1999969482,127.3591559,36.374842,0.0,18.127
1557310858200,91.1999969482,127.3592488,36.375063,0.0,27.387
1557310863268,93.0999984741,127.3592049,36.3749082,0.0,32.776
1557310867980,97.3000030518,127.3593838,36.3750396,0.0,19.187
1557310873009,97.3000030518,127.3594359,36.37494,0.0,17.984
1557310895347,88.3000030518,127.3598605,36.3749042,0.0,50.333
1557310904947,86.5,127.3598611,36.3746298,0.0,19.871
1557310910370,86.5999984741,127.3598509,36.3746904,0.0,18.574
1557310920383,88.5,127.3600833,36.3745615,0.0,19.438
1557310946973,86.5,127.3601896,36.3743611,0.0,26.248
1557310952024,86.5,127.3601121,36.3743014,0.0,25.927
1557310962270,86.5,127.3601172,36.37425,0.0,19.812
1557310978834,86.5,127.3602871,36.3739451,0.0,20.348
1557310983897,90.6999969482,127.3599961,36.373878,0.0,35.815
1557310988947,86.9000015259,127.3601351,36.3737647,0.0,51.292
1557310994049,86.9000015259,127.3602181,36.3734499,0.0,51.767
1557311001183,88.3000030518,127.3600406,36.3735276,0.0,73.25
1557311009200,85.5,127.3598503,36.373256,0.0,44.604
1557311016325,85.5,127.3601299,36.3734926,0.0,91.109
1557311030735,85.5,127.360279,36.3732593,0.0,15.498
1557311038126,85.5,127.3603209,36.3732231,0.0,18.016
1557311068892,80.5999984741,127.3605351,36.3729932,0.0,16.877
1557311079097,84.5999984741,127.3605748,36.3727487,0.0,56.035
1557311084227,84.5999984741,127.3606248,36.3728996,0.0,29.249
1557311089345,84.5999984741,127.3607169,36.3729375,0.0,33.592
1557311102343,88.5999984741,127.360639,36.3725939,0.0,35.613
1557311107558,80.3000030518,127.3609071,36.3727699,0.0,36.756
1557311112621,84.0999984741,127.3613728,36.3722018,0.0,81.379
1557311117693,84.0999984741,127.3612765,36.3723627,0.0,36.312
1557311121400,0.0,127.3608588,36.3722493,0.0,85.313
1557311122709,81.5,127.3608589,36.3723289,0.0,53.481
1557311132762,81.3000030518,127.3606279,36.3722893,0.0,84.32
1557311150606,0.0,127.3613278,36.3721585,0.0,41.199
1557311159293,88.3000030518,127.3610664,36.3718398,0.0,76.816
1557311165658,0.0,127.361511,36.3714005,0.0,57.238
1557311174469,84.4000015259,127.3617293,36.3712171,0.0,49.449
1557311179590,84.1999969482,127.362115,36.3710447,0.0,34.695
1557311184707,0.0,127.3620757,36.3711033,0.0,34.164
1557311194944,80.0,127.3622909,36.3706983,0.0,23.664
1557311200109,82.5,127.3622938,36.3707502,0.0,23.928
1557311210170,75.8000030518,127.3621799,36.3707513,0.0,27.034
1557311215297,84.4000015259,127.3621527,36.3705766,0.0,17.118
1557311226454,80.3000030518,127.3620541,36.3705095,0.0,29.243
1557311231513,80.4000015259,127.3618816,36.3708266,0.0,33.615
1557311236528,0.0,127.3620222,36.3707247,0.0,51.751
1557311241564,0.0,127.3620119,36.3706356,0.0,59.72
1557311251632,0.0,127.3621453,36.3705698,0.0,78.7
1557311268574,80.0,127.3619398,36.3706353,0.0,30.088
1557311272328,82.5999984741,127.3622258,36.3705642,0.0,35.186
1557311283807,84.4000015259,127.3624137,36.3704602,0.0,30.667
1557311287496,84.4000015259,127.362401,36.3706081,0.0,26.966
1557311288885,0.0,127.3623261,36.3705755,0.0,31.146
1557311298875,0.0,127.3622355,36.3704363,0.0,45.448
1557311303972,0.0,127.3622368,36.3702626,0.0,29.021
1557311310616,80.0,127.3621757,36.3703092,0.0,18.293
1557311320798,80.0,127.3621319,36.3702313,1.0915244,11.576
1557311321793,135.516152231,127.3620846,36.3701115,3.722094,9.666
1557311322792,133.996146455,127.3620732,36.3700459,1.5267938,9.742
1557311324789,107.531513512,127.3620801,36.3699851,0.0,9.868
1557311327000,80.0,127.3621364,36.3699924,0.0,11.401
1557311329632,84.3000030518,127.3622317,36.3700266,0.0,13.449
1557311334686,105.069111553,127.3621709,36.3700092,0.0,10.687
1557311349924,79.0,127.3622625,36.369902,0.0,11.275
1557311355043,74.6999969482,127.3622887,36.369829,0.0,11.404
1557311367888,83.1999969482,127.3624058,36.3697036,0.0,13.422
1557311372919,83.1999969482,127.3624256,36.3696513,0.0,12.28
1557311385476,83.3000030518,127.3624095,36.3696053,0.0,17.634
1557311390664,83.1999969482,127.3623913,36.3695445,0.0,16.016
1557311415677,0.0,127.3625712,36.3694983,0.0,138.486
1557311429487,0.0,127.3615202,36.3707431,0.0,100.0
1557311435769,87.1999969482,127.3625642,36.3695624,0.0,18.588
1557311450997,87.1999969482,127.3625922,36.369609,0.0,20.254
1557311455966,87.3000030518,127.3627001,36.3694641,0.0,41.971
1557311466717,87.3000030518,127.3626305,36.3694389,0.0,65.137
1557311476455,87.1999969482,127.3627085,36.3694907,0.0,43.441
1557311481814,87.3000030518,127.3625264,36.3694245,0.0,37.519
1557311491607,87.3000030518,127.3626772,36.3696219,0.0,37.363
1557311496884,87.3000030518,127.3625404,36.3695991,0.0,19.715
1557311511648,87.3000030518,127.3626236,36.3695066,0.0,19.303
1557311521825,87.3000030518,127.3626499,36.3694474,0.0,18.41
1557311526629,87.3000030518,127.3626406,36.3693889,0.0,18.251
1557311537211,87.3000030518,127.3627154,36.3691864,0.0,19.651
1557311547290,87.4000015259,127.3627496,36.3691486,0.0,18.032
1557311552354,87.1999969482,127.3627744,36.3691053,0.0,17.447
1557312483894,87.4000015259,127.362817,36.369116,0.0,14.865
1557316276820,87.4000015259,127.362761,36.3691456,0.0,17.513
1557316289964,87.4000015259,127.3627209,36.3691943,0.0,11.998
1557316306768,87.3000030518,127.3626817,36.3692532,0.0,16.134
1557316313321,87.3000030518,127.3626424,36.3694181,0.0,16.189
1557316328703,87.3000030518,127.362603,36.3695458,0.0,23.268
1557316418054,79.0,127.3623847,36.3695538,0.0,24.784
1557316443268,79.0,127.3622938,36.3697579,0.0,17.656
1557316449772,79.0,127.3623431,36.3698563,0.0,18.4
1557316463971,80.0,127.362463,36.3701197,0.0,33.399
1557316473103,80.0,127.3622309,36.3702066,0.0,34.654
1557316478226,0.0,127.3621361,36.3702222,0.0,35.585
1557316483380,76.0,127.3620694,36.3703934,0.0,46.563
1557316488471,80.0999984741,127.3621396,36.3702557,0.0,36.437
1557316493603,84.3000030518,127.3619313,36.3704132,0.0,32.305
1557316508955,84.3000030518,127.361922,36.3706481,0.0,42.394
1557316514086,76.0,127.3617776,36.3706923,0.0,40.365
1557316530713,0.0,127.3617696,36.370632,0.0,22.223
1557316535872,83.9000015259,127.3617349,36.3707,0.0,19.569
1557316551171,76.1999969482,127.3617449,36.3709497,0.0,19.706
1557316556317,84.4000015259,127.361856,36.3709106,0.0,31.275
1557316566550,0.0,127.3620472,36.3707467,0.0,43.435
1557316570320,84.4000015259,127.3620359,36.3709061,0.0,49.046
1557316571717,84.4000015259,127.3619643,36.3709467,0.0,63.185
1557316591633,0.0,127.3620831,36.3708475,0.0,78.112
1557316596637,75.8000030518,127.3619148,36.3709561,0.0,69.088
1557316601802,79.9000015259,127.3613342,36.3706924,0.0,95.639
1557316606953,84.4000015259,127.3620007,36.3709159,0.0,76.423
1557316622869,84.4000015259,127.3619562,36.3710939,0.0,112.217
1557316628370,75.8000030518,127.3620438,36.3711052,0.0,84.89
1557316633445,75.8000030518,127.3617903,36.3710284,0.0,56.675
1557316638562,75.8000030518,127.3617817,36.3717429,0.0,23.336
1557316674296,84.3000030518,127.3609901,36.3726319,0.0,87.664
1557316680967,80.4000015259,127.3608125,36.3728582,0.0,28.472
1557316704630,80.4000015259,127.3608759,36.3728459,0.0,19.843
1557316717309,84.0999984741,127.3607271,36.3728944,0.0,17.234
1557316722306,84.0999984741,127.36079,36.3729619,0.0,30.682
1557316727384,88.5,127.3607881,36.3730562,0.0,34.352
1557316738486,88.6999969482,127.3608466,36.3730484,0.0,61.997
1557316743525,84.5,127.3612441,36.3734185,0.0,82.405
1557316748602,84.0999984741,127.3609505,36.3731522,0.0,65.98
1557316753598,84.5,127.3615059,36.373298,0.0,63.471
1557316758654,84.6999969482,127.3612574,36.3735608,0.0,78.765
1557316763702,84.5,127.3611172,36.3735979,0.0,47.31
1557316768784,84.6999969482,127.36109,36.3736552,0.0,40.031
1557316773912,85.9000015259,127.3611395,36.3737582,0.0,42.33
1557316778906,85.9000015259,127.36122,36.3737159,0.0,32.329
1557316789206,85.9000015259,127.3611228,36.373843,0.0,36.983
1557316804399,86.6999969482,127.3605884,36.3739188,0.0,30.052
1557316808955,86.5,127.3606093,36.3741165,0.0,38.13
1557316819842,86.5,127.3605869,36.3740308,0.0,28.211
1557316835173,86.5,127.3605234,36.3740985,0.0,42.519
1557316846067,86.6999969482,127.3603676,36.3739846,0.0,20.243
1557316856216,86.5,127.3602165,36.3741301,0.0,35.74
1557316866366,86.5,127.3602355,36.3739794,0.0,17.642
1557316877158,86.5,127.3600802,36.3739443,0.0,64.837
1557316882225,87.0,127.3600437,36.3740222,0.0,70.543
1557316887269,90.0,127.3598347,36.37403,0.0,40.942
1557316898796,87.0999984741,127.3598452,36.3741138,0.0,27.147
1557316914059,87.1999969482,127.3599054,36.3741708,0.0,15.392
1557316924505,87.1999969482,127.3598847,36.3742644,0.0,19.021
1557317020186,87.1999969482,127.3598746,36.3742417,0.0,15.448
1557317072010,90.8000030518,127.3596164,36.3745723,0.0,17.332
1557317123758,88.5,127.3597954,36.3748087,0.0,27.033
1557317177087,91.6999969482,127.359252,36.3750096,0.0,19.218
1557317228344,91.0999984741,127.3591045,36.375197,0.0,19.86
1557317282791,94.3000030518,127.3589748,36.3752566,0.0,15.387
1557318458786,94.3000030518,127.3588191,36.3752255,0.0,29.988
1557318510310,94.3000030518,127.3589582,36.3752798,0.0,12.191
1557326009206,94.1999969482,127.3590098,36.3753074,0.0,14.998
1557326137596,94.1999969482,127.3590619,36.3753235,0.0,16.305
1557326540078,85.1999969482,127.3626057,36.3731393,0.0,16.244
1557326664048,87.5999984741,127.3630227,36.3733466,0.0,16.114
1557332672494,88.5999984741,127.362919,36.3731974,0.0,26.493
1557332765274,88.0999984741,127.3628906,36.3733837,0.0,15.769
1557332816512,86.0999984741,127.3611608,36.3735912,0.0,61.581
1557332867762,88.0999984741,127.3594678,36.3734346,0.0,19.752
1557332919166,88.4000015259,127.3591664,36.3741712,0.0,19.536
1557332970493,93.0999984741,127.359253,36.3749687,0.0,19.656
1557333002039,110.923301196,127.3592093,36.3751137,0.3276741,6.902
1557333005000,91.1999969482,127.3591755,36.3751655,0.0,8.319
1557333007000,91.1999969482,127.3591536,36.3752123,0.0,9.769
1557333009000,91.1999969482,127.3591222,36.3752635,0.0,11.092
1557333012000,97.3097934022,127.3591363,36.3752117,0.0,8.316
1557333020000,89.6999969482,127.3590875,36.3751881,0.0,9.805
1557333039695,91.5999984741,127.3590229,36.3752165,0.0,10.599
1557333054659,92.0999984741,127.3589675,36.375208,0.0,11.96
1557333073774,94.3000030518,127.3589772,36.3752614,0.0,11.438
1557333129805,94.0,127.3591023,36.3753261,0.0,16.341
1557333174846,94.0,127.359026,36.3753087,0.0,14.987
1557333265345,94.1999969482,127.3590143,36.3753139,0.0,13.904
1557333296162,94.3000030518,127.3590443,36.3753165,0.0,14.753
1557333361090,94.1999969482,127.3591036,36.3753372,0.0,15.542
1557334313876,94.1999969482,127.359071,36.3753185,0.0,15.285
