timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557384705760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557384705760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557384705760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557384705760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557384705760,설정,1557377808620,com.android.settings,True,1557342539916,1557382170933,False,60332
1557384705760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557384705760,카카오톡,1557385009228,com.kakao.talk,False,1557342539916,1557385009228,False,368331
1557384705760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557384705760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557385005760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557385005760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557385005760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557385005760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557385005760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557385005760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557383485728,False,4747
1557385005760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557385005760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557385005760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557382321472,True,122088
1557385005760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557385005760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557384001406,False,1038942
1557385005760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557385005760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557385005760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557385005760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557385005760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557385005760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557385005760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557385005760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557385005760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557385005760,설정,1557377808620,com.android.settings,True,1557342539916,1557382170933,False,60332
1557385005760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557385005760,카카오톡,1557385009228,com.kakao.talk,False,1557342539916,1557385009228,False,368331
1557385005760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557385005760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557385305760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557385305760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557385305760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557385305760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557385305760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557385305760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557383485728,False,4747
1557385305760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557385305760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557385305760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557385305760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557385305760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557385305760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557385305760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557385305760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557385305760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557385305760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557385305760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557385305760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557385305760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557385305760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557385305760,설정,1557377808620,com.android.settings,True,1557342539916,1557382170933,False,60332
1557385305760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557385305760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557385305760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557385305760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557385605760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557385605760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557385605760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557385605760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557385605760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557385605760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557383485728,False,4747
1557385605760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557385605760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557385605760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557385605760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557385605760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557385605760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557385605760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557385605760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557385605760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557385605760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557385605760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557385605760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557385605760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557385605760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557385605760,설정,1557377808620,com.android.settings,True,1557342539916,1557382170933,False,60332
1557385605760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557385605760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557385605760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557385605760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557385905760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557385905760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557385905760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557385905760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557385905760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557385905760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557383485728,False,4747
1557385905760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557385905760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557385905760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557385905760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557385905760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557385905760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557385905760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557385905760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557385905760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557385905760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557385905760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557385905760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557385905760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557385905760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557385905760,설정,1557377808620,com.android.settings,True,1557342539916,1557382170933,False,60332
1557385905760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557385905760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557385905760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557385905760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557386205760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557386205760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557386205760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557386205760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557386205760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557386205760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557386205760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557386205760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557386205760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557386205760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557386205760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557386205760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557386205760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557386205760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557386205760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557386205760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557386205760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557386205760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557386205760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557386205760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557386205760,설정,1557377808620,com.android.settings,True,1557342539916,1557386911238,False,60332
1557386205760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557386205760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557386205760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557386205760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557386505760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557386505760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557386505760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557386505760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557386505760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557386505760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557386505760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557386505760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557386505760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557386505760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557386505760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557386505760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557386505760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557386505760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557386505760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557386505760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557386505760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557386505760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557386505760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557386505760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557386505760,설정,1557377808620,com.android.settings,True,1557342539916,1557386911238,False,60332
1557386505760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557386505760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557386505760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557386505760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557386805760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557386805760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557386805760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557386805760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557386805760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557386805760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557386805760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557386805760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557386805760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557386805760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557386805760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557386805760,Paco,1557384995752,com.pacoapp.paco,False,1557342539916,1557384995752,False,141100
1557386805760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557386805760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557386805760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557386805760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557386805760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557386805760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557386805760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557386805760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557386805760,설정,1557377808620,com.android.settings,True,1557342539916,1557386911238,False,60332
1557386805760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557386805760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557386805760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557386805760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557387105760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557387105760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557387105760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557387105760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557387105760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557387105760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557387105760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557387105760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557387105760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557387105760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557387105760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557387105760,Paco,1557387710581,com.pacoapp.paco,False,1557342539916,1557387710581,False,141100
1557387105760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557387105760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557387105760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557387105760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557387105760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557387105760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557387105760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557387105760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557387105760,설정,1557377808620,com.android.settings,True,1557342539916,1557386911238,False,60332
1557387105760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557387105760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557387105760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557387105760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557387405760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557387405760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557387405760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557387405760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557387405760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557387405760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557387405760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557387405760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557387405760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557387405760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557387405760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557387405760,Paco,1557387710581,com.pacoapp.paco,False,1557342539916,1557387710581,False,141100
1557387405760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557387405760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557387405760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557387405760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557387405760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557387405760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557387405760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557387405760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557387405760,설정,1557377808620,com.android.settings,True,1557342539916,1557386911238,False,60332
1557387405760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557387405760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557387405760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557387405760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557387705760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557387705760,후후-유플러스,1557384823856,com.whox2.lguplus,False,1557342539916,1557384823856,False,6116
1557387705760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557387705760,전화,1557378933744,com.samsung.android.incallui,True,1557342539916,1557383063975,False,50874
1557387705760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557387705760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557387705760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557387705760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557387705760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557387705760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557387705760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557387705760,Paco,1557387710581,com.pacoapp.paco,False,1557342539916,1557387710581,False,141100
1557387705760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557387705760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557387705760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557387705760,Samsung Experience 홈,1557385010474,com.sec.android.app.launcher,True,1557342539916,1557385010474,False,186576
1557387705760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557387705760,전화,1557378752670,com.samsung.android.dialer,True,1557342539916,1557378752670,True,3131
1557387705760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557387705760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557387705760,설정,1557377808620,com.android.settings,True,1557342539916,1557386911238,False,60332
1557387705760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557387705760,카카오톡,1557385692870,com.kakao.talk,False,1557342539916,1557385692870,False,368331
1557387705760,원터치알림,1557382034893,com.wr.alrim,False,1557342539916,1557384000667,False,19270
1557387705760,카메라,1557382506884,com.sec.android.app.camera,True,1557342539916,1557382506884,False,66980
1557388005760,캘린더,1557371483765,com.samsung.android.calendar,True,1557342539916,1557376431577,True,7971
1557388005760,후후-유플러스,1557388682410,com.whox2.lguplus,False,1557342539916,1557388682410,False,6116
1557388005760,위비톡,1557364777321,com.briniclemobile.wibeetalk,False,1557342539916,1557367085139,False,600709
1557388005760,전화,1557388605381,com.samsung.android.incallui,True,1557342539916,1557388645221,False,55536
1557388005760,Polar Beat,1557384969005,fi.polar.beat,False,1557342539916,1557384969005,False,98326
1557388005760,날씨,1557364988547,com.sec.android.daemonapp,True,1557342539916,1557386657797,False,4747
1557388005760,메시지,1557383076643,com.samsung.android.messaging,True,1557342539916,1557383076643,True,21799
1557388005760,컴프야2019,1557372188652,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557342539916,1557376851451,False,42
1557388005760,갤러리,1557382321472,com.sec.android.gallery3d,True,1557342539916,1557385921501,True,122088
1557388005760,접근성,1557375156544,com.samsung.accessibility,True,1557342539916,1557375156544,False,1510
1557388005760,드라이브,1557380401404,com.google.android.apps.docs,False,1557342539916,1557385803840,False,1038942
1557388005760,Paco,1557387710581,com.pacoapp.paco,False,1557342539916,1557387710581,False,141100
1557388005760,시계,1557357613480,com.sec.android.app.clockpackage,True,1557342539916,1557357613480,True,10731
1557388005760,패키지 설치 프로그램,1557375123676,com.google.android.packageinstaller,True,1557342539916,1557375123676,False,186
1557388005760,Google Play 서비스,1557377804531,com.google.android.gms,True,1557342539916,1557377804531,True,40756
1557388005760,Samsung Experience 홈,1557388690275,com.sec.android.app.launcher,True,1557342539916,1557388690275,False,190534
1557388005760,삼성 인터넷,1557382072915,com.sec.android.app.sbrowser,False,1557342539916,1557382072915,False,1426853
1557388005760,전화,1557388682410,com.samsung.android.dialer,True,1557342539916,1557388682410,True,3131
1557388005760,Facebook,1557383442900,com.facebook.katana,False,1557342539916,1557383442900,False,1336565
1557388005760,Logger,1557375156729,iclab.kaist.ac.kr.msband_logger,False,1557342539916,1557382930711,False,1882
1557388005760,설정,1557377808620,com.android.settings,True,1557342539916,1557388599584,False,60332
1557388005760,Samsung Pay,1557371003977,com.samsung.android.spay,False,1557342539916,1557375886526,False,77363
1557388005760,카카오톡,1557388719920,com.kakao.talk,False,1557342539916,1557388719920,False,397484
