timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557549705760,Samsung Experience 홈,1557550121157,com.sec.android.app.launcher,True,1557515715585,1557550121157,False,112467
1557549705760,삼성 인터넷,1557549066067,com.sec.android.app.sbrowser,False,1557515715585,1557549066067,False,1166862
1557549705760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557549705760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557549705760,설정,1557545566163,com.android.settings,True,1557515715585,1557549488684,False,22445
1557549705760,카카오톡,1557550119540,com.kakao.talk,False,1557515715585,1557550119540,False,72484
1557549705760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557550005760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557550005760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557550005760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557550005760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557550005760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557550005760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557550005760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557550005760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557550005760,Paco,1557549100337,com.pacoapp.paco,False,1557515715585,1557549100337,False,56996
1557550005760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557550005760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557550005760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557550005760,Samsung Experience 홈,1557550121157,com.sec.android.app.launcher,True,1557515715585,1557550121157,False,112467
1557550005760,삼성 인터넷,1557549066067,com.sec.android.app.sbrowser,False,1557515715585,1557549066067,False,1166862
1557550005760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557550005760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557550005760,설정,1557545566163,com.android.settings,True,1557515715585,1557549488684,False,22445
1557550005760,카카오톡,1557550119540,com.kakao.talk,False,1557515715585,1557550119540,False,72484
1557550005760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557550305760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557550305760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557550305760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557550305760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557550305760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557550305760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557550305760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557550305760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557550305760,Paco,1557549100337,com.pacoapp.paco,False,1557515715585,1557549100337,False,56996
1557550305760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557550305760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557550305760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557550305760,Samsung Experience 홈,1557550121157,com.sec.android.app.launcher,True,1557515715585,1557550121157,False,112467
1557550305760,삼성 인터넷,1557549066067,com.sec.android.app.sbrowser,False,1557515715585,1557549066067,False,1166862
1557550305760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557550305760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557550305760,설정,1557545566163,com.android.settings,True,1557515715585,1557549488684,False,22445
1557550305760,카카오톡,1557550119540,com.kakao.talk,False,1557515715585,1557550119540,False,72484
1557550305760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557550605760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557550605760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557550605760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557550605760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557550605760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557550605760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557550605760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557550605760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557550605760,Paco,1557549100337,com.pacoapp.paco,False,1557515715585,1557549100337,False,56996
1557550605760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557550605760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557550605760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557550605760,Samsung Experience 홈,1557550121157,com.sec.android.app.launcher,True,1557515715585,1557550121157,False,112467
1557550605760,삼성 인터넷,1557549066067,com.sec.android.app.sbrowser,False,1557515715585,1557549066067,False,1166862
1557550605760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557550605760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557550605760,설정,1557545566163,com.android.settings,True,1557515715585,1557549488684,False,22445
1557550605760,카카오톡,1557551030632,com.kakao.talk,False,1557515715585,1557551030632,False,72484
1557550605760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557550905760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557550905760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557550905760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557550905760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557550905760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557550905760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557550905760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557550905760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557550905760,Paco,1557549100337,com.pacoapp.paco,False,1557515715585,1557549100337,False,56996
1557550905760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557550905760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557550905760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557550905760,Samsung Experience 홈,1557550121157,com.sec.android.app.launcher,True,1557515715585,1557550121157,False,112467
1557550905760,삼성 인터넷,1557549066067,com.sec.android.app.sbrowser,False,1557515715585,1557549066067,False,1166862
1557550905760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557550905760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557550905760,설정,1557545566163,com.android.settings,True,1557515715585,1557549488684,False,22445
1557550905760,카카오톡,1557551030632,com.kakao.talk,False,1557515715585,1557551030632,False,72484
1557550905760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557551205760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557551205760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557551205760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557551205760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557551205760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557551205760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557551205760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557551205760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557551205760,Paco,1557549100337,com.pacoapp.paco,False,1557515715585,1557549100337,False,56996
1557551205760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557551205760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557551205760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557551205760,Samsung Experience 홈,1557550121157,com.sec.android.app.launcher,True,1557515715585,1557550121157,False,112467
1557551205760,삼성 인터넷,1557549066067,com.sec.android.app.sbrowser,False,1557515715585,1557549066067,False,1166862
1557551205760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557551205760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557551205760,설정,1557545566163,com.android.settings,True,1557515715585,1557549488684,False,22445
1557551205760,카카오톡,1557551030632,com.kakao.talk,False,1557515715585,1557551030632,False,72484
1557551205760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557551505760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557551505760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557551505760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557551505760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557551505760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557551505760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557551505760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557551505760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557551505760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557551505760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557551505760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557551505760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557551505760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557551505760,Samsung Experience 홈,1557552228952,com.sec.android.app.launcher,True,1557515715585,1557552228952,False,129178
1557551505760,삼성 인터넷,1557552227732,com.sec.android.app.sbrowser,False,1557515715585,1557552227732,False,1170247
1557551505760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557551505760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557551505760,설정,1557545566163,com.android.settings,True,1557515715585,1557551744664,False,22445
1557551505760,카카오톡,1557552216400,com.kakao.talk,False,1557515715585,1557552216400,False,91957
1557551505760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557551805760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557551805760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557551805760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557551805760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557551805760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557551805760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557551805760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557551805760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557551805760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557551805760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557551805760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557551805760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557551805760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557551805760,Samsung Experience 홈,1557552228952,com.sec.android.app.launcher,True,1557515715585,1557552228952,False,129178
1557551805760,삼성 인터넷,1557552227732,com.sec.android.app.sbrowser,False,1557515715585,1557552227732,False,1170247
1557551805760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557551805760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557551805760,설정,1557545566163,com.android.settings,True,1557515715585,1557551744664,False,22445
1557551805760,카카오톡,1557552216400,com.kakao.talk,False,1557515715585,1557552216400,False,91957
1557551805760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557552105760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557552105760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557552105760,지니 뮤직,1557545863307,com.ktmusic.geniemusic,False,1557515715585,1557550092268,False,12759
1557552105760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557552105760,Polar Beat,1557549964823,fi.polar.beat,False,1557515715585,1557549964823,False,75401
1557552105760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557552105760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557552105760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557552105760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557552105760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557552105760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557552105760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557546855337,True,1028765
1557552105760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557552105760,Samsung Experience 홈,1557552228952,com.sec.android.app.launcher,True,1557515715585,1557552228952,False,129178
1557552105760,삼성 인터넷,1557552227732,com.sec.android.app.sbrowser,False,1557515715585,1557552227732,False,1170247
1557552105760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557550117383,False,208494
1557552105760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557549166581,False,1977
1557552105760,설정,1557545566163,com.android.settings,True,1557515715585,1557551744664,False,22445
1557552105760,카카오톡,1557552216400,com.kakao.talk,False,1557515715585,1557552216400,False,91957
1557552105760,카메라,1557543621682,com.sec.android.app.camera,True,1557515715585,1557543621682,False,15470
1557552405760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557552405760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557552405760,지니 뮤직,1557553169088,com.ktmusic.geniemusic,False,1557515715585,1557553169088,False,176657
1557552405760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557552405760,Polar Beat,1557553047268,fi.polar.beat,False,1557515715585,1557553047268,False,102176
1557552405760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557552405760,CJ ONE,1557552331595,kr.co.ivlog.mobile.app.cjonecard,False,1557515715585,1557552331595,False,13524
1557552405760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557552405760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557552405760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557552405760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557552405760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557552405760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557552443709,True,1028765
1557552405760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557552405760,Samsung Experience 홈,1557553048853,com.sec.android.app.launcher,True,1557515715585,1557553048853,False,186552
1557552405760,삼성 인터넷,1557553015384,com.sec.android.app.sbrowser,False,1557515715585,1557553015384,False,1586185
1557552405760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557552318919,False,208494
1557552405760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557553060805,False,1977
1557552405760,설정,1557545566163,com.android.settings,True,1557515715585,1557551744664,False,22445
1557552405760,카카오톡,1557553021660,com.kakao.talk,False,1557515715585,1557553021660,False,192895
1557552405760,카메라,1557552555228,com.sec.android.app.camera,True,1557515715585,1557552555228,False,28069
1557552705760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557552705760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557552705760,지니 뮤직,1557553169088,com.ktmusic.geniemusic,False,1557515715585,1557553169088,False,176657
1557552705760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557552705760,Polar Beat,1557553047268,fi.polar.beat,False,1557515715585,1557553047268,False,102176
1557552705760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557552705760,CJ ONE,1557552331595,kr.co.ivlog.mobile.app.cjonecard,False,1557515715585,1557552331595,False,13524
1557552705760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557552705760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557552705760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557552705760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557552705760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557552705760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557552443709,True,1028765
1557552705760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557552705760,Samsung Experience 홈,1557553048853,com.sec.android.app.launcher,True,1557515715585,1557553048853,False,186552
1557552705760,삼성 인터넷,1557553015384,com.sec.android.app.sbrowser,False,1557515715585,1557553015384,False,1586185
1557552705760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557552318919,False,208494
1557552705760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557553060805,False,1977
1557552705760,설정,1557545566163,com.android.settings,True,1557515715585,1557551744664,False,22445
1557552705760,카카오톡,1557553021660,com.kakao.talk,False,1557515715585,1557553021660,False,192895
1557552705760,카메라,1557552555228,com.sec.android.app.camera,True,1557515715585,1557552555228,False,28069
1557553005760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557553005760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557553005760,지니 뮤직,1557553169088,com.ktmusic.geniemusic,False,1557515715585,1557553169088,False,176657
1557553005760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557546491009,False,700535
1557553005760,Polar Beat,1557553047268,fi.polar.beat,False,1557515715585,1557553047268,False,102176
1557553005760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557553005760,CJ ONE,1557552331595,kr.co.ivlog.mobile.app.cjonecard,False,1557515715585,1557552331595,False,13524
1557553005760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557553005760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557553005760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557553005760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557553005760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557553005760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557552443709,True,1028765
1557553005760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557553005760,Samsung Experience 홈,1557553048853,com.sec.android.app.launcher,True,1557515715585,1557553048853,False,186552
1557553005760,삼성 인터넷,1557553015384,com.sec.android.app.sbrowser,False,1557515715585,1557553015384,False,1586185
1557553005760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557552318919,False,208494
1557553005760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557553060805,False,1977
1557553005760,설정,1557545566163,com.android.settings,True,1557515715585,1557551744664,False,22445
1557553005760,카카오톡,1557553021660,com.kakao.talk,False,1557515715585,1557553021660,False,192895
1557553005760,카메라,1557552555228,com.sec.android.app.camera,True,1557515715585,1557552555228,False,28069
1557553305760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557553305760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557553305760,지니 뮤직,1557553398484,com.ktmusic.geniemusic,False,1557515715585,1557553398484,False,392355
1557553305760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557553983724,False,700535
1557553305760,Polar Beat,1557553047268,fi.polar.beat,False,1557515715585,1557553047268,False,102176
1557553305760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557553305760,CJ ONE,1557552331595,kr.co.ivlog.mobile.app.cjonecard,False,1557515715585,1557552331595,False,13524
1557553305760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557553305760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557553305760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557553305760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557553305760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557553305760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557552443709,True,1028765
1557553305760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557553305760,Samsung Experience 홈,1557554050826,com.sec.android.app.launcher,True,1557515715585,1557554050826,False,211959
1557553305760,삼성 인터넷,1557553015384,com.sec.android.app.sbrowser,False,1557515715585,1557553015384,False,1586185
1557553305760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557552318919,False,208494
1557553305760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557553660807,False,1977
1557553305760,설정,1557545566163,com.android.settings,True,1557515715585,1557553401091,False,22445
1557553305760,카카오톡,1557554048588,com.kakao.talk,False,1557515715585,1557554048588,False,206238
1557553305760,카메라,1557553260530,com.sec.android.app.camera,True,1557515715585,1557553260530,False,35299
1557553605760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557553605760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557553605760,지니 뮤직,1557553398484,com.ktmusic.geniemusic,False,1557515715585,1557553398484,False,392355
1557553605760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557553983724,False,700535
1557553605760,Polar Beat,1557553047268,fi.polar.beat,False,1557515715585,1557553047268,False,102176
1557553605760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557553605760,CJ ONE,1557552331595,kr.co.ivlog.mobile.app.cjonecard,False,1557515715585,1557552331595,False,13524
1557553605760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557553605760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557553605760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557553605760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557553605760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
1557553605760,Chrome,1557546855337,com.android.chrome,True,1557515715585,1557552443709,True,1028765
1557553605760,패키지 설치 프로그램,1557545559094,com.google.android.packageinstaller,True,1557515715585,1557545559094,False,3298
1557553605760,Samsung Experience 홈,1557554050826,com.sec.android.app.launcher,True,1557515715585,1557554050826,False,211959
1557553605760,삼성 인터넷,1557553015384,com.sec.android.app.sbrowser,False,1557515715585,1557553015384,False,1586185
1557553605760,Facebook,1557550117383,com.facebook.katana,False,1557515715585,1557552318919,False,208494
1557553605760,Logger,1557545566579,iclab.kaist.ac.kr.msband_logger,False,1557515715585,1557553660807,False,1977
1557553605760,설정,1557545566163,com.android.settings,True,1557515715585,1557553401091,False,22445
1557553605760,카카오톡,1557554048588,com.kakao.talk,False,1557515715585,1557554048588,False,206238
1557553605760,카메라,1557553260530,com.sec.android.app.camera,True,1557515715585,1557553260530,False,35299
1557553905760,YouTube,1557543006528,com.google.android.youtube,True,1557515715585,1557546949932,True,2753148
1557553905760,전화,1557545189351,com.samsung.android.incallui,True,1557515715585,1557545189351,False,12406
1557553905760,지니 뮤직,1557553398484,com.ktmusic.geniemusic,False,1557515715585,1557553398484,False,392355
1557553905760,네이버 웹툰,1557539959471,com.nhn.android.webtoon,False,1557515715585,1557553983724,False,700535
1557553905760,Polar Beat,1557553047268,fi.polar.beat,False,1557515715585,1557553047268,False,102176
1557553905760,날씨,1557552223531,com.sec.android.daemonapp,True,1557515715585,1557552223531,False,7884
1557553905760,CJ ONE,1557552331595,kr.co.ivlog.mobile.app.cjonecard,False,1557515715585,1557552331595,False,13524
1557553905760,컴프야2019,1557544834019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557515715585,1557548433671,False,7
1557553905760,접근성,1557545566375,com.samsung.accessibility,True,1557515715585,1557545566375,False,1876
1557553905760,InBody,1557544186630,com.inbody2014.inbody,False,1557515715585,1557550092270,False,131259
1557553905760,Paco,1557551545188,com.pacoapp.paco,False,1557515715585,1557551545188,False,71402
1557553905760,시계,1557541815300,com.sec.android.app.clockpackage,True,1557515715585,1557541815300,True,21504
