timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557640905760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557640905760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557640905760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557641280387,False,75178
1557640905760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557640905760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557640905760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557640905760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557640905760,Samsung Experience 홈,1557639207031,com.sec.android.app.launcher,True,1557602713285,1557639207031,False,165617
1557640905760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557640905760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557640905760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557640905760,설정,1557630155397,com.android.settings,True,1557602713285,1557639848462,False,4466
1557640905760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557640905760,카카오톡,1557640940653,com.kakao.talk,False,1557602713285,1557640940653,False,205427
1557640905760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557640905760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557641205760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557641205760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557641205760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557641205760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557641205760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557641205760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557641205760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557641205760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557641205760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557641205760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557641280387,False,75178
1557641205760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557641205760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557641205760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557641205760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557641205760,Samsung Experience 홈,1557639207031,com.sec.android.app.launcher,True,1557602713285,1557639207031,False,165617
1557641205760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557641205760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557641205760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557641205760,설정,1557630155397,com.android.settings,True,1557602713285,1557639848462,False,4466
1557641205760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557641205760,카카오톡,1557640940653,com.kakao.talk,False,1557602713285,1557640940653,False,205427
1557641205760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557641205760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557641505760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557641505760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557641505760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557641505760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557641505760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557641505760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557641505760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557641505760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557641505760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557641505760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557641280387,False,75178
1557641505760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557641505760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557641505760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557641505760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557641505760,Samsung Experience 홈,1557639207031,com.sec.android.app.launcher,True,1557602713285,1557639207031,False,165617
1557641505760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557641505760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557641505760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557641505760,설정,1557630155397,com.android.settings,True,1557602713285,1557639848462,False,4466
1557641505760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557641505760,카카오톡,1557640940653,com.kakao.talk,False,1557602713285,1557640940653,False,205427
1557641505760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557641505760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557641805760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557641805760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557641805760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557641805760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557641805760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557641805760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557641805760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557641805760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557641805760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557641805760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557642419538,False,75178
1557641805760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557641805760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557641805760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557641805760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557641805760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557641999968,False,172715
1557641805760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557641805760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557641805760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557641805760,설정,1557630155397,com.android.settings,True,1557602713285,1557639848462,False,4466
1557641805760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557641805760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557641805760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557641805760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557642105760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557642105760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557642105760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557642105760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557642105760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557642105760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557642105760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557642105760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557642105760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557642105760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557642419538,False,75178
1557642105760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557642105760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557642105760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557642105760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557642105760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557641999968,False,172715
1557642105760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557642105760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557642105760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557642105760,설정,1557630155397,com.android.settings,True,1557602713285,1557639848462,False,4466
1557642105760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557642105760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557642105760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557642105760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557642405760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557642405760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557642405760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557642405760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557642405760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557642405760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557642405760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557642405760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557642405760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557642405760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557642419538,False,75178
1557642405760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557642405760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557642405760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557642405760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557642405760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557641999968,False,172715
1557642405760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557642405760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557642405760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557642405760,설정,1557630155397,com.android.settings,True,1557602713285,1557639848462,False,4466
1557642405760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557642405760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557642405760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557642405760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557642705760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557642705760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557642705760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557642705760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557642705760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557642705760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557642705760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557642705760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557642705760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557642705760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557642419538,False,75178
1557642705760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557642705760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557642705760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557642705760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557642705760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557641999968,False,172715
1557642705760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557642705760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557642705760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557642705760,설정,1557630155397,com.android.settings,True,1557602713285,1557643390335,False,4466
1557642705760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557642705760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557642705760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557642705760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557643005760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557643005760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557643005760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557643005760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557643005760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557643005760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557643005760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557643005760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557643005760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557643005760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557642419538,False,75178
1557643005760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557643005760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557643005760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557643005760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557643005760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557641999968,False,172715
1557643005760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557643005760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557643005760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557643005760,설정,1557630155397,com.android.settings,True,1557602713285,1557643390335,False,4466
1557643005760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557643005760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557643005760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557643005760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557643305760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557643305760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557643305760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557643305760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557643305760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557643305760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557643305760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557643305760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557643305760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557643305760,Paco,1557641280387,com.pacoapp.paco,False,1557602713285,1557642419538,False,75178
1557643305760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557643305760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557643305760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557643305760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557643305760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557641999968,False,172715
1557643305760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557643305760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557643305760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557643305760,설정,1557630155397,com.android.settings,True,1557602713285,1557643390335,False,4466
1557643305760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557643305760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557643305760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557643305760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557638990113,False,5040
1557643605760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557643605760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557643605760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557643605760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557643605760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557643605760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557643605760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557643605760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557643605760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557643605760,Paco,1557644100326,com.pacoapp.paco,False,1557602713285,1557644100326,False,75178
1557643605760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557643605760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557643605760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557643605760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557643605760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557643914809,False,172715
1557643605760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557643605760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557643605760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557643605760,설정,1557630155397,com.android.settings,True,1557602713285,1557643390335,False,4466
1557643605760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557643605760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557643605760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557643605760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557643914810,False,5040
1557643905760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557643905760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557643905760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557643905760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557643905760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557643905760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557643905760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557643905760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557643905760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557643905760,Paco,1557644100326,com.pacoapp.paco,False,1557602713285,1557644100326,False,75178
1557643905760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557643905760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557643905760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557643905760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557643905760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557643914809,False,172715
1557643905760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557643905760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557643905760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557643905760,설정,1557630155397,com.android.settings,True,1557602713285,1557643390335,False,4466
1557643905760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557643905760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557643905760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557643905760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557643914810,False,5040
1557644205760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557644205760,AfreecaTV,1557622872164,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557631948857,False,12668
1557644205760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557644205760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557644205760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557644205760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557644205760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557644205760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557644205760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557644205760,Paco,1557644100326,com.pacoapp.paco,False,1557602713285,1557644100326,False,75178
1557644205760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557644205760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557638806101,True,2405861
1557644205760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557644205760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
1557644205760,Samsung Experience 홈,1557641999968,com.sec.android.app.launcher,True,1557602713285,1557643914809,False,172715
1557644205760,삼성 인터넷,1557638395391,com.sec.android.app.sbrowser,False,1557602713285,1557638395391,False,272360
1557644205760,Facebook,1557639204594,com.facebook.katana,False,1557602713285,1557639204594,False,370781
1557644205760,Logger,1557630148531,iclab.kaist.ac.kr.msband_logger,False,1557602713285,1557637961136,False,1689
1557644205760,설정,1557630155397,com.android.settings,True,1557602713285,1557643390335,False,4466
1557644205760,Samsung Notes,1557625627393,com.samsung.android.app.notes,False,1557602713285,1557625627393,False,2511
1557644205760,카카오톡,1557641998311,com.kakao.talk,False,1557602713285,1557641998311,False,218539
1557644205760,VpnDialogs,1557626456914,com.android.vpndialogs,True,1557602713285,1557630171230,False,5249
1557644205760,시스템 UI,1557638990113,com.android.systemui,True,1557602713285,1557643914810,False,5040
1557644505760,YouTube,1557638803304,com.google.android.youtube,True,1557602713285,1557638803304,True,8022836
1557644505760,AfreecaTV,1557644991076,kr.co.nowcom.mobile.afreeca,False,1557602713285,1557644991076,False,30808
1557644505760,지니 뮤직,1557632218437,com.ktmusic.geniemusic,False,1557602713285,1557639150661,False,68223
1557644505760,네이버 웹툰,1557622773651,com.nhn.android.webtoon,False,1557602713285,1557631948880,False,5295
1557644505760,Polar Beat,1557630169560,fi.polar.beat,False,1557602713285,1557633767269,False,8530
1557644505760,Google Play 스토어,1557628850148,com.android.vending,True,1557602713285,1557639022381,True,18403
1557644505760,메시지,1557630300615,com.samsung.android.messaging,True,1557602713285,1557630300615,True,23650
1557644505760,빅스비 보이스,1557628819908,com.samsung.android.bixby.agent,True,1557602713285,1557629726296,True,2917
1557644505760,접근성,1557630150828,com.samsung.accessibility,True,1557602713285,1557630150828,False,2141
1557644505760,Paco,1557644936119,com.pacoapp.paco,False,1557602713285,1557644936119,False,96417
1557644505760,시계,1557618006102,com.sec.android.app.clockpackage,True,1557602713285,1557618006102,True,3998
1557644505760,Chrome,1557638806101,com.android.chrome,True,1557602713285,1557644973630,True,2405861
1557644505760,패키지 설치 프로그램,1557630147210,com.google.android.packageinstaller,True,1557602713285,1557630147210,False,195
1557644505760,Intra,1557629334078,app.intra,False,1557602713285,1557633049485,False,25508
