timestamp,confidence,type
1558319241216,0.1,ON_FOOT
1558319241216,0.1,WALKING
1558319241216,0.1,RUNNING
1558319241216,0.1,STILL
1558319256725,0.4,UNKNOWN
1558319256725,0.1,IN_VEHICLE
1558319256725,0.1,ON_BICYCLE
1558319256725,0.1,ON_FOOT
1558319256725,0.1,WALKING
1558319256725,0.1,RUNNING
1558319256725,0.1,STILL
1558319272221,0.4,UNKNOWN
1558319272221,0.1,IN_VEHICLE
1558319272221,0.1,ON_BICYCLE
1558319272221,0.1,ON_FOOT
1558319272221,0.1,WALKING
1558319272221,0.1,RUNNING
1558319272221,0.1,STILL
1558319287717,0.4,UNKNOWN
1558319287717,0.1,IN_VEHICLE
1558319287717,0.1,ON_BICYCLE
1558319287717,0.1,ON_FOOT
1558319287717,0.1,WALKING
1558319287717,0.1,RUNNING
1558319287717,0.1,STILL
1558319303215,0.4,UNKNOWN
1558319303215,0.1,IN_VEHICLE
1558319303215,0.1,ON_BICYCLE
1558319303215,0.1,ON_FOOT
1558319303215,0.1,WALKING
1558319303215,0.1,RUNNING
1558319303215,0.1,STILL
1558319318716,0.4,UNKNOWN
1558319318716,0.1,IN_VEHICLE
1558319318716,0.1,ON_BICYCLE
1558319318716,0.1,ON_FOOT
1558319318716,0.1,WALKING
1558319318716,0.1,RUNNING
1558319318716,0.1,STILL
1558319334216,0.4,UNKNOWN
1558319334216,0.1,IN_VEHICLE
1558319334216,0.1,ON_BICYCLE
1558319334216,0.1,ON_FOOT
1558319334216,0.1,WALKING
1558319334216,0.1,RUNNING
1558319334216,0.1,STILL
1558319349703,0.4,UNKNOWN
1558319349703,0.1,IN_VEHICLE
1558319349703,0.1,ON_BICYCLE
1558319349703,0.1,ON_FOOT
1558319349703,0.1,WALKING
1558319349703,0.1,RUNNING
1558319349703,0.1,STILL
1558319365200,0.4,UNKNOWN
1558319365200,0.1,IN_VEHICLE
1558319365200,0.1,ON_BICYCLE
1558319365200,0.1,ON_FOOT
1558319365200,0.1,WALKING
1558319365200,0.1,RUNNING
1558319365200,0.1,STILL
1558319380724,0.4,UNKNOWN
1558319380724,0.1,IN_VEHICLE
1558319380724,0.1,ON_BICYCLE
1558319380724,0.1,ON_FOOT
1558319380724,0.1,WALKING
1558319380724,0.1,RUNNING
1558319380724,0.1,STILL
1558319396223,0.4,UNKNOWN
1558319396223,0.1,IN_VEHICLE
1558319396223,0.1,ON_BICYCLE
1558319396223,0.1,ON_FOOT
1558319396223,0.1,WALKING
1558319396223,0.1,RUNNING
1558319396223,0.1,STILL
1558319411756,0.4,UNKNOWN
1558319411756,0.1,IN_VEHICLE
1558319411756,0.1,ON_BICYCLE
1558319411756,0.1,ON_FOOT
1558319411756,0.1,WALKING
1558319411756,0.1,RUNNING
1558319411756,0.1,STILL
1558319424561,0.4,UNKNOWN
1558319424561,0.1,IN_VEHICLE
1558319424561,0.1,ON_BICYCLE
1558319424561,0.1,ON_FOOT
1558319424561,0.1,WALKING
1558319424561,0.1,RUNNING
1558319424561,0.1,STILL
1558319440076,0.4,UNKNOWN
1558319440076,0.1,IN_VEHICLE
1558319440076,0.1,ON_BICYCLE
1558319440076,0.1,ON_FOOT
1558319440076,0.1,WALKING
1558319440076,0.1,RUNNING
1558319440076,0.1,STILL
1558319455600,0.4,UNKNOWN
1558319455600,0.1,IN_VEHICLE
1558319455600,0.1,ON_BICYCLE
1558319455600,0.1,ON_FOOT
1558319455600,0.1,WALKING
1558319455600,0.1,RUNNING
1558319455600,0.1,STILL
1558319471072,0.4,UNKNOWN
1558319471072,0.1,IN_VEHICLE
1558319471072,0.1,ON_BICYCLE
1558319471072,0.1,ON_FOOT
1558319471072,0.1,WALKING
1558319471072,0.1,RUNNING
1558319471072,0.1,STILL
1558319486573,0.4,UNKNOWN
1558319486573,0.1,IN_VEHICLE
1558319486573,0.1,ON_BICYCLE
1558319486573,0.1,ON_FOOT
1558319486573,0.1,WALKING
1558319486573,0.1,RUNNING
1558319486573,0.1,STILL
1558319502081,0.4,UNKNOWN
1558319502081,0.1,IN_VEHICLE
1558319502081,0.1,ON_BICYCLE
1558319502081,0.1,ON_FOOT
1558319502081,0.1,WALKING
1558319502081,0.1,RUNNING
1558319502081,0.1,STILL
1558319517589,0.4,UNKNOWN
1558319517589,0.1,IN_VEHICLE
1558319517589,0.1,ON_BICYCLE
1558319517589,0.1,ON_FOOT
1558319517589,0.1,WALKING
1558319517589,0.1,RUNNING
1558319517589,0.1,STILL
1558319533082,0.4,UNKNOWN
1558319533082,0.1,IN_VEHICLE
1558319533082,0.1,ON_BICYCLE
1558319533082,0.1,ON_FOOT
1558319533082,0.1,WALKING
1558319533082,0.1,RUNNING
1558319533082,0.1,STILL
1558319558865,0.4,UNKNOWN
1558319558865,0.1,IN_VEHICLE
1558319558865,0.1,ON_BICYCLE
1558319558865,0.1,ON_FOOT
1558319558865,0.1,WALKING
1558319558865,0.1,RUNNING
1558319558865,0.1,STILL
1558319574349,0.4,UNKNOWN
1558319574349,0.1,IN_VEHICLE
1558319574349,0.1,ON_BICYCLE
1558319574349,0.1,ON_FOOT
1558319574349,0.1,WALKING
1558319574349,0.1,RUNNING
1558319574349,0.1,STILL
1558319582107,1.0,TILTING
1558319589865,0.4,UNKNOWN
1558319589865,0.1,IN_VEHICLE
1558319589865,0.1,ON_BICYCLE
1558319589865,0.1,ON_FOOT
1558319589865,0.1,WALKING
1558319589865,0.1,RUNNING
1558319589865,0.1,STILL
1558319605388,0.99,STILL
1558319605388,0.01,UNKNOWN
1558319620711,0.99,STILL
1558319620711,0.01,UNKNOWN
1558319636168,0.99,STILL
1558319636168,0.01,UNKNOWN
1558319651658,0.98,STILL
1558319651658,0.01,IN_VEHICLE
1558319651658,0.01,UNKNOWN
1558319667085,0.99,STILL
1558319667085,0.01,UNKNOWN
1558319682559,0.49,STILL
1558319682559,0.4,IN_VEHICLE
1558319682559,0.02,ON_FOOT
1558319682559,0.02,WALKING
1558319682559,0.01,UNKNOWN
1558319698057,0.96,STILL
1558319698057,0.01,IN_VEHICLE
1558319698057,0.01,ON_FOOT
1558319698057,0.01,WALKING
1558319698057,0.01,UNKNOWN
1558319713513,0.45,STILL
1558319713513,0.21,IN_VEHICLE
1558319713513,0.11,ON_FOOT
1558319713513,0.11,WALKING
1558319713513,0.03,UNKNOWN
1558319713513,0.01,ON_BICYCLE
1558319725615,0.54,STILL
1558319725615,0.38,IN_VEHICLE
1558319725615,0.02,ON_FOOT
1558319725615,0.02,WALKING
1558319725615,0.01,UNKNOWN
1558319741112,0.72,STILL
1558319741112,0.2,IN_VEHICLE
1558319741112,0.02,UNKNOWN
1558319741112,0.01,ON_FOOT
1558319741112,0.01,WALKING
1558319756578,0.6,STILL
1558319756578,0.17,IN_VEHICLE
1558319756578,0.05,ON_FOOT
1558319756578,0.05,WALKING
1558319756578,0.02,UNKNOWN
1558319772074,0.4,UNKNOWN
1558319772074,0.1,IN_VEHICLE
1558319772074,0.1,ON_BICYCLE
1558319772074,0.1,ON_FOOT
1558319772074,0.1,WALKING
1558319772074,0.1,RUNNING
1558319772074,0.1,STILL
1558319787591,0.99,STILL
1558319787591,0.01,UNKNOWN
1558319803058,0.99,STILL
1558319803058,0.01,UNKNOWN
1558319820269,0.61,STILL
1558319820269,0.29,IN_VEHICLE
1558319820269,0.02,UNKNOWN
1558319820269,0.01,ON_FOOT
1558319820269,0.01,WALKING
1558319835771,0.96,STILL
1558319835771,0.02,IN_VEHICLE
1558319835771,0.01,ON_FOOT
1558319835771,0.01,WALKING
1558319835771,0.01,UNKNOWN
1558319851265,0.99,STILL
1558319851265,0.01,UNKNOWN
1558319866710,0.72,IN_VEHICLE
1558319866710,0.23,STILL
1558319866710,0.01,ON_FOOT
1558319866710,0.01,WALKING
1558319866710,0.01,UNKNOWN
1558319882204,0.99,STILL
1558319882204,0.01,UNKNOWN
1558319897702,0.99,STILL
1558319897702,0.01,UNKNOWN
1558319913150,0.99,STILL
1558319913150,0.01,UNKNOWN
1558319928633,0.76,IN_VEHICLE
1558319928633,0.2,STILL
1558319928633,0.01,ON_FOOT
1558319928633,0.01,WALKING
1558319928633,0.01,UNKNOWN
1558319944559,0.99,STILL
1558319944559,0.01,UNKNOWN
1558319960048,0.99,STILL
1558319960048,0.01,UNKNOWN
1558319967787,1.0,TILTING
1558319975526,0.4,UNKNOWN
1558319975526,0.1,IN_VEHICLE
1558319975526,0.1,ON_BICYCLE
1558319975526,0.1,ON_FOOT
1558319975526,0.1,WALKING
1558319975526,0.1,RUNNING
1558319975526,0.1,STILL
1558319991096,0.4,UNKNOWN
1558319991096,0.1,IN_VEHICLE
1558319991096,0.1,ON_BICYCLE
1558319991096,0.1,ON_FOOT
1558319991096,0.1,WALKING
1558319991096,0.1,RUNNING
1558319991096,0.1,STILL
1558320006601,0.4,UNKNOWN
1558320006601,0.1,IN_VEHICLE
1558320006601,0.1,ON_BICYCLE
1558320006601,0.1,ON_FOOT
1558320006601,0.1,WALKING
1558320006601,0.1,RUNNING
1558320006601,0.1,STILL
1558320022116,0.4,UNKNOWN
1558320022116,0.1,IN_VEHICLE
1558320022116,0.1,ON_BICYCLE
1558320022116,0.1,ON_FOOT
1558320022116,0.1,WALKING
1558320022116,0.1,RUNNING
1558320022116,0.1,STILL
1558320037613,0.4,UNKNOWN
1558320037613,0.1,IN_VEHICLE
1558320037613,0.1,ON_BICYCLE
1558320037613,0.1,ON_FOOT
1558320037613,0.1,WALKING
1558320037613,0.1,RUNNING
1558320037613,0.1,STILL
1558320053147,0.65,STILL
1558320053147,0.2,ON_FOOT
1558320053147,0.2,WALKING
1558320053147,0.07,IN_VEHICLE
1558320053147,0.02,ON_BICYCLE
1558320053147,0.01,UNKNOWN
1558320068645,0.4,UNKNOWN
1558320068645,0.1,IN_VEHICLE
1558320068645,0.1,ON_BICYCLE
1558320068645,0.1,ON_FOOT
1558320068645,0.1,WALKING
1558320068645,0.1,RUNNING
1558320068645,0.1,STILL
1558320084107,0.4,UNKNOWN
1558320084107,0.1,IN_VEHICLE
1558320084107,0.1,ON_BICYCLE
1558320084107,0.1,ON_FOOT
1558320084107,0.1,WALKING
1558320084107,0.1,RUNNING
1558320084107,0.1,STILL
1558320099612,0.4,UNKNOWN
1558320099612,0.1,IN_VEHICLE
1558320099612,0.1,ON_BICYCLE
1558320099612,0.1,ON_FOOT
1558320099612,0.1,WALKING
1558320099612,0.1,RUNNING
1558320099612,0.1,STILL
1558320115111,0.4,UNKNOWN
1558320115111,0.1,IN_VEHICLE
1558320115111,0.1,ON_BICYCLE
1558320115111,0.1,ON_FOOT
1558320115111,0.1,WALKING
1558320115111,0.1,RUNNING
1558320115111,0.1,STILL
1558320130622,0.4,UNKNOWN
1558320130622,0.1,IN_VEHICLE
1558320130622,0.1,ON_BICYCLE
1558320130622,0.1,ON_FOOT
1558320130622,0.1,WALKING
1558320130622,0.1,RUNNING
1558320130622,0.1,STILL
1558320153980,0.4,UNKNOWN
1558320153980,0.1,IN_VEHICLE
1558320153980,0.1,ON_BICYCLE
1558320153980,0.1,ON_FOOT
1558320153980,0.1,WALKING
1558320153980,0.1,RUNNING
1558320153980,0.1,STILL
1558320169509,0.4,UNKNOWN
1558320169509,0.1,IN_VEHICLE
1558320169509,0.1,ON_BICYCLE
1558320169509,0.1,ON_FOOT
1558320169509,0.1,WALKING
1558320169509,0.1,RUNNING
1558320169509,0.1,STILL
1558320185049,0.4,UNKNOWN
1558320185049,0.1,IN_VEHICLE
1558320185049,0.1,ON_BICYCLE
1558320185049,0.1,ON_FOOT
1558320185049,0.1,WALKING
1558320185049,0.1,RUNNING
1558320185049,0.1,STILL
1558320200600,0.4,UNKNOWN
1558320200600,0.1,IN_VEHICLE
1558320200600,0.1,ON_BICYCLE
1558320200600,0.1,ON_FOOT
1558320200600,0.1,WALKING
1558320200600,0.1,RUNNING
1558320200600,0.1,STILL
1558320216083,0.4,UNKNOWN
1558320216083,0.1,IN_VEHICLE
1558320216083,0.1,ON_BICYCLE
1558320216083,0.1,ON_FOOT
1558320216083,0.1,WALKING
1558320216083,0.1,RUNNING
1558320216083,0.1,STILL
1558320231595,0.4,UNKNOWN
1558320231595,0.1,IN_VEHICLE
1558320231595,0.1,ON_BICYCLE
1558320231595,0.1,ON_FOOT
1558320231595,0.1,WALKING
1558320231595,0.1,RUNNING
1558320231595,0.1,STILL
1558320247127,0.4,UNKNOWN
1558320247127,0.1,IN_VEHICLE
1558320247127,0.1,ON_BICYCLE
1558320247127,0.1,ON_FOOT
1558320247127,0.1,WALKING
1558320247127,0.1,RUNNING
1558320247127,0.1,STILL
1558320262609,0.4,UNKNOWN
1558320262609,0.1,IN_VEHICLE
1558320262609,0.1,ON_BICYCLE
1558320262609,0.1,ON_FOOT
1558320262609,0.1,WALKING
1558320262609,0.1,RUNNING
1558320262609,0.1,STILL
1558320278049,0.4,UNKNOWN
1558320278049,0.1,IN_VEHICLE
1558320278049,0.1,ON_BICYCLE
1558320278049,0.1,ON_FOOT
1558320278049,0.1,WALKING
1558320278049,0.1,RUNNING
1558320278049,0.1,STILL
1558320293482,0.4,UNKNOWN
1558320293482,0.1,IN_VEHICLE
1558320293482,0.1,ON_BICYCLE
1558320293482,0.1,ON_FOOT
1558320293482,0.1,WALKING
1558320293482,0.1,RUNNING
1558320293482,0.1,STILL
1558320309001,0.4,UNKNOWN
1558320309001,0.1,IN_VEHICLE
1558320309001,0.1,ON_BICYCLE
1558320309001,0.1,ON_FOOT
1558320309001,0.1,WALKING
1558320309001,0.1,RUNNING
1558320309001,0.1,STILL
1558320324511,0.4,UNKNOWN
1558320324511,0.1,IN_VEHICLE
1558320324511,0.1,ON_BICYCLE
1558320324511,0.1,ON_FOOT
1558320324511,0.1,WALKING
1558320324511,0.1,RUNNING
1558320324511,0.1,STILL
1558320340019,0.4,UNKNOWN
1558320340019,0.1,IN_VEHICLE
1558320340019,0.1,ON_BICYCLE
1558320340019,0.1,ON_FOOT
1558320340019,0.1,WALKING
1558320340019,0.1,RUNNING
1558320340019,0.1,STILL
1558320355522,0.4,UNKNOWN
1558320355522,0.1,IN_VEHICLE
1558320355522,0.1,ON_BICYCLE
1558320355522,0.1,ON_FOOT
1558320355522,0.1,WALKING
1558320355522,0.1,RUNNING
1558320355522,0.1,STILL
1558320371025,0.4,UNKNOWN
1558320371025,0.1,IN_VEHICLE
1558320371025,0.1,ON_BICYCLE
1558320371025,0.1,ON_FOOT
1558320371025,0.1,WALKING
1558320371025,0.1,RUNNING
1558320371025,0.1,STILL
1558320386524,0.4,UNKNOWN
1558320386524,0.1,IN_VEHICLE
1558320386524,0.1,ON_BICYCLE
1558320386524,0.1,ON_FOOT
1558320386524,0.1,WALKING
1558320386524,0.1,RUNNING
1558320386524,0.1,STILL
1558320402031,0.4,UNKNOWN
1558320402031,0.1,IN_VEHICLE
1558320402031,0.1,ON_BICYCLE
1558320402031,0.1,ON_FOOT
1558320402031,0.1,WALKING
1558320402031,0.1,RUNNING
1558320402031,0.1,STILL
1558320417518,0.4,UNKNOWN
1558320417518,0.1,IN_VEHICLE
1558320417518,0.1,ON_BICYCLE
1558320417518,0.1,ON_FOOT
1558320417518,0.1,WALKING
1558320417518,0.1,RUNNING
1558320417518,0.1,STILL
1558320433036,0.4,UNKNOWN
1558320433036,0.1,IN_VEHICLE
1558320433036,0.1,ON_BICYCLE
1558320433036,0.1,ON_FOOT
1558320433036,0.1,WALKING
1558320433036,0.1,RUNNING
1558320433036,0.1,STILL
1558320448542,0.4,UNKNOWN
1558320448542,0.1,IN_VEHICLE
1558320448542,0.1,ON_BICYCLE
1558320448542,0.1,ON_FOOT
1558320448542,0.1,WALKING
1558320448542,0.1,RUNNING
1558320448542,0.1,STILL
1558320464090,0.4,UNKNOWN
1558320464090,0.1,IN_VEHICLE
1558320464090,0.1,ON_BICYCLE
1558320464090,0.1,ON_FOOT
1558320464090,0.1,WALKING
1558320464090,0.1,RUNNING
1558320464090,0.1,STILL
1558320479593,0.82,STILL
1558320479593,0.09,ON_FOOT
1558320479593,0.09,WALKING
1558320479593,0.05,IN_VEHICLE
1558320479593,0.03,UNKNOWN
1558320495130,0.4,UNKNOWN
1558320495130,0.1,IN_VEHICLE
1558320495130,0.1,ON_BICYCLE
1558320495130,0.1,ON_FOOT
1558320495130,0.1,WALKING
1558320495130,0.1,RUNNING
1558320495130,0.1,STILL
1558320510630,0.4,UNKNOWN
1558320510630,0.1,IN_VEHICLE
1558320510630,0.1,ON_BICYCLE
1558320510630,0.1,ON_FOOT
1558320510630,0.1,WALKING
1558320510630,0.1,RUNNING
1558320510630,0.1,STILL
1558320526108,0.36,STILL
1558320526108,0.27,IN_VEHICLE
1558320526108,0.1,ON_FOOT
1558320526108,0.1,WALKING
1558320526108,0.02,UNKNOWN
1558320526108,0.01,ON_BICYCLE
1558320541630,0.48,STILL
1558320541630,0.25,IN_VEHICLE
1558320541630,0.05,ON_FOOT
1558320541630,0.05,WALKING
1558320541630,0.02,UNKNOWN
1558320557125,0.38,STILL
1558320557125,0.24,IN_VEHICLE
1558320557125,0.23,ON_FOOT
1558320557125,0.23,WALKING
1558320557125,0.02,ON_BICYCLE
1558320557125,0.01,UNKNOWN
1558320572636,0.4,UNKNOWN
1558320572636,0.1,IN_VEHICLE
1558320572636,0.1,ON_BICYCLE
1558320572636,0.1,ON_FOOT
1558320572636,0.1,WALKING
1558320572636,0.1,RUNNING
1558320572636,0.1,STILL
1558320588172,0.4,UNKNOWN
1558320588172,0.1,IN_VEHICLE
1558320588172,0.1,ON_BICYCLE
1558320588172,0.1,ON_FOOT
1558320588172,0.1,WALKING
1558320588172,0.1,RUNNING
1558320588172,0.1,STILL
1558320603708,0.51,STILL
1558320603708,0.25,IN_VEHICLE
1558320603708,0.15,ON_FOOT
1558320603708,0.15,WALKING
1558320603708,0.02,ON_BICYCLE
1558320603708,0.01,UNKNOWN
1558320619230,0.4,UNKNOWN
1558320619230,0.1,IN_VEHICLE
1558320619230,0.1,ON_BICYCLE
1558320619230,0.1,ON_FOOT
1558320619230,0.1,WALKING
1558320619230,0.1,RUNNING
1558320619230,0.1,STILL
1558320634768,0.4,UNKNOWN
1558320634768,0.1,IN_VEHICLE
1558320634768,0.1,ON_BICYCLE
1558320634768,0.1,ON_FOOT
1558320634768,0.1,WALKING
1558320634768,0.1,RUNNING
1558320634768,0.1,STILL
1558320650273,0.4,UNKNOWN
1558320650273,0.1,IN_VEHICLE
1558320650273,0.1,ON_BICYCLE
1558320650273,0.1,ON_FOOT
1558320650273,0.1,WALKING
1558320650273,0.1,RUNNING
1558320650273,0.1,STILL
1558320665799,0.4,UNKNOWN
1558320665799,0.1,IN_VEHICLE
1558320665799,0.1,ON_BICYCLE
1558320665799,0.1,ON_FOOT
1558320665799,0.1,WALKING
1558320665799,0.1,RUNNING
1558320665799,0.1,STILL
1558320681282,0.4,UNKNOWN
1558320681282,0.1,IN_VEHICLE
1558320681282,0.1,ON_BICYCLE
1558320681282,0.1,ON_FOOT
1558320681282,0.1,WALKING
1558320681282,0.1,RUNNING
1558320681282,0.1,STILL
1558320696736,0.98,STILL
1558320696736,0.01,IN_VEHICLE
1558320696736,0.01,UNKNOWN
1558320712196,0.99,STILL
1558320712196,0.01,UNKNOWN
1558320727697,0.96,STILL
1558320727697,0.02,ON_FOOT
1558320727697,0.02,WALKING
1558320727697,0.01,IN_VEHICLE
1558320727697,0.01,UNKNOWN
1558320743159,0.59,STILL
1558320743159,0.17,IN_VEHICLE
1558320743159,0.16,ON_FOOT
1558320743159,0.16,WALKING
1558320743159,0.02,UNKNOWN
1558320743159,0.01,ON_BICYCLE
1558320758685,0.4,UNKNOWN
1558320758685,0.1,IN_VEHICLE
1558320758685,0.1,ON_BICYCLE
1558320758685,0.1,ON_FOOT
1558320758685,0.1,WALKING
1558320758685,0.1,RUNNING
1558320758685,0.1,STILL
1558320776525,0.4,UNKNOWN
1558320776525,0.1,IN_VEHICLE
1558320776525,0.1,ON_BICYCLE
1558320776525,0.1,ON_FOOT
1558320776525,0.1,WALKING
1558320776525,0.1,RUNNING
1558320776525,0.1,STILL
1558320791726,0.4,UNKNOWN
1558320791726,0.1,IN_VEHICLE
1558320791726,0.1,ON_BICYCLE
1558320791726,0.1,ON_FOOT
1558320791726,0.1,WALKING
1558320791726,0.1,RUNNING
1558320791726,0.1,STILL
1558320812325,0.4,UNKNOWN
1558320812325,0.1,IN_VEHICLE
1558320812325,0.1,ON_BICYCLE
1558320812325,0.1,ON_FOOT
1558320812325,0.1,WALKING
1558320812325,0.1,RUNNING
1558320812325,0.1,STILL
1558320827827,0.4,UNKNOWN
1558320827827,0.1,IN_VEHICLE
1558320827827,0.1,ON_BICYCLE
1558320827827,0.1,ON_FOOT
1558320827827,0.1,WALKING
1558320827827,0.1,RUNNING
1558320827827,0.1,STILL
1558320843340,0.4,UNKNOWN
1558320843340,0.1,IN_VEHICLE
1558320843340,0.1,ON_BICYCLE
1558320843340,0.1,ON_FOOT
1558320843340,0.1,WALKING
1558320843340,0.1,RUNNING
1558320843340,0.1,STILL
1558320858845,0.4,UNKNOWN
1558320858845,0.1,IN_VEHICLE
1558320858845,0.1,ON_BICYCLE
1558320858845,0.1,ON_FOOT
1558320858845,0.1,WALKING
1558320858845,0.1,RUNNING
1558320858845,0.1,STILL
1558320874444,0.82,ON_FOOT
1558320874444,0.82,WALKING
1558320874444,0.05,IN_VEHICLE
1558320874444,0.03,ON_BICYCLE
1558320874444,0.03,STILL
1558320874444,0.02,RUNNING
1558320874444,0.02,UNKNOWN
1558320889618,0.83,ON_FOOT
1558320889618,0.83,WALKING
1558320889618,0.07,IN_VEHICLE
1558320889618,0.04,RUNNING
1558320889618,0.02,ON_BICYCLE
1558320889618,0.02,UNKNOWN
1558320905301,0.87,ON_FOOT
1558320905301,0.87,WALKING
1558320905301,0.06,IN_VEHICLE
1558320905301,0.02,UNKNOWN
1558320905301,0.01,ON_BICYCLE
1558320905301,0.01,RUNNING
1558320920800,0.81,ON_FOOT
1558320920800,0.81,WALKING
1558320920800,0.06,RUNNING
1558320920800,0.04,IN_VEHICLE
1558320920800,0.04,ON_BICYCLE
1558320920800,0.01,STILL
1558320920800,0.01,UNKNOWN
1558320936383,0.92,ON_FOOT
1558320936383,0.92,WALKING
1558320936383,0.02,IN_VEHICLE
1558320936383,0.02,RUNNING
1558320936383,0.02,UNKNOWN
1558320936383,0.01,ON_BICYCLE
1558320951533,0.89,ON_FOOT
1558320951533,0.89,WALKING
1558320951533,0.03,UNKNOWN
1558320951533,0.02,IN_VEHICLE
1558320951533,0.02,ON_BICYCLE
1558320951533,0.02,RUNNING
1558320951533,0.01,STILL
1558320967139,0.94,ON_FOOT
1558320967139,0.94,WALKING
1558320967139,0.02,IN_VEHICLE
1558320967139,0.02,UNKNOWN
1558320982658,0.97,ON_FOOT
1558320982658,0.97,WALKING
1558320982658,0.03,UNKNOWN
1558320998298,0.96,ON_FOOT
1558320998298,0.96,WALKING
1558320998298,0.02,UNKNOWN
1558320998298,0.01,IN_VEHICLE
1558321022163,0.93,ON_FOOT
1558321022163,0.93,WALKING
1558321022163,0.03,IN_VEHICLE
1558321022163,0.03,UNKNOWN
1558321022163,0.01,STILL
1558321037340,0.95,ON_FOOT
1558321037340,0.95,WALKING
1558321037340,0.03,UNKNOWN
1558321037340,0.01,IN_VEHICLE
1558321037340,0.01,STILL
1558321052880,0.96,ON_FOOT
1558321052880,0.96,WALKING
1558321052880,0.01,IN_VEHICLE
1558321052880,0.01,STILL
1558321052880,0.01,UNKNOWN
1558321068538,0.97,ON_FOOT
1558321068538,0.97,WALKING
1558321068538,0.03,UNKNOWN
1558321083757,0.96,ON_FOOT
1558321083757,0.96,WALKING
1558321083757,0.02,UNKNOWN
1558321083757,0.01,ON_BICYCLE
1558321083757,0.01,STILL
1558321098926,0.98,ON_FOOT
1558321098926,0.98,WALKING
1558321098926,0.02,UNKNOWN
1558321116075,0.96,ON_FOOT
1558321116075,0.96,WALKING
1558321116075,0.02,UNKNOWN
1558321116075,0.01,IN_VEHICLE
1558321116075,0.01,ON_BICYCLE
1558321131179,0.96,ON_FOOT
1558321131179,0.96,WALKING
1558321131179,0.02,UNKNOWN
1558321131179,0.01,ON_BICYCLE
1558321131179,0.01,STILL
1558321146587,0.96,ON_FOOT
1558321146587,0.96,WALKING
1558321146587,0.02,UNKNOWN
1558321146587,0.01,IN_VEHICLE
1558321146587,0.01,STILL
1558321162117,0.96,ON_FOOT
1558321162117,0.96,WALKING
1558321162117,0.04,UNKNOWN
1558321177492,0.96,ON_FOOT
1558321177492,0.96,WALKING
1558321177492,0.02,UNKNOWN
1558321177492,0.01,ON_BICYCLE
1558321177492,0.01,STILL
1558321193049,0.96,ON_FOOT
1558321193049,0.96,WALKING
1558321193049,0.01,IN_VEHICLE
1558321193049,0.01,STILL
1558321193049,0.01,UNKNOWN
1558321209245,0.97,ON_FOOT
1558321209245,0.97,WALKING
1558321209245,0.02,UNKNOWN
1558321209245,0.01,STILL
1558321224844,0.96,ON_FOOT
1558321224844,0.96,WALKING
1558321224844,0.03,UNKNOWN
1558321224844,0.01,STILL
1558321239966,0.96,ON_FOOT
1558321239966,0.96,WALKING
1558321239966,0.02,UNKNOWN
1558321239966,0.01,ON_BICYCLE
1558321239966,0.01,STILL
1558321255415,0.97,ON_FOOT
1558321255415,0.97,WALKING
1558321255415,0.03,UNKNOWN
1558321270498,0.96,ON_FOOT
1558321270498,0.96,WALKING
1558321270498,0.02,UNKNOWN
1558321270498,0.01,ON_BICYCLE
1558321270498,0.01,STILL
1558321285615,0.96,ON_FOOT
1558321285615,0.96,WALKING
1558321285615,0.02,UNKNOWN
1558321285615,0.01,IN_VEHICLE
1558321285615,0.01,ON_BICYCLE
1558321302895,0.96,ON_FOOT
1558321302895,0.96,WALKING
1558321302895,0.02,UNKNOWN
1558321302895,0.01,IN_VEHICLE
1558321302895,0.01,STILL
1558321318009,0.97,ON_FOOT
1558321318009,0.97,WALKING
1558321318009,0.02,UNKNOWN
1558321318009,0.01,IN_VEHICLE
1558321333101,0.97,ON_FOOT
1558321333101,0.97,WALKING
1558321333101,0.03,UNKNOWN
1558321348245,0.97,ON_FOOT
1558321348245,0.97,WALKING
1558321348245,0.03,UNKNOWN
1558321365195,0.98,ON_FOOT
1558321365195,0.98,WALKING
1558321365195,0.02,UNKNOWN
1558321380398,0.97,ON_FOOT
1558321380398,0.97,WALKING
1558321380398,0.02,UNKNOWN
1558321380398,0.01,STILL
1558321395831,0.96,ON_FOOT
1558321395831,0.96,WALKING
1558321395831,0.02,UNKNOWN
1558321395831,0.01,ON_BICYCLE
1558321395831,0.01,STILL
1558321411464,0.96,ON_FOOT
1558321411464,0.96,WALKING
1558321411464,0.02,UNKNOWN
1558321411464,0.01,ON_BICYCLE
1558321411464,0.01,STILL
1558321426583,0.97,ON_FOOT
1558321426583,0.97,WALKING
1558321426583,0.02,UNKNOWN
1558321426583,0.01,STILL
1558321442088,0.96,ON_FOOT
1558321442088,0.96,WALKING
1558321442088,0.01,IN_VEHICLE
1558321442088,0.01,ON_BICYCLE
1558321442088,0.01,UNKNOWN
1558321457527,0.96,ON_FOOT
1558321457527,0.96,WALKING
1558321457527,0.02,UNKNOWN
1558321457527,0.01,IN_VEHICLE
1558321473104,0.96,ON_FOOT
1558321473104,0.96,WALKING
1558321473104,0.02,UNKNOWN
1558321473104,0.01,IN_VEHICLE
1558321488256,0.96,ON_FOOT
1558321488256,0.96,WALKING
1558321488256,0.02,UNKNOWN
1558321488256,0.01,IN_VEHICLE
1558321503759,0.96,ON_FOOT
1558321503759,0.96,WALKING
1558321503759,0.02,IN_VEHICLE
1558321503759,0.02,UNKNOWN
1558321518963,0.96,ON_FOOT
