timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224053253,설정,1558198432528,com.android.settings,True,1558150214686,1558222712008,False,22115
1558224053253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558224053253,카카오톡,1558222849837,com.kakao.talk,False,1558150214686,1558222849837,False,690166
1558224053253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558224053253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558224053253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558224053253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558224053253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558224353253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558224353253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558224353253,ABC Logger,1558224101293,kaist.iclab.abclogger,False,1558150214686,1558224101293,False,116320
1558224353253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558224353253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558224353253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558224353253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558224736162,False,19718
1558224353253,Polar Beat,1558224806748,fi.polar.beat,False,1558150214686,1558224806748,False,23474
1558224353253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558193236606,False,19908
1558224353253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558224353253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558224353253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558224353253,메시지,1558223970563,com.samsung.android.messaging,True,1558150214686,1558223970563,True,40570
1558224353253,Instagram,1558198100651,com.instagram.android,False,1558150214686,1558214902642,False,242231
1558224353253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558224353253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558224353253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558224792567,False,27967
1558224353253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558224353253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558224353253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558222104582,False,15
1558224353253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558224353253,Paco,1558186072706,com.pacoapp.paco,False,1558150214686,1558189673287,False,242663
1558224353253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558222104605,False,10852
1558224353253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558224353253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558224777619,True,5867670
1558224353253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558224353253,Samsung Experience 홈,1558224795446,com.sec.android.app.launcher,True,1558150214686,1558224795446,False,564573
1558224353253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
1558224353253,Logger,1558224787327,iclab.kaist.ac.kr.msband_logger,False,1558150214686,1558224792443,False,3771
1558224353253,설정,1558224793834,com.android.settings,True,1558150214686,1558224822911,False,26885
1558224353253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558224353253,카카오톡,1558222849837,com.kakao.talk,False,1558150214686,1558222849837,False,690166
1558224353253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558224353253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558224353253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558224353253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558224353253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558224653253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558224653253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558224653253,ABC Logger,1558224101293,kaist.iclab.abclogger,False,1558150214686,1558224101293,False,116320
1558224653253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558224653253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558224653253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558224653253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558224736162,False,19718
1558224653253,Polar Beat,1558224806748,fi.polar.beat,False,1558150214686,1558224806748,False,23474
1558224653253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558193236606,False,19908
1558224653253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558224653253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558224653253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558224653253,메시지,1558223970563,com.samsung.android.messaging,True,1558150214686,1558223970563,True,40570
1558224653253,Instagram,1558198100651,com.instagram.android,False,1558150214686,1558214902642,False,242231
1558224653253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558224653253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558224653253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558224792567,False,27967
1558224653253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558224653253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558224653253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558222104582,False,15
1558224653253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558224653253,Paco,1558186072706,com.pacoapp.paco,False,1558150214686,1558189673287,False,242663
1558224653253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558222104605,False,10852
1558224653253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558224653253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558224777619,True,5867670
1558224653253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558224653253,Samsung Experience 홈,1558224795446,com.sec.android.app.launcher,True,1558150214686,1558224795446,False,564573
1558224653253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
1558224653253,Logger,1558224787327,iclab.kaist.ac.kr.msband_logger,False,1558150214686,1558224792443,False,3771
1558224653253,설정,1558224793834,com.android.settings,True,1558150214686,1558224822911,False,26885
1558224653253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558224653253,카카오톡,1558222849837,com.kakao.talk,False,1558150214686,1558222849837,False,690166
1558224653253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558224653253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558224653253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558224653253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558224653253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558224953253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558224953253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558224953253,ABC Logger,1558224101293,kaist.iclab.abclogger,False,1558150214686,1558224101293,False,116320
1558224953253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558224953253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558224953253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558224953253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558224736162,False,19718
1558224953253,Polar Beat,1558224806748,fi.polar.beat,False,1558150214686,1558224806748,False,23474
1558224953253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558193236606,False,19908
1558224953253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558224953253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558224953253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558224953253,메시지,1558223970563,com.samsung.android.messaging,True,1558150214686,1558223970563,True,40570
1558224953253,Instagram,1558198100651,com.instagram.android,False,1558150214686,1558214902642,False,242231
1558224953253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558224953253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558224953253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558224792567,False,27967
1558224953253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558224953253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558224953253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558222104582,False,15
1558224953253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558224953253,Paco,1558186072706,com.pacoapp.paco,False,1558150214686,1558189673287,False,242663
1558224953253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558222104605,False,10852
1558224953253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558224953253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558224777619,True,5867670
1558224953253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558224953253,Samsung Experience 홈,1558224795446,com.sec.android.app.launcher,True,1558150214686,1558224795446,False,564573
1558224953253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
1558224953253,Logger,1558224787327,iclab.kaist.ac.kr.msband_logger,False,1558150214686,1558224792443,False,3771
1558224953253,설정,1558224793834,com.android.settings,True,1558150214686,1558224822911,False,26885
1558224953253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558224953253,카카오톡,1558222849837,com.kakao.talk,False,1558150214686,1558222849837,False,690166
1558224953253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558224953253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558224953253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558224953253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558224953253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558225253253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558225253253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558225253253,ABC Logger,1558225604165,kaist.iclab.abclogger,False,1558150214686,1558225604165,False,116320
1558225253253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558225253253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558225253253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558225253253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558225615440,False,19718
1558225253253,Polar Beat,1558225604166,fi.polar.beat,False,1558150214686,1558225604166,False,25628
1558225253253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558225705583,False,19908
1558225253253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558225253253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558225253253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558225253253,메시지,1558225686284,com.samsung.android.messaging,True,1558150214686,1558225686284,True,109962
1558225253253,Instagram,1558225704556,com.instagram.android,False,1558150214686,1558225704556,False,248412
1558225253253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558225253253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558225253253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558225392569,False,27967
1558225253253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558225253253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558225253253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558225705615,False,15
1558225253253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558225253253,Paco,1558225603000,com.pacoapp.paco,False,1558150214686,1558225603000,False,257716
1558225253253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558225705615,False,10852
1558225253253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558225253253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558225601756,True,5867670
1558225253253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558225253253,Samsung Experience 홈,1558225698329,com.sec.android.app.launcher,True,1558150214686,1558225698329,False,591106
1558225253253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
1558225253253,Logger,1558224787327,iclab.kaist.ac.kr.msband_logger,False,1558150214686,1558224792443,False,3771
1558225253253,설정,1558224793834,com.android.settings,True,1558150214686,1558225702062,False,26885
1558225253253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558225253253,카카오톡,1558225609465,com.kakao.talk,False,1558150214686,1558225609465,False,692431
1558225253253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558225253253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558225253253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558225253253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558225253253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558225553253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558225553253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558225553253,ABC Logger,1558225604165,kaist.iclab.abclogger,False,1558150214686,1558225604165,False,116320
1558225553253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558225553253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558225553253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558225553253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558225615440,False,19718
1558225553253,Polar Beat,1558225604166,fi.polar.beat,False,1558150214686,1558225604166,False,25628
1558225553253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558225705583,False,19908
1558225553253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558225553253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558225553253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558225553253,메시지,1558225686284,com.samsung.android.messaging,True,1558150214686,1558225686284,True,109962
1558225553253,Instagram,1558225704556,com.instagram.android,False,1558150214686,1558225704556,False,248412
1558225553253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558225553253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558225553253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558225392569,False,27967
1558225553253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558225553253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558225553253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558225705615,False,15
1558225553253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558225553253,Paco,1558225603000,com.pacoapp.paco,False,1558150214686,1558225603000,False,257716
1558225553253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558225705615,False,10852
1558225553253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558225553253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558225601756,True,5867670
1558225553253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558225553253,Samsung Experience 홈,1558225698329,com.sec.android.app.launcher,True,1558150214686,1558225698329,False,591106
1558225553253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
1558225553253,Logger,1558224787327,iclab.kaist.ac.kr.msband_logger,False,1558150214686,1558224792443,False,3771
1558225553253,설정,1558224793834,com.android.settings,True,1558150214686,1558225702062,False,26885
1558225553253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558225553253,카카오톡,1558225609465,com.kakao.talk,False,1558150214686,1558225609465,False,692431
1558225553253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558225553253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558225553253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558225553253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558225553253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558225853253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558225853253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558225853253,ABC Logger,1558225604165,kaist.iclab.abclogger,False,1558150214686,1558225604165,False,116320
1558225853253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558225853253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558225853253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558225853253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558225615440,False,19718
1558225853253,Polar Beat,1558225604166,fi.polar.beat,False,1558150214686,1558225604166,False,25628
1558225853253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558225705583,False,19908
1558225853253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558225853253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558225853253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558225853253,메시지,1558225686284,com.samsung.android.messaging,True,1558150214686,1558225686284,True,109962
1558225853253,Instagram,1558225704556,com.instagram.android,False,1558150214686,1558225704556,False,248412
1558225853253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558225853253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558225853253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558225392569,False,27967
1558225853253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558225853253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558225853253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558225705615,False,15
1558225853253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558225853253,Paco,1558225603000,com.pacoapp.paco,False,1558150214686,1558225603000,False,257716
1558225853253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558225705615,False,10852
1558225853253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558225853253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558225601756,True,5867670
1558225853253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558225853253,Samsung Experience 홈,1558225698329,com.sec.android.app.launcher,True,1558150214686,1558225698329,False,591106
1558225853253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
1558225853253,Logger,1558224787327,iclab.kaist.ac.kr.msband_logger,False,1558150214686,1558224792443,False,3771
1558225853253,설정,1558224793834,com.android.settings,True,1558150214686,1558225702062,False,26885
1558225853253,Samsung Pay,1558222844384,com.samsung.android.spay,False,1558150214686,1558222844384,False,2339
1558225853253,카카오톡,1558225609465,com.kakao.talk,False,1558150214686,1558225609465,False,692431
1558225853253,스타벅스,1558160684989,com.starbucks.co,False,1558150214686,1558222104628,False,199505
1558225853253,원터치알림,1558186126987,com.wr.alrim,False,1558150214686,1558189727010,False,5124
1558225853253,카카오지하철,1558161995652,net.orizinal.subway,False,1558150214686,1558186001455,False,103934
1558225853253,메가박스,1558161518513,com.megabox.mop,False,1558150214686,1558186001458,False,10118
1558225853253,카메라,1558165686631,com.sec.android.app.camera,True,1558150214686,1558218183610,False,11567
1558226153253,YouTube,1558163700967,com.google.android.youtube,True,1558150214686,1558222104520,True,18907
1558226153253,캘린더,1558154968403,com.samsung.android.calendar,True,1558150214686,1558222104547,True,6996
1558226153253,ABC Logger,1558225604165,kaist.iclab.abclogger,False,1558150214686,1558225604165,False,116320
1558226153253,파일,1558165712349,com.android.documentsui,True,1558150214686,1558186001265,False,3724
1558226153253,KAIST	Portal,1558160695547,kr.ac.kaist.portal,False,1558150214686,1558222104549,False,73117
1558226153253,LINE,1558198252583,jp.naver.line.android,False,1558150214686,1558222104551,False,225254
1558226153253,이메일,1558186193604,com.samsung.android.email.provider,False,1558150214686,1558226804393,False,19718
1558226153253,Polar Beat,1558225604166,fi.polar.beat,False,1558150214686,1558225604166,False,25628
1558226153253,모바일교보문고,1558152390781,mok.android,False,1558150214686,1558225705583,False,19908
1558226153253,카카오맵,1558164046314,net.daum.android.map,False,1558150214686,1558186001326,False,34666
1558226153253,안드로이드 시스템,1558224786460,android,True,1558150214686,1558224786460,False,3738
1558226153253,KLMS,1558152281333,kr.ac.kaist.coursemos.android,False,1558150214686,1558186001326,False,37075
1558226153253,메시지,1558225686284,com.samsung.android.messaging,True,1558150214686,1558225686284,True,109962
1558226153253,Instagram,1558225704556,com.instagram.android,False,1558150214686,1558225704556,False,248412
1558226153253,KT 멤버십,1558164470902,com.olleh.android.oc2,False,1558150214686,1558186001328,False,66892
1558226153253,ミリシタ,1558224736539,com.bandainamcoent.imas_millionlive_theaterdays,False,1558150214686,1558224736539,False,2841658
1558226153253,Microsoft Health,1558186037569,com.microsoft.kapp,False,1558150214686,1558225392569,False,27967
1558226153253,Dropsync,1558190556543,com.ttxapps.dropsync,False,1558150214686,1558190556543,False,33348
1558226153253,접근성,1558224788982,com.samsung.accessibility,True,1558150214686,1558224788982,False,7170
1558226153253,하나1Q페이,1558164468102,com.hanaskcard.paycla,False,1558150214686,1558225705615,False,15
1558226153253,지도,1558151833197,com.google.android.apps.maps,True,1558150214686,1558186001378,True,18331
1558226153253,Paco,1558225603000,com.pacoapp.paco,False,1558150214686,1558225603000,False,257716
1558226153253,Word,1558198894397,com.microsoft.office.word,False,1558150214686,1558225705615,False,10852
1558226153253,시계,1558222839853,com.sec.android.app.clockpackage,True,1558150214686,1558222839853,True,46654
1558226153253,Chrome,1558224777619,com.android.chrome,True,1558150214686,1558225601756,True,5867670
1558226153253,패키지 설치 프로그램,1558224786021,com.google.android.packageinstaller,True,1558150214686,1558224786021,False,386
1558226153253,Samsung Experience 홈,1558225698329,com.sec.android.app.launcher,True,1558150214686,1558225698329,False,591106
1558226153253,Samsung Health,1558152431032,com.sec.android.app.shealth,False,1558150214686,1558186001434,False,22145
