timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051597366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558051597366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558051597366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053003093,False,44404
1558051597366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558051597366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558051597366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558051597366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558051774310,True,92779
1558051597366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558051597366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558051597366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558051597366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558051597366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558051597366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558051597366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558051597366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558051597366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558051597366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558051597366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558051597366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558051597366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558051597366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558051597366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558051597366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558051597366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558047220506,False,18799
1558051597366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558051597366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558051597366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558051597366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
1558051597366,Samsung Pay,1557988528404,com.samsung.android.spay,False,1557977414197,1558008679983,False,18668
1558051597366,카카오톡,1558048544454,com.kakao.talk,False,1557977414197,1558048544454,False,486286
1558051597366,메가박스,1558009232823,com.megabox.mop,False,1557977414197,1558051986295,False,26030
1558051597366,카메라,1558017456624,com.sec.android.app.camera,True,1557977414197,1558017456624,False,33666
1558051897366,YouTube,1558016418585,com.google.android.youtube,True,1557977414197,1558048385156,True,2113907
1558051897366,Google,1558001235064,com.google.android.googlequicksearchbox,True,1557977414197,1558053071486,True,850
1558051897366,캘린더,1558011093034,com.samsung.android.calendar,True,1557977414197,1558044784188,True,73931
1558051897366,코레일톡,1558017170109,com.korail.talk,False,1557977414197,1558017605908,False,23960
1558051897366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558051897366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558051897366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053003093,False,44404
1558051897366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558051897366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558051897366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558051897366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558051774310,True,92779
1558051897366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558051897366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558051897366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558051897366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558051897366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558051897366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558051897366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558051897366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558051897366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558051897366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558051897366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558051897366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558051897366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558051897366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558051897366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558051897366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558051897366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558047220506,False,18799
1558051897366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558051897366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558051897366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558051897366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
1558051897366,Samsung Pay,1557988528404,com.samsung.android.spay,False,1557977414197,1558008679983,False,18668
1558051897366,카카오톡,1558048544454,com.kakao.talk,False,1557977414197,1558048544454,False,486286
1558051897366,메가박스,1558009232823,com.megabox.mop,False,1557977414197,1558051986295,False,26030
1558051897366,카메라,1558017456624,com.sec.android.app.camera,True,1557977414197,1558017456624,False,33666
1558052197366,YouTube,1558016418585,com.google.android.youtube,True,1557977414197,1558048385156,True,2113907
1558052197366,Google,1558001235064,com.google.android.googlequicksearchbox,True,1557977414197,1558053071486,True,850
1558052197366,캘린더,1558011093034,com.samsung.android.calendar,True,1557977414197,1558044784188,True,73931
1558052197366,코레일톡,1558017170109,com.korail.talk,False,1557977414197,1558017605908,False,23960
1558052197366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558052197366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558052197366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053003093,False,44404
1558052197366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558052197366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558052197366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558052197366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558051774310,True,92779
1558052197366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558052197366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558052197366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558052197366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558052197366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558052197366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558052197366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558052197366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558052197366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558052197366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558052197366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558052197366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558052197366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558052197366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558052197366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558052197366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558052197366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558047220506,False,18799
1558052197366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558052197366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558052197366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558052197366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
1558052197366,Samsung Pay,1557988528404,com.samsung.android.spay,False,1557977414197,1558008679983,False,18668
1558052197366,카카오톡,1558048544454,com.kakao.talk,False,1557977414197,1558048544454,False,486286
1558052197366,메가박스,1558009232823,com.megabox.mop,False,1557977414197,1558051986295,False,26030
1558052197366,카메라,1558017456624,com.sec.android.app.camera,True,1557977414197,1558017456624,False,33666
1558052497366,YouTube,1558016418585,com.google.android.youtube,True,1557977414197,1558048385156,True,2113907
1558052497366,Google,1558001235064,com.google.android.googlequicksearchbox,True,1557977414197,1558053071486,True,850
1558052497366,캘린더,1558011093034,com.samsung.android.calendar,True,1557977414197,1558044784188,True,73931
1558052497366,코레일톡,1558017170109,com.korail.talk,False,1557977414197,1558017605908,False,23960
1558052497366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558052497366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558052497366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053003093,False,44404
1558052497366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558052497366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558052497366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558052497366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558051774310,True,92779
1558052497366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558052497366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558052497366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558052497366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558052497366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558052497366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558052497366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558052497366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558052497366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558052497366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558052497366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558052497366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558052497366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558052497366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558052497366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558052497366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558052497366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558047220506,False,18799
1558052497366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558052497366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558052497366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558052497366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
1558052497366,Samsung Pay,1557988528404,com.samsung.android.spay,False,1557977414197,1558008679983,False,18668
1558052497366,카카오톡,1558048544454,com.kakao.talk,False,1557977414197,1558048544454,False,486286
1558052497366,메가박스,1558009232823,com.megabox.mop,False,1557977414197,1558051986295,False,26030
1558052497366,카메라,1558017456624,com.sec.android.app.camera,True,1557977414197,1558017456624,False,33666
1558052797366,YouTube,1558016418585,com.google.android.youtube,True,1557977414197,1558048385156,True,2113907
1558052797366,Google,1558001235064,com.google.android.googlequicksearchbox,True,1557977414197,1558053071486,True,850
1558052797366,캘린더,1558011093034,com.samsung.android.calendar,True,1557977414197,1558044784188,True,73931
1558052797366,코레일톡,1558017170109,com.korail.talk,False,1557977414197,1558017605908,False,23960
1558052797366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558052797366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558052797366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053003093,False,44404
1558052797366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558052797366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558052797366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558052797366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558051774310,True,92779
1558052797366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558052797366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558052797366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558052797366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558052797366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558052797366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558052797366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558052797366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558052797366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558052797366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558052797366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558052797366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558052797366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558052797366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558052797366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558052797366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558052797366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558047220506,False,18799
1558052797366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558052797366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558052797366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558052797366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
1558052797366,Samsung Pay,1557988528404,com.samsung.android.spay,False,1557977414197,1558008679983,False,18668
1558052797366,카카오톡,1558048544454,com.kakao.talk,False,1557977414197,1558048544454,False,486286
1558052797366,메가박스,1558009232823,com.megabox.mop,False,1557977414197,1558051986295,False,26030
1558052797366,카메라,1558017456624,com.sec.android.app.camera,True,1557977414197,1558017456624,False,33666
1558053097366,YouTube,1558016418585,com.google.android.youtube,True,1557977414197,1558048385156,True,2113907
1558053097366,Google,1558001235064,com.google.android.googlequicksearchbox,True,1557977414197,1558054178078,True,850
1558053097366,캘린더,1558011093034,com.samsung.android.calendar,True,1557977414197,1558044784188,True,73931
1558053097366,코레일톡,1558017170109,com.korail.talk,False,1557977414197,1558017605908,False,23960
1558053097366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558053097366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558053097366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053902960,False,44404
1558053097366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558053097366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558053097366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558053097366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558053966679,True,92779
1558053097366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558053097366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558053097366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558053097366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558053097366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558053097366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558053097366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558053097366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558053097366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558053097366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558053097366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558053097366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558053097366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558053097366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558053097366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558053097366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558053097366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558054420675,False,18799
1558053097366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558053097366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558053097366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558053097366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
1558053097366,Samsung Pay,1557988528404,com.samsung.android.spay,False,1557977414197,1558008679983,False,18668
1558053097366,카카오톡,1558048544454,com.kakao.talk,False,1557977414197,1558048544454,False,486286
1558053097366,메가박스,1558009232823,com.megabox.mop,False,1557977414197,1558051986295,False,26030
1558053097366,카메라,1558017456624,com.sec.android.app.camera,True,1557977414197,1558017456624,False,33666
1558053397366,YouTube,1558016418585,com.google.android.youtube,True,1557977414197,1558048385156,True,2113907
1558053397366,Google,1558001235064,com.google.android.googlequicksearchbox,True,1557977414197,1558054178078,True,850
1558053397366,캘린더,1558011093034,com.samsung.android.calendar,True,1557977414197,1558044784188,True,73931
1558053397366,코레일톡,1558017170109,com.korail.talk,False,1557977414197,1558017605908,False,23960
1558053397366,KAIST	Portal,1558021872604,kr.ac.kaist.portal,False,1557977414197,1558044784189,False,63299
1558053397366,LINE,1558018868377,jp.naver.line.android,False,1557977414197,1558051986238,False,83211
1558053397366,이메일,1558048787640,com.samsung.android.email.provider,False,1557977414197,1558053902960,False,44404
1558053397366,Polar Beat,1558013241794,fi.polar.beat,False,1557977414197,1558048385191,False,337024
1558053397366,모바일교보문고,1558019884436,mok.android,False,1557977414197,1558048385191,False,33265
1558053397366,Google Play 스토어,1558012295676,com.android.vending,True,1557977414197,1558012295676,True,19299
1558053397366,메시지,1558050408094,com.samsung.android.messaging,True,1557977414197,1558053966679,True,92779
1558053397366,Instagram,1558048562092,com.instagram.android,False,1557977414197,1558048562092,False,276124
1558053397366,,1558012311663,jp.radiko.Player,False,1557977414197,1558012311663,False,13616
1558053397366,ミリシタ,1558019721625,com.bandainamcoent.imas_millionlive_theaterdays,False,1557977414197,1558044784296,False,2678430
1558053397366,Microsoft Health,1558009171193,com.microsoft.kapp,False,1557977414197,1558051986244,False,294990
1558053397366,갤러리,1558017503467,com.sec.android.gallery3d,True,1557977414197,1558048385192,True,26828
1558053397366,접근성,1558013251260,com.samsung.accessibility,True,1557977414197,1558013251260,False,5548
1558053397366,Samsung Music,1558021765971,com.sec.android.app.music,False,1557977414197,1558021765971,False,118232
1558053397366,하나1Q페이,1558013084528,com.hanaskcard.paycla,False,1557977414197,1558016680239,False,271
1558053397366,삼성 캡처,1558008970607,com.samsung.android.app.smartcapture,True,1557977414197,1558008970607,False,1262
1558053397366,Paco,1558011494785,com.pacoapp.paco,False,1557977414197,1558015892657,False,229861
1558053397366,시계,1558048204756,com.sec.android.app.clockpackage,True,1557977414197,1558048204756,True,7957
1558053397366,카카오버스,1558019502457,com.astroframe.seoulbus,False,1557977414197,1558051986245,False,28432
1558053397366,Chrome,1558048785038,com.android.chrome,True,1557977414197,1558048787227,True,9038766
1558053397366,패키지 설치 프로그램,1558013246705,com.google.android.packageinstaller,True,1557977414197,1558013246705,False,15903
1558053397366,Samsung Experience 홈,1558048809892,com.sec.android.app.launcher,True,1557977414197,1558048860157,False,990611
1558053397366,KAIST Library,1558007813799,kr.ac.libit.kaist,False,1557977414197,1558012287653,False,20360
1558053397366,편한가계부,1558013091200,com.realbyteapps.moneya,False,1557977414197,1558054420675,False,18799
1558053397366,1.1.1.1,1558021962221,com.cloudflare.onedotonedotonedotone,False,1557977414197,1558044784335,False,1291
1558053397366,번역,1558012052463,com.google.android.apps.translate,False,1557977414197,1558048385221,False,10317
1558053397366,Logger,1558013249415,iclab.kaist.ac.kr.msband_logger,False,1557977414197,1558048385249,False,6079
1558053397366,설정,1558013255837,com.android.settings,True,1557977414197,1558052536677,False,78077
