timestamp,altitude,longitude,latitude,speed,accuracy
1558321094968,0.0,127.3620411,36.3694007,0.0,35.482
1558321100063,73.8000030518,127.3620944,36.3693187,0.0,37.118
1558321105116,72.5999984741,127.3623845,36.3690636,0.0,36.248
1558321117186,0.0,127.3625714,36.3686684,0.0,74.03
1558321122215,72.5999984741,127.3627032,36.3686757,0.0,69.563
1558321127251,0.0,127.3628385,36.3687118,0.0,67.654
1558321137309,72.5999984741,127.363033,36.3687152,0.0,59.687
1558321158200,72.6999969482,127.3629438,36.3687578,0.0,54.547
1558321168303,72.5999984741,127.3628089,36.3687382,0.0,58.103
1558321173528,0.0,127.3628224,36.3686806,0.0,59.297
1558321189106,72.5999984741,127.3627712,36.3686596,0.0,62.237
1558321204221,72.5999984741,127.362781,36.3686102,0.0,63.685
1558321215816,72.6999969482,127.3626411,36.3685111,0.0,65.853
1558321220879,73.8000030518,127.3625421,36.3686477,0.0,59.527
1558321231006,0.0,127.3623377,36.368258,0.0,52.25
1558321236027,0.0,127.3623857,36.3684597,0.0,43.806
1558321241120,0.0,127.3623768,36.3685748,0.0,45.286
1558321246474,0.0,127.3623011,36.3685339,0.0,47.197
1558321251462,0.0,127.3621744,36.3682459,0.0,44.947
1558321256530,0.0,127.3618479,36.3678412,0.0,40.217
1558321261529,73.9000015259,127.361621,36.3676621,0.0,36.021
1558321266569,73.9000015259,127.3614223,36.3675102,0.0,29.772
1558321271614,73.9000015259,127.3613215,36.3674795,0.0,27.062
1558321281671,73.9000015259,127.3612593,36.3674497,0.0,25.295
1558321304026,81.6999969482,127.3613733,36.3673976,0.0,24.639
1558321309039,73.5999984741,127.361406,36.3673554,0.0,29.418
1558321314073,0.0,127.3614143,36.3672768,0.0,34.314
1558321319128,81.6999969482,127.361469,36.3670894,0.0,34.916
1558321329163,0.0,127.3614531,36.3667687,0.0,33.791
1558321339241,74.6999969482,127.361394,36.3668075,0.0,30.088
1558321344250,0.0,127.3613982,36.366748,0.0,33.294
1558321349340,73.6999969482,127.3613613,36.3667122,0.0,25.759
1558321354427,78.5999984741,127.3612678,36.3667511,0.0,27.255
1558321366333,75.4000015259,127.3611303,36.3667874,0.0,29.449
1558321371352,74.5999984741,127.3610372,36.3668339,0.0,27.91
1558321386556,74.4000015259,127.3609883,36.366803,0.0,24.035
1558321402403,74.4000015259,127.3608584,36.3666933,0.0,34.219
1558321407465,74.3000030518,127.3607376,36.3666604,0.0,34.539
1558321417619,74.3000030518,127.3606157,36.3665792,0.0,34.387
1558321422650,74.3000030518,127.3605276,36.3665689,0.0,39.007
1558321427704,74.3000030518,127.3604523,36.3664914,0.0,39.041
1558321443227,82.5,127.3605255,36.3663883,0.0,37.202
1558321448222,0.0,127.3603203,36.3663424,0.0,37.81
1558321453270,74.5999984741,127.3603292,36.3661893,0.0,37.92
1558321464091,85.5999984741,127.3605689,36.3657475,0.0,30.162
1558321469149,0.0,127.3606727,36.3657712,0.0,31.583
1558321474220,0.0,127.3607545,36.3657543,0.0,30.952
1558321479267,85.5999984741,127.3606973,36.3657528,0.0,35.37
1558321489379,77.9000015259,127.360757,36.3656381,0.0,36.593
1558321494831,0.0,127.3603382,36.3656087,0.0,31.477
1558321499825,0.0,127.3600709,36.365682,0.0,32.373
1558321504883,0.0,127.3601307,36.365704,0.0,35.52
1558321509917,93.4000015259,127.3602155,36.3656928,0.0,40.753
1558321514987,81.6999969482,127.3607919,36.3655239,0.0,23.77
1558321520076,0.0,127.3607243,36.3655235,0.0,28.43
1558321530322,73.1999969482,127.3604702,36.3654936,0.0,35.508
1558321535363,0.0,127.3603368,36.3655394,0.0,35.709
1558321540448,0.0,127.3607256,36.3654517,0.0,27.488
1558321545469,0.0,127.3606019,36.3654716,0.0,29.979
1558321550595,73.1999969482,127.3604582,36.3654818,0.0,29.667
1558321555625,73.1999969482,127.3601383,36.36543,0.0,24.989
1558321560723,73.4000015259,127.3599146,36.3654692,0.0,17.518
1558321565872,73.4000015259,127.3598402,36.3654398,0.0,15.492
1558321578771,73.4000015259,127.3597836,36.3654064,0.0,22.679
1558321583806,76.5,127.3598222,36.36544,0.0,27.152
1558321588852,76.3000030518,127.3597025,36.3654847,0.0,24.283
1558321593948,77.3000030518,127.3597512,36.3654277,0.0,25.596
1558321599007,0.0,127.3596667,36.3653861,0.0,29.28
1558321614923,76.5999984741,127.3593167,36.3654014,0.0,35.502
1558321619969,0.0,127.3589224,36.3653729,0.0,35.793
1558321625103,0.0,127.3587346,36.3653228,0.0,39.531
1558321646349,76.5999984741,127.3578741,36.3649844,0.0,34.001
1558321651400,76.5999984741,127.3580985,36.3649575,0.0,27.87
1558321656496,76.5999984741,127.3580547,36.3650195,0.0,24.506
1558321661642,0.0,127.3580929,36.3649483,0.0,23.631
1558321666662,0.0,127.3581139,36.3649024,0.0,25.087
1558321682496,106.099998474,127.3579952,36.3648741,0.0,26.489
1558321687558,0.0,127.3582129,36.3647128,0.0,16.709
1558321702814,81.9000015259,127.3582804,36.3646446,0.0,21.982
1558321707930,81.9000015259,127.3584945,36.3644915,0.0,20.645
1558321712977,81.9000015259,127.358542,36.3644469,0.0,24.664
1558321718065,74.6999969482,127.3586022,36.3644495,0.0,16.211
1558321728183,74.6999969482,127.3586295,36.3643849,0.0,21.583
1558321733206,72.6999969482,127.3586574,36.3643367,0.0,20.892
1558321743716,74.6999969482,127.3587093,36.3643772,0.0,27.336
1558321748746,72.6999969482,127.3587454,36.3643021,0.0,24.551
1558321753844,72.6999969482,127.3586787,36.3643262,0.0,25.661
1558321758933,72.0999984741,127.3586565,36.3642658,0.0,28.974
1558321763981,72.5999984741,127.3587081,36.3642228,0.0,25.379
1558321774819,72.0999984741,127.3587436,36.3640462,0.0,17.514
1558321779864,72.0999984741,127.3586158,36.364022,0.0,16.097
1558321784969,72.4000015259,127.3585722,36.3639875,0.0,15.808
1558321790027,72.5999984741,127.3585384,36.3639252,0.0,14.918
1558321800217,74.0999984741,127.3584917,36.3638244,0.0,14.311
1558321810694,73.9000015259,127.3584738,36.3637641,0.0,15.079
1558321820790,73.9000015259,127.3584978,36.3636792,0.0,14.232
1558321836624,74.0999984741,127.3585545,36.3635647,0.0,16.316
1558321846679,74.0999984741,127.3585847,36.3634929,0.0,13.955
1558321856743,74.0999984741,127.3586048,36.3634298,0.0,14.342
1558321861804,74.0999984741,127.3585154,36.3633812,0.0,14.705
1558321867256,74.0999984741,127.3584487,36.3633543,0.0,14.807
1558321877372,74.0,127.3583904,36.3632536,0.0,14.948
1558321887415,74.0,127.3583778,36.3633145,0.0,15.195
1558321898251,77.5999984741,127.3582623,36.3633242,0.0,21.66
1558321953399,74.5,127.3582811,36.3633487,0.0,14.826
1558322437172,74.5,127.3582963,36.3633345,0.0,14.85
1558322447268,77.5999984741,127.3583737,36.3633167,0.0,18.2
1558322457476,74.5,127.358301,36.363347,0.0,18.771
1558322488930,74.5,127.3583787,36.3633386,0.0,15.692
1558322556267,74.5,127.3583038,36.3633711,0.0,20.289
1558322627374,74.0999984741,127.3583322,36.3633278,0.0,18.597
1558322652986,74.5,127.3582918,36.3633728,0.0,19.16
1558322723740,74.5,127.3584083,36.363357,0.0,20.446
1558322728808,74.5,127.35829,36.3633695,0.0,18.396
1558322739341,74.5,127.3583772,36.3633444,0.0,18.761
1558322759664,74.5,127.358329,36.3633847,0.0,18.513
1558322774932,74.5,127.3583843,36.36337,0.0,17.911
1558322790199,74.5,127.3583109,36.3633845,0.0,18.538
1558322800402,74.5,127.3583853,36.363342,0.0,18.416
1558322805472,74.5,127.3583049,36.3633912,0.0,20.174
1558322810228,74.5,127.3584044,36.3633461,0.0,18.761
1558322815347,74.5,127.3582995,36.3633577,0.0,20.206
1558322830958,74.0999984741,127.3583472,36.3633212,0.0,17.782
1558323001664,74.5,127.3582836,36.3633448,0.0,15.071
1558323257273,74.5,127.3582902,36.3634027,0.0,19.389
1558323282134,74.0999984741,127.3582854,36.3633429,0.0,17.653
1558323297334,74.0999984741,127.3583738,36.3633057,0.0,17.618
1558323317723,74.0999984741,127.358366,36.3632454,0.0,18.141
1558323322776,74.0,127.3583805,36.3633095,0.0,18.754
1558323327829,74.0,127.3584109,36.3632717,0.0,18.765
1558323337937,74.0999984741,127.3585255,36.363375,0.0,18.687
1558323353064,74.0,127.3585881,36.3634456,0.0,14.031
1558323363102,74.0999984741,127.3585751,36.3635243,0.0,14.233
1558323368176,74.0999984741,127.3585557,36.3635816,0.0,14.082
1558323373635,74.0999984741,127.3585388,36.3636297,0.0,14.643
1558323384173,74.0999984741,127.3584959,36.3637276,0.0,14.936
1558323394192,73.5,127.3584714,36.3638132,0.0,15.122
1558323404982,72.5999984741,127.3585112,36.3639265,0.0,17.272
1558323415114,72.0999984741,127.3585854,36.3639838,0.0,15.993
1558323425192,72.0,127.3586991,36.3640044,0.0,14.577
1558323430264,72.5999984741,127.3586827,36.3640601,0.0,19.286
1558323435701,72.0999984741,127.3587261,36.3641299,0.0,21.355
1558323440747,0.0,127.3587924,36.3641669,0.0,25.763
1558323445967,0.0,127.3588612,36.364217,0.0,32.556
1558323450963,71.8000030518,127.3586263,36.3642821,0.0,26.927
1558323466924,89.5,127.3604003,36.3649411,0.0,23.339
1558323477773,89.5999984741,127.3607809,36.3650057,0.0,22.178
1558323482771,89.5,127.3610536,36.3651685,0.0,16.394
1558323492956,89.5,127.3609595,36.3651197,0.0,28.742
1558323497978,0.0,127.3608963,36.3650985,0.0,33.273
1558323503101,89.5,127.3608241,36.3650628,0.0,39.015
1558323508134,89.5,127.3607886,36.3650199,0.0,39.359
1558323519663,79.8000030518,127.3601001,36.3649423,0.0,29.046
1558323529810,0.0,127.3601337,36.3650234,0.0,39.064
1558323534936,77.8000030518,127.3603272,36.3651154,0.0,37.16
1558323545031,76.5,127.3603056,36.3651886,0.0,45.234
1558323555831,73.4000015259,127.360091,36.3653356,0.0,37.425
1558323560878,73.4000015259,127.3598541,36.3654396,0.0,26.755
1558323566003,73.4000015259,127.3598474,36.3655253,0.0,24.695
1558323571032,73.4000015259,127.3597933,36.3655886,0.0,21.908
1558323576155,73.4000015259,127.3597713,36.3655428,0.0,22.374
1558323581303,73.4000015259,127.3598298,36.3655141,0.0,22.279
1558323586303,74.3000030518,127.3599423,36.3655559,0.0,26.402
1558323591361,73.1999969482,127.3600108,36.3655561,0.0,32.294
1558323596427,73.1999969482,127.3601227,36.3656619,0.0,35.17
1558323601923,73.1999969482,127.3601995,36.3656898,0.0,41.117
1558323606936,81.3000030518,127.3605818,36.3656782,0.0,35.109
1558323612011,82.5,127.3606656,36.3657169,0.0,39.126
1558323617055,74.0,127.3608073,36.3656493,0.0,33.328
1558323622077,0.0,127.3609265,36.3656733,0.0,33.043
1558323632175,74.0,127.3610242,36.3656839,0.0,28.825
1558323645340,74.8000030518,127.3611046,36.3657471,0.0,29.747
1558323655420,0.0,127.3610415,36.3658198,0.0,17.289
1558323665486,75.0,127.3611067,36.3658183,0.0,14.752
1558323670553,0.0,127.3610688,36.3658707,0.0,14.396
1558323675991,0.0,127.3610507,36.3659134,0.0,14.65
1558323686098,74.9000015259,127.361125,36.3659139,0.0,14.972
1558323826811,74.8000030518,127.3611629,36.3659226,0.0,13.003
1558323944016,74.8000030518,127.3611511,36.3661944,0.0,24.919
1558323949066,75.0,127.3610784,36.3662818,0.0,21.511
1558323959227,78.4000015259,127.3610794,36.3663373,0.0,23.531
1558323964279,0.0,127.3612639,36.3662814,0.0,16.788
1558323969392,0.0,127.3613619,36.3662773,0.0,16.135
1558323981772,0.0,127.3613258,36.366373,0.0,15.822
1558323990347,75.4000015259,127.3613731,36.3664164,0.0,19.773
1558323995448,0.0,127.3614464,36.3665273,0.0,16.76
1558324006102,73.6999969482,127.3615675,36.366474,0.0,21.202
1558324011115,73.8000030518,127.3615998,36.3665334,0.0,24.13
1558324023052,73.6999969482,127.3616963,36.3664661,0.0,33.748
1558324033111,73.6999969482,127.3616465,36.3665731,0.0,31.012
1558324038187,73.6999969482,127.3615519,36.3667352,0.0,25.5
1558324048357,72.6999969482,127.3617147,36.3669581,0.0,31.79
1558324053463,73.6999969482,127.3617413,36.3668406,0.0,31.554
1558324063569,73.6999969482,127.3620569,36.3667919,0.0,26.342
1558324074360,73.6999969482,127.3620237,36.3667516,0.0,39.356
1558324079419,0.0,127.3621344,36.3671158,0.0,37.462
1558324084484,72.6999969482,127.3622267,36.3673312,0.0,43.124
1558324089518,72.6999969482,127.3622919,36.3675754,0.0,47.976
1558324094536,0.0,127.3623814,36.3677798,0.0,51.903
1558324099639,0.0,127.3625116,36.3679623,0.0,55.193
1558324104678,0.0,127.3626043,36.3681276,0.0,58.223
1558324109715,0.0,127.3626889,36.3682607,0.0,60.714
1558324114798,72.4000015259,127.3626862,36.3684215,0.0,61.122
1558324119803,0.0,127.3630284,36.3682673,0.0,51.01
1558324124834,72.4000015259,127.3630106,36.3683256,0.0,51.899
1558324129900,72.5999984741,127.363026,36.3683918,0.0,42.987
1558324135441,0.0,127.3632197,36.3683271,0.0,39.809
1558324145479,72.6999969482,127.3633659,36.368363,0.0,39.034
1558324166555,72.5999984741,127.363283,36.3683533,0.0,56.785
1558324171920,72.0,127.3634343,36.3683045,0.0,51.211
1558324182056,72.0,127.3636246,36.3680185,0.0,29.221
1558324187148,72.0,127.3636505,36.3680854,0.0,26.257
1558324192247,72.4000015259,127.3636319,36.3681404,0.0,29.726
1558324197291,72.0,127.3636452,36.3681944,0.0,29.168
1558324200177,72.5999984741,127.3637225,36.3680846,0.0,27.271
1558324204286,72.3000030518,127.3637699,36.367984,0.0,25.221
1558324212351,0.0,127.3638216,36.3678892,0.0,28.453
1558324222472,0.0,127.3639153,36.3678453,0.0,23.105
1558324232513,0.0,127.3639699,36.3678272,0.0,23.853
1558324237568,0.0,127.3641662,36.3676659,0.0,16.576
1558324243036,71.0,127.3641887,36.3675839,0.0,20.465
1558324248059,71.0,127.3642223,36.3674959,0.0,15.753
1558324284119,74.8000030518,127.3641936,36.3675467,0.0,27.045
1558324294134,71.0999984741,127.3642532,36.3675469,0.0,29.427
1558324299249,71.0999984741,127.3641984,36.367571,0.0,27.633
1558324324797,71.0999984741,127.3642871,36.3675537,0.0,24.258
1558324344829,71.0999984741,127.3642871,36.3675537,0.0,24.258
1558324813767,71.0999984741,127.3641091,36.3675726,0.0,31.269
1558325113712,71.0999984741,127.364259,36.367582,0.0,31.913
1558325921191,74.8000030518,127.3642098,36.367474,0.0,64.099
1558327462470,71.0999984741,127.3641665,36.3675219,0.0,41.715
1558327800099,0.0,127.3655276,36.3689902,0.0,800.0
1558327983476,71.0999984741,127.3641317,36.3675765,0.0,31.763
1558328519531,74.8000030518,127.3642098,36.367474,0.0,39.56
1558329342919,71.0999984741,127.3641225,36.3675847,0.0,29.769
1558329553316,71.0,127.364209,36.3674681,0.0,15.151
1558329558366,71.0,127.3642719,36.3674116,0.0,14.145
1558329578763,71.0,127.3643371,36.3673936,0.0,14.3
1558329644494,71.0,127.3643356,36.3673602,0.0,14.108
1558331375859,0.0,127.363524,36.3679689,0.0,1000.0
1558334679843,71.0,127.3643292,36.3673715,0.0,15.251
1558334980105,0.0,127.3658616,36.3691604,0.0,1700.0
1558335029979,71.0999984741,127.3641521,36.3676448,0.0,17.365
1558335034981,0.0,127.3640928,36.3677982,0.0,14.412
1558335039977,0.0,127.3641381,36.3678802,0.0,14.914
1558335045040,0.0,127.3640558,36.3678774,0.0,15.02
1558335050043,0.0,127.3639807,36.3679105,0.0,14.964
1558335060107,0.0,127.3639151,36.3678997,0.0,18.547
1558335065081,0.0,127.3638948,36.3678099,0.0,15.22
1558335070254,72.0,127.3638742,36.367886,0.0,19.304
1558335075318,72.5999984741,127.3638892,36.3680033,0.0,21.524
1558335080762,0.0,127.3638989,36.3681056,0.0,15.475
1558335085721,72.5999984741,127.3638399,36.3681332,0.0,21.093
1558335090814,72.6999969482,127.3637533,36.3681723,0.0,26.444
1558335095790,73.6999969482,127.3635959,36.3682187,0.0,29.944
1558335100831,0.0,127.3634776,36.3682632,0.0,27.966
1558335105913,0.0,127.3634633,36.3683372,0.0,27.869
1558335116363,0.0,127.3633895,36.3683615,0.0,28.594
1558335121499,0.0,127.3633502,36.3684211,0.0,30.064
1558335126777,0.0,127.3632685,36.3684203,0.0,32.464
1558335131795,0.0,127.3630716,36.3686583,0.0,29.316
1558335146838,0.0,127.3631114,36.3686991,0.0,28.706
1558335156884,0.0,127.3631076,36.368766,0.0,28.134
1558335168054,0.0,127.3630376,36.3688678,0.0,29.48
1558335173097,0.0,127.3630518,36.3689937,0.0,23.941
1558335183225,0.0,127.362982,36.3688862,0.0,22.153
1558335188271,0.0,127.3629001,36.3688998,0.0,23.585
1558335193367,0.0,127.3627839,36.3689534,0.0,23.094
1558335204139,0.0,127.362685,36.3689886,0.0,26.494
1558335209180,83.3000030518,127.3627683,36.3690843,0.0,24.296
1558335214255,83.3000030518,127.3626611,36.3691325,0.0,22.185
1558335219315,0.0,127.3626034,36.3691928,0.0,21.597
1558335229412,0.0,127.3625166,36.3692801,0.0,22.237
1558335234958,0.0,127.3624169,36.3693521,0.0,23.659
1558335239985,79.4000015259,127.362325,36.3694346,0.0,27.628
1558335245056,74.5999984741,127.3622522,36.3695198,0.0,30.574
1558335250068,76.0,127.3620128,36.3696901,0.0,31.178
1558335255147,0.0,127.3618733,36.3697876,0.0,35.038
1558335260264,0.0,127.3616884,36.369924,0.0,36.376
1558335265273,75.6999969482,127.3615758,36.3700641,0.0,34.879
1558335275480,84.1999969482,127.3620249,36.3701946,0.0,28.311
1558335280549,84.1999969482,127.3621314,36.3702025,0.0,24.763
1558335290742,0.0,127.3621958,36.3702148,0.0,23.293
1558335295774,80.0,127.362204,36.3702705,0.0,22.335
1558335311595,84.3000030518,127.3623227,36.370229,0.0,27.741
1558335316630,80.0,127.3623068,36.3701822,0.0,25.912
1558335321770,76.0999984741,127.3624119,36.3702111,0.0,27.177
1558335326762,79.9000015259,127.3625128,36.3702648,0.0,25.989
1558335331831,80.0,127.3624847,36.3703159,0.0,20.96
1558335342419,80.0999984741,127.3625238,36.3703555,0.0,22.087
1558335347479,80.0,127.36246,36.3703509,0.0,16.833
1558335357613,80.0999984741,127.3623625,36.3704086,0.0,15.209
1558335378541,0.0,127.3623876,36.3703601,0.0,43.504
1558335383615,80.0999984741,127.3624082,36.3704624,0.0,28.809
1558335393682,80.0,127.3624644,36.370472,0.0,16.009
1558335409298,80.0,127.3625308,36.3704853,0.0,14.466
1558335414380,80.0,127.3625559,36.3705266,0.0,15.184
1558335452050,80.0,127.3625695,36.3705714,0.0,21.28
1558335487726,80.0,127.3625695,36.3705714,0.0,21.28
1558335853211,80.0,127.3625741,36.3705712,0.0,26.461
1558338196060,79.9000015259,127.3625625,36.3705812,0.0,26.79
1558338595138,0.0,127.3688669,36.3698162,0.0,2599.999
1558338750391,80.0,127.3625618,36.3705812,0.0,26.864
1558339703218,80.0,127.3625621,36.37059,0.0,27.234
1558340445338,80.0,127.3624587,36.3703071,0.0,16.936
1558340455451,80.0,127.3624896,36.3703512,0.0,15.029
1558340470638,79.9000015259,127.3624364,36.3703306,0.0,15.691
1558340481526,83.0999984741,127.362394,36.370196,0.0,25.285
1558340486579,83.0999984741,127.3623741,36.3701476,0.0,24.755
1558340501831,80.0999984741,127.3624038,36.3701017,0.0,24.66
1558340508019,79.0,127.3623544,36.369886,0.0,15.914
1558340513559,78.9000015259,127.36231,36.3697917,0.0,14.447
1558340523729,79.4000015259,127.3624735,36.3696979,0.0,15.547
1558340528735,83.1999969482,127.3624778,36.3696377,0.0,14.718
1558340533793,83.1999969482,127.3624455,36.3695933,0.0,14.221
1558340544678,83.1999969482,127.3624791,36.3695118,0.0,16.319
1558340554883,74.5999984741,127.3625545,36.3694864,0.0,14.301
1558340565027,74.5999984741,127.3626204,36.3695226,0.0,15.243
1558340570124,74.5999984741,127.3626421,36.3693849,0.0,17.031
1558340575615,77.5999984741,127.3626555,36.3693005,0.0,16.075
1558340580621,77.5999984741,127.3627294,36.3693099,0.0,15.296
1558340590901,77.9000015259,127.3626753,36.3692554,0.0,19.733
1558340595946,83.5999984741,127.3626729,36.3691824,0.0,21.791
1558340606799,0.0,127.3620993,36.3695575,0.0,105.93
1558340611817,73.8000030518,127.3619766,36.369694,0.0,103.014
1558340616881,72.6999969482,127.3632271,36.3686204,0.0,42.799
1558340621897,72.5999984741,127.3629599,36.3688071,0.0,57.705
1558340626930,73.6999969482,127.3626786,36.3686334,0.0,66.001
1558340631981,72.6999969482,127.3625695,36.3687629,0.0,66.268
1558340637018,0.0,127.362167,36.3679621,0.0,60.816
1558340642051,0.0,127.3622487,36.3684609,0.0,52.238
1558340647085,73.9000015259,127.36149,36.3676363,0.0,36.492
1558340652115,78.9000015259,127.3614792,36.3674252,0.0,34.909
1558340657148,73.9000015259,127.3617795,36.3675317,0.0,52.407
1558340662206,74.0,127.3612425,36.3674257,0.0,30.295
1558340667246,74.0,127.3610562,36.3676069,0.0,24.856
1558340672293,0.0,127.3608899,36.3675036,0.0,35.679
1558340677356,74.1999969482,127.360706,36.3675028,0.0,47.226
1558340682378,74.1999969482,127.3603829,36.3674736,0.0,32.961
1558340697504,73.9000015259,127.3597466,36.367215,0.0,34.583
1558340702503,0.0,127.3594228,36.3666105,0.0,37.723
1558340707651,0.0,127.3589178,36.366576,0.0,39.244
1558340712680,80.6999969482,127.3588166,36.36674,0.0,41.772
1558340717702,80.6999969482,127.3586596,36.3669674,0.0,30.124
1558340722785,81.0,127.3587402,36.3671662,0.0,17.597
1558340727823,80.9000015259,127.3588116,36.3672826,0.0,24.168
1558340732852,0.0,127.3585269,36.3675107,0.0,18.732
1558340737941,80.6999969482,127.3583941,36.367758,0.0,17.161
1558340743020,80.9000015259,127.3582001,36.3678014,0.0,23.883
1558340748100,80.5999984741,127.3579932,36.3680382,0.0,40.64
1558340753237,0.0,127.3575828,36.3681882,0.0,17.831
1558340758259,0.0,127.357303,36.3683203,0.0,19.07
1558340763277,0.0,127.3571559,36.3683966,0.0,30.303
1558340768327,0.0,127.3572837,36.3683652,0.0,18.93
1558340773361,0.0,127.3572856,36.3684192,0.0,19.01
1558340778388,0.0,127.3572182,36.3684197,0.0,19.034
1558340783454,0.0,127.3571606,36.3684157,0.0,18.074
1558340788484,0.0,127.3570642,36.3684521,0.0,17.219
1558340793499,0.0,127.3570757,36.3685068,0.0,17.705
1558340808544,74.9000015259,127.3569303,36.3683906,0.0,17.339
1558340818636,74.9000015259,127.3568723,36.3683764,0.0,15.093
1558340823666,80.6999969482,127.3567993,36.3683561,0.0,15.572
1558340834623,0.0,127.3566973,36.3684668,0.0,17.992
1558340870333,0.0,127.3566714,36.368507,0.0,22.8
1558340917848,89.0,127.3568733,36.3685277,0.0,14.887
1558341000878,89.0,127.3568725,36.3685082,0.0,13.746
1558341303507,0.0,127.3566621,36.367983,0.0,32.916
1558341319738,0.0,127.3567853,36.3677098,0.0,42.285
1558341324764,0.0,127.3568429,36.3677141,0.0,32.282
1558341329824,0.0,127.3569005,36.3677029,0.0,27.333
1558341339865,0.0,127.3569531,36.3676372,0.0,24.131
1558341355834,0.0,127.3570413,36.3675272,0.0,24.223
1558341360866,0.0,127.3569769,36.3676086,0.0,22.021
1558341370951,0.0,127.3570687,36.3675178,0.0,19.67
1558341375961,0.0,127.3571432,36.3674728,0.0,16.144
1558341381021,0.0,127.3570983,36.3675073,0.0,21.647
1558341386451,0.0,127.3570044,36.3674794,0.0,19.957
1558341391479,0.0,127.357043,36.3673634,0.0,16.441
1558341401596,0.0,127.3570069,36.3672404,0.0,14.662
1558341406606,0.0,127.3570288,36.3671844,0.0,14.208
1558341411638,84.3000030518,127.3570158,36.3671326,0.0,16.958
1558341421685,87.9000015259,127.3570502,36.3670457,0.0,14.127
1558341426733,0.0,127.3570892,36.3669428,0.0,14.488
1558341432219,0.0,127.3571091,36.3668803,0.0,14.884
1558341437255,0.0,127.3571501,36.3668214,0.0,14.748
1558341442271,0.0,127.3571798,36.3667795,0.0,14.807
1558341452354,0.0,127.3572555,36.3667578,0.0,14.357
1558341463281,0.0,127.357327,36.366663,0.0,16.057
1558341468287,0.0,127.3573636,36.3665648,0.0,17.526
1558341473392,0.0,127.3572244,36.3666858,0.0,14.559
1558341478415,0.0,127.3572482,36.3666005,0.0,18.782
1558341483423,85.3000030518,127.3573363,36.3665503,0.0,15.526
1558341493883,0.0,127.3574967,36.3663923,0.0,16.013
1558341514030,0.0,127.3574001,36.3663286,0.0,24.213
1558341524959,0.0,127.3572399,36.3662593,0.0,28.091
1558341529989,0.0,127.3574035,36.366049,0.0,17.7
1558341535072,0.0,127.3574042,36.3659314,0.0,15.927
1558341545108,0.0,127.3575604,36.3658642,0.0,16.631
1558341550204,0.0,127.3577005,36.3658234,0.0,20.046
1558341555220,82.8000030518,127.3577786,36.3657737,0.0,22.864
1558341560271,0.0,127.357813,36.3658128,0.0,25.213
1558341565308,0.0,127.3578378,36.3657722,0.0,28.708
1558341570337,82.6999969482,127.3579139,36.3657119,0.0,27.179
