timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558396853253,카카오톡,1558393299213,com.kakao.talk,False,1558323026974,1558393299213,False,5758
1558396853253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558395754336,False,15792
1558396853253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558397153253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558397069642,True,8787
1558397153253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558397153253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558397153253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558397153253,LINE,1558393128152,jp.naver.line.android,False,1558323026974,1558393128152,False,19225
1558397153253,이메일,1558345636417,com.samsung.android.email.provider,False,1558323026974,1558396803070,False,24601
1558397153253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558397153253,Polar Beat,1558358339725,fi.polar.beat,False,1558323026974,1558395561332,False,13476
1558397153253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558397153253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558397153253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558397153253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558395725918,True,17562
1558397153253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558397153253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558397153253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558397093754,False,32955
1558397153253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558397153253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558397153253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558397153253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558397153253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558397153253,Chrome,1558397059527,com.android.chrome,True,1558323026974,1558397115199,True,8172620
1558397153253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558397153253,One UI 홈,1558394133670,com.sec.android.app.launcher,True,1558323026974,1558394133670,True,699031
1558397153253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558397153253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558397153253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558397153253,설정,1558358332334,com.android.settings,True,1558323026974,1558393134223,False,15479
1558397153253,카카오톡,1558393299213,com.kakao.talk,False,1558323026974,1558393299213,False,5758
1558397153253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558395754336,False,15792
1558397153253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558397453253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558397453253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558397453253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558397453253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558397453253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558397453253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558397453253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558397453253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558397453253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558397453253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558397453253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558397453253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558397453253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558397453253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558397453253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558397453253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558397453253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558397453253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558397453253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558397453253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558397453253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558397453253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558397453253,Chrome,1558399834208,com.android.chrome,True,1558323026974,1558399926809,True,8408697
1558397453253,패키지 설치 프로그램,1558400156762,com.google.android.packageinstaller,True,1558323026974,1558400156762,False,178
1558397453253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558397453253,One UI 홈,1558400164540,com.sec.android.app.launcher,True,1558323026974,1558400164540,True,715864
1558397453253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558397453253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558397453253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558397453253,Logger,1558400157853,iclab.kaist.ac.kr.msband_logger,False,1558323026974,1558400162672,False,1390
1558397453253,설정,1558400163402,com.android.settings,True,1558323026974,1558400163402,False,19282
1558397453253,카카오톡,1558397940120,com.kakao.talk,False,1558323026974,1558397940120,False,5758
1558397453253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558399162515,False,15792
1558397453253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558397753253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558397753253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558397753253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558397753253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558397753253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558397753253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558397753253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558397753253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558397753253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558397753253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558397753253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558397753253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558397753253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558397753253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558397753253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558397753253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558397753253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558397753253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558397753253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558397753253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558397753253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558397753253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558397753253,Chrome,1558399834208,com.android.chrome,True,1558323026974,1558399926809,True,8408697
1558397753253,패키지 설치 프로그램,1558400156762,com.google.android.packageinstaller,True,1558323026974,1558400156762,False,178
1558397753253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558397753253,One UI 홈,1558400164540,com.sec.android.app.launcher,True,1558323026974,1558400164540,True,715864
1558397753253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558397753253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558397753253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558397753253,Logger,1558400157853,iclab.kaist.ac.kr.msband_logger,False,1558323026974,1558400162672,False,1390
1558397753253,설정,1558400163402,com.android.settings,True,1558323026974,1558400163402,False,19282
1558397753253,카카오톡,1558397940120,com.kakao.talk,False,1558323026974,1558397940120,False,5758
1558397753253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558399162515,False,15792
1558397753253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558398053253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558398053253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558398053253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558398053253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558398053253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558398053253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558398053253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558398053253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558398053253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558398053253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558398053253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558398053253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558398053253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558398053253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558398053253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558398053253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558398053253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558398053253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558398053253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558398053253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558398053253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558398053253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558398053253,Chrome,1558399834208,com.android.chrome,True,1558323026974,1558399926809,True,8408697
1558398053253,패키지 설치 프로그램,1558400156762,com.google.android.packageinstaller,True,1558323026974,1558400156762,False,178
1558398053253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558398053253,One UI 홈,1558400164540,com.sec.android.app.launcher,True,1558323026974,1558400164540,True,715864
1558398053253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558398053253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558398053253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558398053253,Logger,1558400157853,iclab.kaist.ac.kr.msband_logger,False,1558323026974,1558400162672,False,1390
1558398053253,설정,1558400163402,com.android.settings,True,1558323026974,1558400163402,False,19282
1558398053253,카카오톡,1558397940120,com.kakao.talk,False,1558323026974,1558397940120,False,5758
1558398053253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558399162515,False,15792
1558398053253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558398353253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558398353253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558398353253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558398353253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558398353253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558398353253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558398353253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558398353253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558398353253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558398353253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558398353253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558398353253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558398353253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558398353253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558398353253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558398353253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558398353253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558398353253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558398353253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558398353253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558398353253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558398353253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558398353253,Chrome,1558399834208,com.android.chrome,True,1558323026974,1558399926809,True,8408697
1558398353253,패키지 설치 프로그램,1558400156762,com.google.android.packageinstaller,True,1558323026974,1558400156762,False,178
1558398353253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558398353253,One UI 홈,1558400164540,com.sec.android.app.launcher,True,1558323026974,1558400164540,True,715864
1558398353253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558398353253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558398353253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558398353253,Logger,1558400157853,iclab.kaist.ac.kr.msband_logger,False,1558323026974,1558400162672,False,1390
1558398353253,설정,1558400163402,com.android.settings,True,1558323026974,1558400163402,False,19282
1558398353253,카카오톡,1558397940120,com.kakao.talk,False,1558323026974,1558397940120,False,5758
1558398353253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558399162515,False,15792
1558398353253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558398653253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558398653253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558398653253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558398653253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558398653253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558398653253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558398653253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558398653253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558398653253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558398653253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558398653253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558398653253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558398653253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558398653253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558398653253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558398653253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558398653253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558398653253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558398653253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558398653253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558398653253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558398653253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558398653253,Chrome,1558399834208,com.android.chrome,True,1558323026974,1558399926809,True,8408697
1558398653253,패키지 설치 프로그램,1558400156762,com.google.android.packageinstaller,True,1558323026974,1558400156762,False,178
1558398653253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558398653253,One UI 홈,1558400164540,com.sec.android.app.launcher,True,1558323026974,1558400164540,True,715864
1558398653253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558398653253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558398653253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558398653253,Logger,1558400157853,iclab.kaist.ac.kr.msband_logger,False,1558323026974,1558400162672,False,1390
1558398653253,설정,1558400163402,com.android.settings,True,1558323026974,1558400163402,False,19282
1558398653253,카카오톡,1558397940120,com.kakao.talk,False,1558323026974,1558397940120,False,5758
1558398653253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558399162515,False,15792
1558398653253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558398953253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558398953253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558398953253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558398953253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558398953253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558398953253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558398953253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558398953253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558398953253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558398953253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558398953253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558398953253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558398953253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558398953253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558398953253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558398953253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558398953253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558398953253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558398953253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558398953253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
1558398953253,Paco,1558357973423,com.pacoapp.paco,False,1558323026974,1558391959144,False,313561
1558398953253,시계,1558392301380,com.sec.android.app.clockpackage,True,1558323026974,1558392301380,True,23897
1558398953253,Chrome,1558399834208,com.android.chrome,True,1558323026974,1558399926809,True,8408697
1558398953253,패키지 설치 프로그램,1558400156762,com.google.android.packageinstaller,True,1558323026974,1558400156762,False,178
1558398953253,내 파일,1558326829191,com.sec.android.app.myfiles,True,1558323026974,1558389119425,False,1502
1558398953253,One UI 홈,1558400164540,com.sec.android.app.launcher,True,1558323026974,1558400164540,True,715864
1558398953253,편한가계부,1558395754337,com.realbyteapps.moneya,False,1558323026974,1558395754337,False,9103
1558398953253,번역,1558325262064,com.google.android.apps.translate,False,1558323026974,1558328862065,False,5844
1558398953253,Adobe Acrobat,1558326978288,com.adobe.reader,False,1558323026974,1558395561339,False,86268
1558398953253,Logger,1558400157853,iclab.kaist.ac.kr.msband_logger,False,1558323026974,1558400162672,False,1390
1558398953253,설정,1558400163402,com.android.settings,True,1558323026974,1558400163402,False,19282
1558398953253,카카오톡,1558397940120,com.kakao.talk,False,1558323026974,1558397940120,False,5758
1558398953253,원터치알림,1558395754336,com.wr.alrim,False,1558323026974,1558399162515,False,15792
1558398953253,메가박스,1558324415477,com.megabox.mop,False,1558323026974,1558340209321,False,47024
1558399253253,Google,1558367715271,com.google.android.googlequicksearchbox,True,1558323026974,1558400163429,True,8787
1558399253253,캘린더,1558395901359,com.samsung.android.calendar,True,1558323026974,1558397093717,True,17604
1558399253253,ABC Logger,1558362415887,kaist.iclab.abclogger,False,1558323026974,1558366353317,False,154012
1558399253253,파일,1558328289419,com.android.documentsui,True,1558323026974,1558336112497,False,2765
1558399253253,LINE,1558399923086,jp.naver.line.android,False,1558323026974,1558399923086,False,20233
1558399253253,이메일,1558400153001,com.samsung.android.email.provider,False,1558323026974,1558400153001,False,35432
1558399253253,Galaxy Store,1558392341833,com.sec.android.app.samsungapps,True,1558323026974,1558392341833,True,91873
1558399253253,Polar Beat,1558400175236,fi.polar.beat,False,1558323026974,1558400175236,False,23586
1558399253253,Google Play 스토어,1558392341832,com.android.vending,True,1558323026974,1558392341832,True,14353
1558399253253,안드로이드 시스템,1558327661754,android,True,1558323026974,1558368452994,False,1592
1558399253253,KLMS,1558397066771,kr.ac.kaist.coursemos.android,False,1558323026974,1558397066771,False,82909
1558399253253,메시지,1558366489939,com.samsung.android.messaging,True,1558323026974,1558399726079,True,17562
1558399253253,Instagram,1558399912188,com.instagram.android,False,1558323026974,1558399912188,False,77812
1558399253253,빅스비 보이스,1558348042806,com.samsung.android.bixby.agent,True,1558323026974,1558392011853,True,3632
1558399253253,ミリシタ,1558392714951,com.bandainamcoent.imas_millionlive_theaterdays,False,1558323026974,1558397060592,False,5148241
1558399253253,Microsoft Health,1558327527578,com.microsoft.kapp,False,1558323026974,1558400162815,False,32955
1558399253253,갤러리,1558328629915,com.sec.android.gallery3d,True,1558323026974,1558391959049,True,580357
1558399253253,접근성,1558400159518,com.samsung.accessibility,True,1558323026974,1558400159518,False,1563
1558399253253,Dropbox,1558326887027,com.dropbox.android,False,1558323026974,1558348023869,False,32247
1558399253253,삼성 캡처,1558328419039,com.samsung.android.app.smartcapture,True,1558323026974,1558328419039,False,13926
