timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558515053253,Paco,1558513581391,com.pacoapp.paco,False,1558496004532,1558513581391,False,209093
1558515053253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558515053253,Chrome,1558515126614,com.android.chrome,True,1558496004532,1558515131541,True,1470073
1558515053253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558515053253,One UI 홈,1558514867236,com.sec.android.app.launcher,True,1558496004532,1558514867236,True,326544
1558515053253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558515053253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558515053253,Samsung Pay,1558515157244,com.samsung.android.spay,False,1558496004532,1558515157244,False,15722
1558515053253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558515053253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558515353253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558515353253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558515353253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558515353253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558515353253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558515705770,False,161322
1558515353253,안드로이드 시스템,1558515359638,android,True,1558496004532,1558515359638,False,7949
1558515353253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558515779547,True,9031
1558515353253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558515353253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558515353253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558515353253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558515353253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558515353253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558515353253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558515353253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558515353253,Paco,1558513581391,com.pacoapp.paco,False,1558496004532,1558513581391,False,209093
1558515353253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558515353253,Chrome,1558515656823,com.android.chrome,True,1558496004532,1558515656823,True,1663915
1558515353253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558515353253,One UI 홈,1558515657925,com.sec.android.app.launcher,True,1558496004532,1558515657925,True,337672
1558515353253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558515353253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558515353253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558515353253,Samsung Pay,1558515672282,com.samsung.android.spay,False,1558496004532,1558515672282,False,26232
1558515353253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558515353253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558515653253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558515653253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558515653253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558515653253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558515653253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558515705770,False,161322
1558515653253,안드로이드 시스템,1558515359638,android,True,1558496004532,1558515359638,False,7949
1558515653253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558515779547,True,9031
1558515653253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558515653253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558515653253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558515653253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558515653253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558515653253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558515653253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558515653253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558515653253,Paco,1558513581391,com.pacoapp.paco,False,1558496004532,1558513581391,False,209093
1558515653253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558515653253,Chrome,1558515656823,com.android.chrome,True,1558496004532,1558515656823,True,1663915
1558515653253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558515653253,One UI 홈,1558515657925,com.sec.android.app.launcher,True,1558496004532,1558515657925,True,337672
1558515653253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558515653253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558515653253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558515653253,Samsung Pay,1558515672282,com.samsung.android.spay,False,1558496004532,1558515672282,False,26232
1558515653253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558515653253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558515953253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558515953253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558515953253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558515953253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558515953253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558515705770,False,161322
1558515953253,안드로이드 시스템,1558515359638,android,True,1558496004532,1558515359638,False,7949
1558515953253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558515779547,True,9031
1558515953253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558515953253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558515953253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558515953253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558515953253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558515953253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558515953253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558515953253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558515953253,Paco,1558513581391,com.pacoapp.paco,False,1558496004532,1558513581391,False,209093
1558515953253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558515953253,Chrome,1558515656823,com.android.chrome,True,1558496004532,1558515656823,True,1663915
1558515953253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558515953253,One UI 홈,1558515657925,com.sec.android.app.launcher,True,1558496004532,1558515657925,True,337672
1558515953253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558515953253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558515953253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558515953253,Samsung Pay,1558515672282,com.samsung.android.spay,False,1558496004532,1558515672282,False,26232
1558515953253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558515953253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558516253253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558516253253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558516253253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558516253253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558516253253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558516608617,False,161322
1558516253253,안드로이드 시스템,1558515359638,android,True,1558496004532,1558515359638,False,7949
1558516253253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558515779547,True,9031
1558516253253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558516253253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558516253253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558516253253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558516253253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558516253253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558516253253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558516253253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558516253253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558516253253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558516253253,Chrome,1558517037693,com.android.chrome,True,1558496004532,1558517037693,True,2067007
1558516253253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558516253253,One UI 홈,1558516620154,com.sec.android.app.launcher,True,1558496004532,1558516620154,True,342818
1558516253253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558516253253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558516253253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558516253253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558516253253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558516253253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558516553253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558516553253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558516553253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558516553253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558516553253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558516608617,False,161322
1558516553253,안드로이드 시스템,1558515359638,android,True,1558496004532,1558515359638,False,7949
1558516553253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558515779547,True,9031
1558516553253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558516553253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558516553253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558516553253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558516553253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558516553253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558516553253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558516553253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558516553253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558516553253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558516553253,Chrome,1558517037693,com.android.chrome,True,1558496004532,1558517037693,True,2067007
1558516553253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558516553253,One UI 홈,1558516620154,com.sec.android.app.launcher,True,1558496004532,1558516620154,True,342818
1558516553253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558516553253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558516553253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558516553253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558516553253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558516553253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558516853253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558516853253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558516853253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558516853253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558516853253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558516608617,False,161322
1558516853253,안드로이드 시스템,1558515359638,android,True,1558496004532,1558515359638,False,7949
1558516853253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558515779547,True,9031
1558516853253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558516853253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558516853253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558516853253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558516853253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558516853253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558516853253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558516853253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558516853253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558516853253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558516853253,Chrome,1558517037693,com.android.chrome,True,1558496004532,1558517037693,True,2067007
1558516853253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558516853253,One UI 홈,1558516620154,com.sec.android.app.launcher,True,1558496004532,1558516620154,True,342818
1558516853253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558516853253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558516853253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558516853253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558516853253,카카오톡,1558514435943,com.kakao.talk,False,1558496004532,1558514435943,False,81253
1558516853253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558517153253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558517153253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558517153253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558517153253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558517153253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558517676358,False,161322
1558517153253,안드로이드 시스템,1558517684374,android,True,1558496004532,1558517684374,False,17827
1558517153253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558517856405,True,9031
1558517153253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558517153253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558517153253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558517153253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558517153253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558517153253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558517153253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558517153253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558517153253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558517153253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558517153253,Chrome,1558517839312,com.android.chrome,True,1558496004532,1558517839361,True,2145063
1558517153253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558517153253,One UI 홈,1558517708113,com.sec.android.app.launcher,True,1558496004532,1558517708113,True,357581
1558517153253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558517153253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558517153253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558517153253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558517153253,카카오톡,1558517693319,com.kakao.talk,False,1558496004532,1558517693319,False,89783
1558517153253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558517453253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558517453253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558517453253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558517453253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558517453253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558517676358,False,161322
1558517453253,안드로이드 시스템,1558517684374,android,True,1558496004532,1558517684374,False,17827
1558517453253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558517856405,True,9031
1558517453253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558517453253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558517453253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558517453253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558517453253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558517453253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558517453253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558517453253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558517453253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558517453253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558517453253,Chrome,1558517839312,com.android.chrome,True,1558496004532,1558517839361,True,2145063
1558517453253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558517453253,One UI 홈,1558517708113,com.sec.android.app.launcher,True,1558496004532,1558517708113,True,357581
1558517453253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558517453253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558517453253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558517453253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558517453253,카카오톡,1558517693319,com.kakao.talk,False,1558496004532,1558517693319,False,89783
1558517453253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558517753253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558517753253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558508010567,False,396280
1558517753253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558514580988,False,15711
1558517753253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558517753253,이메일,1558514866500,com.samsung.android.email.provider,False,1558496004532,1558517676358,False,161322
1558517753253,안드로이드 시스템,1558517684374,android,True,1558496004532,1558517684374,False,17827
1558517753253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558517856405,True,9031
1558517753253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558517753253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558517753253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558517753253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558514755694,True,1407
1558517753253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558517753253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558514586305,False,22435
1558517753253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558517753253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558517753253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558517753253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558517753253,Chrome,1558517839312,com.android.chrome,True,1558496004532,1558517839361,True,2145063
1558517753253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558517753253,One UI 홈,1558517708113,com.sec.android.app.launcher,True,1558496004532,1558517708113,True,357581
1558517753253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558517753253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558514413489,False,29438
1558517753253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558517753253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558517753253,카카오톡,1558517693319,com.kakao.talk,False,1558496004532,1558517693319,False,89783
1558517753253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558518053253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558518053253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558518842046,False,396280
1558518053253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558518842095,False,15711
1558518053253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558518053253,이메일,1558518607893,com.samsung.android.email.provider,False,1558496004532,1558518815698,False,169423
1558518053253,안드로이드 시스템,1558517684374,android,True,1558496004532,1558517684374,False,17827
1558518053253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558518043672,True,9031
1558518053253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558518053253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558518053253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558518053253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558518842096,True,1407
1558518053253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558518053253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558518842097,False,22435
1558518053253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558518053253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
1558518053253,Paco,1558516619458,com.pacoapp.paco,False,1558496004532,1558516619458,False,238053
1558518053253,시계,1558511817259,com.sec.android.app.clockpackage,True,1558496004532,1558511817259,True,24480
1558518053253,Chrome,1558518754917,com.android.chrome,True,1558496004532,1558518754917,True,2869278
1558518053253,패키지 설치 프로그램,1558503714700,com.google.android.packageinstaller,True,1558496004532,1558503714700,False,2551
1558518053253,One UI 홈,1558518642176,com.sec.android.app.launcher,True,1558496004532,1558518642176,True,370593
1558518053253,편한가계부,1558514528310,com.realbyteapps.moneya,False,1558496004532,1558514528310,False,107831
1558518053253,Samsung Health,1558514413489,com.sec.android.app.shealth,False,1558496004532,1558518013492,False,29438
1558518053253,1.1.1.1,1558515651963,com.cloudflare.onedotonedotonedotone,False,1558496004532,1558515651963,False,2340
1558518053253,Samsung Pay,1558516586244,com.samsung.android.spay,False,1558496004532,1558516586244,False,28143
1558518053253,카카오톡,1558517693319,com.kakao.talk,False,1558496004532,1558517693319,False,89783
1558518053253,원터치알림,1558501707920,com.wr.alrim,False,1558496004532,1558505307921,False,87322
1558518053253,메가박스,1558518641350,com.megabox.mop,False,1558496004532,1558518641350,False,27497
1558518353253,캘린더,1558504045724,com.samsung.android.calendar,True,1558496004532,1558508010566,True,847503
1558518353253,코레일톡,1558502607758,com.korail.talk,False,1558496004532,1558518842046,False,396280
1558518353253,파일,1558514580988,com.android.documentsui,True,1558496004532,1558518842095,False,15711
1558518353253,LINE,1558515335885,jp.naver.line.android,False,1558496004532,1558515335885,False,17920
1558518353253,이메일,1558518607893,com.samsung.android.email.provider,False,1558496004532,1558518815698,False,169423
1558518353253,안드로이드 시스템,1558517684374,android,True,1558496004532,1558517684374,False,17827
1558518353253,메시지,1558512917581,com.samsung.android.messaging,True,1558496004532,1558518043672,True,9031
1558518353253,Instagram,1558515312590,com.instagram.android,False,1558496004532,1558515312590,False,50226
1558518353253,PAYCO,1558501692304,com.nhnent.payapp,False,1558496004532,1558505182766,False,36943
1558518353253,ミリシタ,1558510699594,com.bandainamcoent.imas_millionlive_theaterdays,False,1558496004532,1558515241115,False,2138886
1558518353253,갤러리,1558514755694,com.sec.android.gallery3d,True,1558496004532,1558518842096,True,1407
1558518353253,Samsung Music,1558514409816,com.sec.android.app.music,False,1558496004532,1558514409816,False,3870
1558518353253,Dropbox,1558514586305,com.dropbox.android,False,1558496004532,1558518842097,False,22435
1558518353253,삼성 캡처,1558502635658,com.samsung.android.app.smartcapture,True,1558496004532,1558502635658,False,7094
1558518353253,지도,1558504011299,com.google.android.apps.maps,True,1558496004532,1558508010568,True,11619
