timestamp,altitude,longitude,latitude,speed,accuracy
1558406368000,109.597693704,127.3592288,36.3734348,2.8152552,3.0
1558406370000,109.421038901,127.3591702,36.3734482,1.571171,3.0
1558406374000,109.096417774,127.3591144,36.3734683,0.36453605,3.0
1558406388000,107.72372347,127.3591182,36.3735178,0.813404,3.0
1558406400000,106.526897692,127.3591809,36.3734986,1.5927918,3.0
1558406404493,106.24826217,127.3592203,36.3734636,0.0,5.214
1558406409506,105.821628405,127.3592538,36.3734273,0.0,6.048
1558406419000,105.077364276,127.3593022,36.3734042,0.72341704,5.068
1558406428000,104.536318095,127.3593574,36.3734108,0.66978735,5.506
1558406437000,104.095516937,127.3594116,36.3734369,0.4614762,8.262
1558406440000,103.964498506,127.3594489,36.3734799,0.7490552,10.924
1558406446000,103.722804495,127.3594428,36.3735454,1.0590005,14.381
1558406449000,103.612037284,127.359441,36.3735975,1.1128864,14.762
1558406450000,103.576525207,127.3594359,36.3736604,1.1450944,15.845
1558406452000,103.507111498,127.3594249,36.3737176,1.1918727,15.355
1558406456000,103.376255099,127.3594067,36.3737617,1.100319,15.762
1558406463000,102.923857707,127.3593993,36.3738089,0.0,15.521
1558406470000,102.778518983,127.3593993,36.3738661,1.0127069,17.154
1558406473000,102.722360906,127.3593704,36.3739077,1.0318297,15.598
1558406485019,88.0,127.3592595,36.373866,0.0,15.808
1558406490024,88.0,127.3591794,36.3737947,0.0,13.26
1558406505339,88.0,127.3591371,36.3737563,0.0,12.154
1558406515841,88.0,127.3590701,36.3737487,0.0,17.596
1558406540971,88.0,127.3591269,36.3737337,0.0,15.936
1558406570816,88.0,127.3591252,36.3737335,0.0,14.029
1558407266233,0.0,127.3598504,36.3731036,0.0,500.0
1558407470817,88.0,127.3592973,36.373717,0.0,15.752
1558407489791,88.0,127.3592849,36.373513,0.0,32.228
1558407536090,87.9000015259,127.3585411,36.3735319,0.0,15.652
1558407546267,0.0,127.3582939,36.3730821,0.0,25.214
1558407551312,0.0,127.3581015,36.373311,0.0,29.614
1558407556440,0.0,127.3578701,36.3733377,0.0,19.406
1558407561526,0.0,127.357714,36.3735033,0.0,26.919
1558407566602,92.1999969482,127.3575465,36.3736383,0.0,18.14
1558407571670,90.6999969482,127.3573864,36.3735408,0.0,24.429
1558407576820,91.0,127.3574629,36.3734037,0.0,42.092
1558407581832,90.5,127.3570301,36.373631,0.0,24.1
1558407586906,97.5999984741,127.3566657,36.3736382,0.0,29.773
1558407592001,97.6999969482,127.3565891,36.3736594,0.0,25.538
1558407597069,98.1999969482,127.3572557,36.3732492,0.0,37.802
1558407607252,0.0,127.3571791,36.3734178,0.0,59.539
1558407612569,0.0,127.3575648,36.3728762,0.0,28.485
1558407617601,0.0,127.3574524,36.3727989,0.0,46.176
1558407622649,0.0,127.3574249,36.3725331,0.0,53.063
1558407627675,0.0,127.3570544,36.371951,0.0,35.518
1558407632706,0.0,127.356879,36.3717518,0.0,41.359
1558407637748,0.0,127.3564738,36.371376,0.0,24.553
1558407642796,80.4000015259,127.3563109,36.3712739,0.0,26.444
1558407647816,0.0,127.3562159,36.3713779,0.0,17.635
1558407652902,80.5999984741,127.3561664,36.3711023,0.0,17.723
1558407658089,0.0,127.3560966,36.3708901,0.0,17.821
1558407663140,0.0,127.3559062,36.3707694,0.0,19.557
1558407668262,0.0,127.3561996,36.3706091,0.0,17.567
1558407673338,0.0,127.3562112,36.3704416,0.0,18.184
1558407678436,0.0,127.3561963,36.3703183,0.0,18.27
1558407683544,0.0,127.356264,36.3700476,0.0,18.617
1558407688607,78.1999969482,127.3563682,36.3698602,0.0,33.061
1558407693683,78.5999984741,127.3563079,36.369702,0.0,37.969
1558407698828,78.3000030518,127.3565939,36.3693007,0.0,17.987
1558407703868,78.5,127.3566845,36.3692957,0.0,29.328
1558407708957,0.0,127.3566389,36.3689807,0.0,35.757
1558407714068,0.0,127.3564374,36.3687353,0.0,17.709
1558407719149,0.0,127.3568801,36.3686166,0.0,18.413
1558407724228,0.0,127.3568047,36.3687173,0.0,18.073
1558407739483,0.0,127.3567447,36.3687331,0.0,18.148
1558407744565,0.0,127.3566848,36.3686893,0.0,17.357
1558407749659,0.0,127.3566278,36.368691,0.0,18.299
1558407759839,0.0,127.3567034,36.3686659,0.0,16.808
1558407764910,0.0,127.3567867,36.3685759,0.0,25.784
1558407769999,0.0,127.3567295,36.3684886,0.0,17.82
1558407780165,0.0,127.3566719,36.3684908,0.0,16.597
1558407788135,81.0,127.3567276,36.3685228,0.0,23.697
1558407795283,89.0999984741,127.3567976,36.3685433,0.0,23.955
1558407800317,91.4000015259,127.356786,36.3684933,0.0,16.656
1558407847946,89.0,127.356885,36.3685237,0.0,15.066
1558407882171,89.0,127.3568862,36.3685238,0.0,15.114
1558408148202,0.0,127.3565107,36.3678976,0.0,1899.999
1558408483690,89.0999984741,127.3568831,36.3685246,0.0,14.884
1558410756207,0.0,127.3567661,36.3684681,0.0,16.625
1558410761225,89.0999984741,127.3568087,36.3684992,0.0,14.614
1558410766887,89.0,127.3567948,36.3685616,0.0,15.366
1558410772439,89.0999984741,127.356852,36.3685379,0.0,14.194
1558410796422,0.0,127.356734,36.3684697,0.0,16.62
1558410839884,89.0999984741,127.3568441,36.3685129,0.0,15.601
1558410872762,74.9000015259,127.3568766,36.368381,0.0,14.914
1558410877768,74.9000015259,127.3569112,36.3683411,0.0,14.834
1558410882814,0.0,127.3569479,36.3682988,0.0,14.59
1558410887909,0.0,127.3570289,36.3683072,0.0,18.969
1558410892962,0.0,127.3570988,36.3683241,0.0,21.292
1558410898070,0.0,127.3571619,36.368333,0.0,16.284
1558410908742,0.0,127.3572477,36.3683415,0.0,17.263
1558410913780,0.0,127.3573867,36.3682963,0.0,19.884
1558410918832,74.3000030518,127.3574957,36.3682453,0.0,20.598
1558410928913,0.0,127.3576698,36.3681677,0.0,17.45
1558410933967,81.1999969482,127.3577773,36.3681218,0.0,15.746
1558410938999,80.5,127.357834,36.3681019,0.0,14.81
1558410965880,80.5999984741,127.3582091,36.3678646,0.0,15.913
1558410970910,78.1999969482,127.3582411,36.367816,0.0,14.85
1558410981098,80.9000015259,127.3583511,36.3677518,0.0,18.007
1558410986154,74.4000015259,127.3584644,36.3676387,0.0,16.179
1558410991243,77.9000015259,127.3585441,36.367566,0.0,14.706
1558410996331,0.0,127.358483,36.367528,0.0,17.113
1558411001372,80.5999984741,127.3585453,36.3674744,0.0,14.98
1558411011591,81.0,127.3585921,36.3673527,0.0,19.199
1558411017026,81.0,127.3586728,36.3672389,0.0,15.044
1558411022057,81.0,127.3588011,36.3671071,0.0,14.538
1558411027181,83.9000015259,127.3587516,36.3670703,0.0,15.458
1558411037221,80.5999984741,127.3586963,36.3670214,0.0,21.747
1558411042282,0.0,127.3587088,36.3669614,0.0,25.465
1558411047311,0.0,127.3586146,36.3670968,0.0,20.765
1558411059360,0.0,127.3602482,36.36673,0.0,100.0
1558411064356,73.5,127.3588552,36.3662702,0.0,32.784
1558411069455,77.8000030518,127.3588693,36.3663238,0.0,18.677
1558411079648,74.3000030518,127.359159,36.3663997,0.0,28.195
1558411084700,0.0,127.3593167,36.3663972,0.0,33.264
1558411089771,0.0,127.3599944,36.3664361,0.0,28.156
1558411094818,74.3000030518,127.3601129,36.3664324,0.0,32.965
1558411099865,74.3000030518,127.3602587,36.3665172,0.0,28.077
1558411104971,74.5,127.3603439,36.3665399,0.0,26.468
1558411110043,74.3000030518,127.3604364,36.366519,0.0,28.364
1558411115117,74.3000030518,127.360688,36.3663983,0.0,26.056
1558411120209,0.0,127.3607919,36.3663927,0.0,29.798
1558411125255,0.0,127.3610985,36.3663329,0.0,22.374
1558411130262,0.0,127.3611674,36.3663266,0.0,22.557
1558411135353,0.0,127.3612363,36.3662821,0.0,15.72
1558411171107,77.5,127.3612655,36.3663461,0.0,18.817
1558411176135,75.5,127.3613747,36.3664114,0.0,14.83
1558411186957,73.8000030518,127.3614366,36.366481,0.0,25.111
1558411191969,73.5999984741,127.36154,36.3665244,0.0,21.144
1558411197029,73.6999969482,127.3616177,36.3665108,0.0,23.001
1558411202068,73.6999969482,127.3616743,36.3665454,0.0,25.808
1558411207152,73.6999969482,127.3617209,36.3665061,0.0,29.688
1558411212213,73.6999969482,127.3618339,36.3666792,0.0,29.375
1558411215079,73.6999969482,127.3620266,36.3666675,0.0,21.04
1558411227679,73.6999969482,127.3619778,36.3667187,0.0,32.129
1558411232642,73.6999969482,127.3619616,36.3666167,0.0,29.871
1558411237690,72.5999984741,127.3620662,36.3667936,0.0,30.847
1558411248659,72.3000030518,127.362478,36.3675339,0.0,37.958
1558411253706,0.0,127.3625429,36.3676789,0.0,41.716
1558411258802,70.6999969482,127.362631,36.3677946,0.0,46.655
1558411263831,72.4000015259,127.3626798,36.3679258,0.0,50.91
1558411268850,72.0,127.3633157,36.3678855,0.0,41.845
1558411273892,0.0,127.363391,36.3680606,0.0,36.907
1558411278929,72.0,127.3634539,36.3681006,0.0,38.091
1558411289084,72.5999984741,127.3634029,36.368126,0.0,47.258
1558411294167,72.0,127.3635057,36.3682416,0.0,41.68
1558411306359,72.0,127.363727,36.3681227,0.0,66.544
1558411311403,0.0,127.3639887,36.3678941,0.0,35.941
1558411316446,72.0,127.3639253,36.3677687,0.0,17.495
1558411331529,0.0,127.3640175,36.3678444,0.0,16.348
1558411342392,71.0,127.3641528,36.367604,0.0,20.816
1558411347403,71.0,127.3642043,36.3674929,0.0,15.324
1558411352940,71.0,127.3641425,36.3674512,0.0,15.011
1558411363140,71.0,127.3641908,36.367489,0.0,24.681
1558411373809,74.8000030518,127.3641826,36.3675595,0.0,24.477
1558411429765,74.8000030518,127.3641652,36.3675826,0.0,19.713
1558413772996,71.0999984741,127.3642326,36.3675853,0.0,32.165
1558414184395,74.8000030518,127.3640593,36.3675386,0.0,33.57
1558414488322,0.0,127.3655276,36.3689902,0.0,800.0
1558415046777,74.8000030518,127.3640965,36.3675501,0.0,28.141
1558415689641,71.0999984741,127.3641658,36.3675863,0.0,29.501
1558416235314,71.3000030518,127.3642162,36.367612,0.0,15.359
1558416245749,0.0,127.3641893,36.3678053,0.0,15.295
1558416250739,0.0,127.3641807,36.3678519,0.0,18.099
1558416255790,0.0,127.3641892,36.3679215,0.0,15.997
1558416265852,71.5,127.3640874,36.3680349,0.0,15.301
1558416275995,71.5999984741,127.3640494,36.3681026,0.0,14.073
1558416294595,0.0,127.3640111,36.3681772,0.0,14.931
1558416314809,72.3000030518,127.3639358,36.3683195,0.0,21.629
1558416319872,72.5999984741,127.3639087,36.3684936,0.0,17.01
1558416330404,0.0,127.363701,36.3685247,0.0,20.596
1558416335503,0.0,127.3636369,36.3686399,0.0,22.165
1558416345636,0.0,127.363542,36.3687879,0.0,26.63
1558416355818,0.0,127.3633055,36.3691178,0.0,21.361
1558416371503,0.0,127.3632151,36.3692135,0.0,16.191
1558416376578,0.0,127.3631816,36.3692586,0.0,18.265
1558416381721,0.0,127.3631004,36.3692404,0.0,15.397
1558416387192,0.0,127.3630714,36.3693067,0.0,20.445
1558416392216,83.1999969482,127.3630428,36.3693853,0.0,23.651
1558416397301,0.0,127.3630213,36.3696253,0.0,24.165
1558416407426,80.0999984741,127.3628643,36.369863,0.0,23.293
1558416412564,80.0,127.3627951,36.3699694,0.0,23.816
1558416417617,80.0,127.3627475,36.3700252,0.0,23.047
1558416422725,80.0999984741,127.3627457,36.3700858,0.0,22.859
1558416427812,80.0999984741,127.3627503,36.3701382,0.0,20.404
1558416437966,80.0999984741,127.3626661,36.370144,0.0,20.657
1558416448790,75.8000030518,127.3624322,36.3700753,0.0,18.342
1558416453870,79.9000015259,127.3624629,36.3702145,0.0,14.939
1558416458981,79.9000015259,127.3624424,36.3702938,0.0,14.486
1558416469132,80.0,127.3624975,36.3703341,0.0,14.835
1558416489869,80.0999984741,127.362466,36.370269,0.0,13.994
1558416510787,80.0,127.3626268,36.3703201,0.0,16.097
1558416536016,80.0999984741,127.3627049,36.3703369,0.0,14.276
1558416551609,80.0999984741,127.3625496,36.3702889,0.0,29.769
1558416556601,80.0999984741,127.3626968,36.3704256,0.0,25.593
1558416567112,80.0999984741,127.3627056,36.370376,0.0,25.415
1558416571787,0.0,127.3626754,36.3705117,0.0,20.691
1558416576857,74.5999984741,127.3628241,36.3705501,0.0,21.748
1558416587027,75.4000015259,127.3628001,36.3704941,0.0,28.691
1558416592024,84.1999969482,127.3628891,36.3705199,0.0,23.482
1558416607327,0.0,127.362912,36.3705964,0.0,15.328
1558416612358,0.0,127.3628238,36.3706628,0.0,14.371
1558416622920,80.0,127.3627734,36.3706898,0.0,24.7
1558416627989,80.0,127.3626641,36.3707257,0.0,16.766
1558416633033,0.0,127.3626001,36.3707458,0.0,14.528
1558416648230,76.6999969482,127.3625329,36.3707302,0.0,15.342
1558416662775,80.0999984741,127.3624106,36.3707208,0.0,31.349
1558416678049,80.0,127.3623828,36.370762,0.0,39.471
1558416683150,0.0,127.3622647,36.3709143,0.0,35.696
1558416688270,82.4000015259,127.3620984,36.371014,0.0,28.052
1558416698729,0.0,127.3620319,36.371018,0.0,29.94
1558416703832,0.0,127.3619619,36.3709504,0.0,25.984
1558416708852,84.0,127.3620693,36.3708565,0.0,26.018
1558416713898,82.5,127.3621575,36.3708282,0.0,27.207
1558416724653,0.0,127.3621167,36.3708733,0.0,40.019
1558416729712,87.1999969482,127.3618754,36.371079,0.0,39.154
1558416734821,91.5,127.3616825,36.3714404,0.0,32.878
1558416739884,91.1999969482,127.3617354,36.3716598,0.0,25.836
1558416744984,91.5,127.3618107,36.371834,0.0,17.677
1558416750105,88.9000015259,127.361885,36.3718979,0.0,15.273
1558416755157,91.5,127.3619226,36.3719724,0.0,20.074
1558416760237,91.5999984741,127.3619752,36.3720533,0.0,25.202
1558416765348,91.5999984741,127.3620166,36.3721015,0.0,31.484
1558416770415,91.8000030518,127.3620452,36.3721634,0.0,37.684
1558416775521,92.0999984741,127.3622567,36.3727703,0.0,27.757
1558416780633,88.9000015259,127.3623696,36.3729173,0.0,24.301
1558416785694,0.0,127.3623456,36.3728647,0.0,28.691
1558416790778,83.5,127.362263,36.3727808,0.0,31.402
1558416795896,82.3000030518,127.3619627,36.3724963,0.0,23.671
1558416800972,82.3000030518,127.3618587,36.3723914,0.0,23.129
1558416806058,83.6999969482,127.3617747,36.3723281,0.0,23.407
1558416816233,83.6999969482,127.3617328,36.3722448,0.0,22.636
1558416846951,82.3000030518,127.3617484,36.3723165,0.0,21.928
1558416857073,82.3000030518,127.36172,36.3723617,0.0,20.487
1558416893886,0.0,127.36166,36.372309,0.0,38.424
1558416898934,83.5,127.3615684,36.3723501,0.0,30.992
1558416903990,83.6999969482,127.3616803,36.3723027,0.0,26.195
1558416909424,82.1999969482,127.3616246,36.3723375,0.0,27.719
1558416920066,83.5,127.3616009,36.3724642,0.0,26.667
1558416930157,0.0,127.3615267,36.3725533,0.0,31.381
1558416945956,0.0,127.3615678,36.372509,0.0,46.037
1558416956136,0.0,127.3616056,36.3724694,0.0,57.361
1558416971847,0.0,127.3616462,36.3724248,0.0,64.752
1558417056587,0.0,127.3616826,36.3723877,0.0,68.072
1558417057156,0.0,127.3616826,36.3723877,0.0,68.072
1558417290793,0.0,127.361578,36.3724656,0.0,110.0
1558417591896,0.0,127.3616726,36.3723958,0.0,98.4
1558417732177,82.3000030518,127.3615614,36.3724926,0.0,29.604
1558417742219,0.0,127.3615731,36.3724311,0.0,32.701
1558417747331,83.5,127.3616673,36.3723852,0.0,29.015
1558417752379,83.6999969482,127.3616027,36.3723713,0.0,27.975
1558417788499,83.5,127.3616643,36.3722867,0.0,27.37
1558417793577,0.0,127.3617176,36.3722167,0.0,25.253
1558417805233,82.1999969482,127.3616384,36.3722412,0.0,27.003
1558417814447,83.5,127.3617253,36.3722738,0.0,24.337
1558417824671,83.6999969482,127.3617713,36.3723346,0.0,24.062
1558417850411,83.6999969482,127.3617793,36.3722885,0.0,24.956
1558417957826,83.6999969482,127.3619478,36.372407,0.0,50.579
1558417960683,83.6999969482,127.3618445,36.3723923,0.0,45.45
1558417974077,83.6999969482,127.3617925,36.3722368,0.0,28.333
1558417982928,0.0,127.3617797,36.3721816,0.0,27.997
1558418036423,0.0,127.3616223,36.3720648,0.0,50.411
1558418046468,0.0,127.3616843,36.3719999,0.0,40.115
1558418051523,0.0,127.361687,36.3720574,0.0,44.098
1558418093998,0.0,127.3601844,36.3718141,0.0,1899.999
1558418098300,83.6999969482,127.3617617,36.3721729,0.0,31.196
1558418103322,0.0,127.361816,36.3721527,0.0,29.829
1558418113371,83.6999969482,127.3617439,36.3721578,0.0,25.344
1558418153778,82.1999969482,127.3617284,36.3721752,0.0,20.473
1558418456303,0.0,127.3618051,36.3721313,0.0,30.717
1558420998396,82.3000030518,127.361784,36.3722105,0.0,30.886
1558421299759,0.0,127.3628561,36.3687963,0.0,1600.0
1558421381301,82.1999969482,127.3617888,36.3722003,0.0,28.838
1558421503010,83.6999969482,127.3617546,36.3721874,0.0,30.824
1558421528394,82.1999969482,127.3616977,36.3721652,0.0,21.972
1558421595625,91.5,127.3618027,36.37188,0.0,27.192
1558421600643,91.5,127.3617674,36.3717549,0.0,24.756
1558421610817,0.0,127.3618185,36.3718437,0.0,28.456
1558421615884,0.0,127.361839,36.3717876,0.0,31.642
1558421620958,0.0,127.3618124,36.3716886,0.0,17.549
1558421631796,75.8000030518,127.3618236,36.3715735,0.0,30.093
1558421636879,75.8000030518,127.3618471,36.3714591,0.0,33.98
1558421641997,0.0,127.3617876,36.3717241,0.0,21.891
1558421647065,91.5999984741,127.3618102,36.3718011,0.0,17.266
1558421657265,0.0,127.3618486,36.3717431,0.0,28.842
1558421662783,91.5,127.3618939,36.3716804,0.0,33.546
1558421667840,0.0,127.3619218,36.3716085,0.0,38.523
1558421672965,91.5,127.3619565,36.3715413,0.0,41.665
1558421678037,0.0,127.3619975,36.3715058,0.0,46.079
1558421683126,75.8000030518,127.3620764,36.3714894,0.0,25.735
1558421719301,0.0,127.3619897,36.371687,0.0,56.709
1558421737535,0.0,127.3619897,36.371687,0.0,56.709
1558422353397,0.0,127.3619377,36.3718264,0.0,28.731
1558423087676,0.0,127.3623527,36.3707152,0.0,30.01
1558423092713,84.4000015259,127.3623434,36.3707771,0.0,30.439
1558423097752,79.9000015259,127.3623231,36.37086,0.0,30.401
1558423102874,91.5,127.3621819,36.3709391,0.0,33.188
1558423107923,0.0,127.3621375,36.3709094,0.0,32.152
1558423113020,88.3000030518,127.3619524,36.3707889,0.0,28.749
1558423133957,84.4000015259,127.3613006,36.3706569,0.0,37.25
1558423138983,84.4000015259,127.3612327,36.3706203,0.0,28.159
1558423144050,88.0,127.3614078,36.3705846,0.0,25.4
1558423149152,0.0,127.3615912,36.370535,0.0,26.178
1558423154215,0.0,127.3616362,36.3705636,0.0,24.669
1558423159304,0.0,127.3615486,36.3705597,0.0,25.685
