timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310453253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558310453253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558310453253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558307444279,False,14790
1558310453253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558306796981,False,21077
1558310453253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558308258443,False,1690
1558310453253,설정,1558308259500,com.android.settings,True,1558236626926,1558308260594,False,38783
1558310453253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558310453253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558310453253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558310753253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558310753253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558310753253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558310753253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558310753253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558310753253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558310346882,False,76371
1558310753253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558310753253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558310753253,안드로이드 시스템,1558311504643,android,True,1558236626926,1558311504643,False,4880
1558310753253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558310753253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558310753253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558310753253,갤러리,1558311545675,com.sec.android.gallery3d,True,1558236626926,1558311545675,True,41961
1558310753253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558310753253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558310753253,Dropbox,1558311627583,com.dropbox.android,False,1558236626926,1558311627583,False,20502
1558310753253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558310753253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558310753253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558310753253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558310753253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558310753253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558310753253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558310753253,내 파일,1558311502560,com.sec.android.app.myfiles,True,1558236626926,1558311502560,False,17916
1558310753253,Samsung Experience 홈,1558311626678,com.sec.android.app.launcher,True,1558236626926,1558311626678,False,1166618
1558310753253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558310753253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558310753253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558310753253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558310753253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558310753253,Adobe Acrobat,1558311617148,com.adobe.reader,False,1558236626926,1558311617148,False,58083
1558310753253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558308258443,False,1690
1558310753253,설정,1558308259500,com.android.settings,True,1558236626926,1558311261896,False,38783
1558310753253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558310753253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558310753253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558311053253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558311053253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558311053253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558311053253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558311053253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558311053253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558310346882,False,76371
1558311053253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558311053253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558311053253,안드로이드 시스템,1558311504643,android,True,1558236626926,1558311504643,False,4880
1558311053253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558311053253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558311053253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558311053253,갤러리,1558311545675,com.sec.android.gallery3d,True,1558236626926,1558311545675,True,41961
1558311053253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558311053253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558311053253,Dropbox,1558311627583,com.dropbox.android,False,1558236626926,1558311627583,False,20502
1558311053253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558311053253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558311053253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558311053253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558311053253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558311053253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558311053253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558311053253,내 파일,1558311502560,com.sec.android.app.myfiles,True,1558236626926,1558311502560,False,17916
1558311053253,Samsung Experience 홈,1558311626678,com.sec.android.app.launcher,True,1558236626926,1558311626678,False,1166618
1558311053253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558311053253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558311053253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558311053253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558311053253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558311053253,Adobe Acrobat,1558311617148,com.adobe.reader,False,1558236626926,1558311617148,False,58083
1558311053253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558308258443,False,1690
1558311053253,설정,1558308259500,com.android.settings,True,1558236626926,1558311261896,False,38783
1558311053253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558311053253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558311053253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558311353253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558311353253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558311353253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558311353253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558311353253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558311353253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558310346882,False,76371
1558311353253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558311353253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558311353253,안드로이드 시스템,1558311504643,android,True,1558236626926,1558311504643,False,4880
1558311353253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558311353253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558311353253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558311353253,갤러리,1558311545675,com.sec.android.gallery3d,True,1558236626926,1558311545675,True,41961
1558311353253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558311353253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558311353253,Dropbox,1558311627583,com.dropbox.android,False,1558236626926,1558311627583,False,20502
1558311353253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558311353253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558311353253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558311353253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558311353253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558311353253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558311353253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558311353253,내 파일,1558311502560,com.sec.android.app.myfiles,True,1558236626926,1558311502560,False,17916
1558311353253,Samsung Experience 홈,1558311626678,com.sec.android.app.launcher,True,1558236626926,1558311626678,False,1166618
1558311353253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558311353253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558311353253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558311353253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558311353253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558311353253,Adobe Acrobat,1558311617148,com.adobe.reader,False,1558236626926,1558311617148,False,58083
1558311353253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558308258443,False,1690
1558311353253,설정,1558308259500,com.android.settings,True,1558236626926,1558311261896,False,38783
1558311353253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558311353253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558311353253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558311653253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558311653253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558311653253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558311653253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558311653253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558311653253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558310346882,False,76371
1558311653253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558311653253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558311653253,안드로이드 시스템,1558311504643,android,True,1558236626926,1558311504643,False,4880
1558311653253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558311653253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558311653253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558311653253,갤러리,1558311710660,com.sec.android.gallery3d,True,1558236626926,1558311710660,True,41961
1558311653253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558311653253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558311653253,Dropbox,1558311651497,com.dropbox.android,False,1558236626926,1558311651497,False,44391
1558311653253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558311653253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558311653253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558311653253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558311653253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558311653253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558311653253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558311653253,내 파일,1558311502560,com.sec.android.app.myfiles,True,1558236626926,1558311502560,False,17916
1558311653253,Samsung Experience 홈,1558311710543,com.sec.android.app.launcher,True,1558236626926,1558311710543,False,1175666
1558311653253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558311653253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558311653253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558311653253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558311653253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558311653253,Adobe Acrobat,1558311708979,com.adobe.reader,False,1558236626926,1558311708979,False,107982
1558311653253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558311852986,False,1690
1558311653253,설정,1558308259500,com.android.settings,True,1558236626926,1558311261896,False,38783
1558311653253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558311653253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558311653253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558311953253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558311953253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558311953253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558311953253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558311953253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558311953253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558310346882,False,76371
1558311953253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558311953253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558311953253,안드로이드 시스템,1558311504643,android,True,1558236626926,1558311504643,False,4880
1558311953253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558311953253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558311953253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558311953253,갤러리,1558311710660,com.sec.android.gallery3d,True,1558236626926,1558311710660,True,41961
1558311953253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558311953253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558311953253,Dropbox,1558311651497,com.dropbox.android,False,1558236626926,1558311651497,False,44391
1558311953253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558311953253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558311953253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558311953253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558311953253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558311953253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558311953253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558311953253,내 파일,1558311502560,com.sec.android.app.myfiles,True,1558236626926,1558311502560,False,17916
1558311953253,Samsung Experience 홈,1558311710543,com.sec.android.app.launcher,True,1558236626926,1558311710543,False,1175666
1558311953253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558311953253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558311953253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558311953253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558311953253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558311953253,Adobe Acrobat,1558311708979,com.adobe.reader,False,1558236626926,1558311708979,False,107982
1558311953253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558311852986,False,1690
1558311953253,설정,1558308259500,com.android.settings,True,1558236626926,1558311261896,False,38783
1558311953253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558311953253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558311953253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558312253253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558312253253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558312253253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558312253253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558312253253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558312253253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558310346882,False,76371
1558312253253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558312253253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558312253253,안드로이드 시스템,1558311504643,android,True,1558236626926,1558311504643,False,4880
1558312253253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558312253253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558312253253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558312253253,갤러리,1558311710660,com.sec.android.gallery3d,True,1558236626926,1558311710660,True,41961
1558312253253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558312253253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558312253253,Dropbox,1558311651497,com.dropbox.android,False,1558236626926,1558311651497,False,44391
1558312253253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558312253253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558312253253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558312253253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558312253253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558312253253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558312253253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558312253253,내 파일,1558311502560,com.sec.android.app.myfiles,True,1558236626926,1558311502560,False,17916
1558312253253,Samsung Experience 홈,1558311710543,com.sec.android.app.launcher,True,1558236626926,1558311710543,False,1175666
1558312253253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558312253253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558312253253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558312253253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558312253253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558312253253,Adobe Acrobat,1558311708979,com.adobe.reader,False,1558236626926,1558311708979,False,107982
1558312253253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558311852986,False,1690
1558312253253,설정,1558308259500,com.android.settings,True,1558236626926,1558311261896,False,38783
1558312253253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558312253253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558312253253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558312553253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558312553253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558312553253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558312553253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
1558312553253,LINE,1558236906509,jp.naver.line.android,False,1558236626926,1558306767619,False,5906
1558312553253,Polar Beat,1558310346882,fi.polar.beat,False,1558236626926,1558312745888,False,76371
1558312553253,모바일교보문고,1558282084663,mok.android,False,1558236626926,1558299201750,False,19050
1558312553253,카카오맵,1558241946768,net.daum.android.map,False,1558236626926,1558310384277,False,33173
1558312553253,안드로이드 시스템,1558313411273,android,True,1558236626926,1558313411273,False,6232
1558312553253,Instagram,1558310386049,com.instagram.android,False,1558236626926,1558310386049,False,166171
1558312553253,티몬,1558278485589,com.tmon,False,1558236626926,1558282587719,False,210684
1558312553253,ミリシタ,1558307539738,com.bandainamcoent.imas_millionlive_theaterdays,False,1558236626926,1558311369565,False,2204682
1558312553253,갤러리,1558313411296,com.sec.android.gallery3d,True,1558236626926,1558313411296,True,1693121
1558312553253,접근성,1558308254414,com.samsung.accessibility,True,1558236626926,1558308254414,False,1798
1558312553253,Samsung Music,1558257899501,com.sec.android.app.music,False,1558236626926,1558257899501,False,6334
1558312553253,Dropbox,1558311651497,com.dropbox.android,False,1558236626926,1558311651497,False,44391
1558312553253,하나1Q페이,1558278568961,com.hanaskcard.paycla,False,1558236626926,1558282587774,False,23494
1558312553253,드라이브,1558311495780,com.google.android.apps.docs,False,1558236626926,1558311495780,False,3853
1558312553253,Paco,1558310809110,com.pacoapp.paco,False,1558236626926,1558310809110,False,315807
1558312553253,삼성 키보드,1558240690122,com.sec.android.inputmethod,True,1558236626926,1558311468584,True,1011
1558312553253,시계,1558303211537,com.sec.android.app.clockpackage,True,1558236626926,1558303211537,True,32611
1558312553253,Chrome,1558311494194,com.android.chrome,True,1558236626926,1558311494194,True,8583474
1558312553253,패키지 설치 프로그램,1558308251178,com.google.android.packageinstaller,True,1558236626926,1558308251178,False,406
1558312553253,내 파일,1558313409854,com.sec.android.app.myfiles,True,1558236626926,1558313409854,False,20024
1558312553253,Samsung Experience 홈,1558312859404,com.sec.android.app.launcher,True,1558236626926,1558312859404,False,1181693
1558312553253,전화,1558259544817,com.samsung.android.dialer,True,1558236626926,1558259544817,True,29601
1558312553253,Steam,1558260706425,com.valvesoftware.android.steam.community,False,1558236626926,1558265747588,False,25609
1558312553253,편한가계부,1558310412976,com.realbyteapps.moneya,False,1558236626926,1558310412976,False,16780
1558312553253,계산기,1558307444279,com.sec.android.app.popupcalculator,False,1558236626926,1558311473191,False,14790
1558312553253,NUGU,1558306796981,com.skt.aladdin,False,1558236626926,1558310819188,False,21077
1558312553253,Adobe Acrobat,1558312642113,com.adobe.reader,False,1558236626926,1558312642113,False,147519
1558312553253,Logger,1558308252511,iclab.kaist.ac.kr.msband_logger,False,1558236626926,1558311852986,False,1690
1558312553253,설정,1558308259500,com.android.settings,True,1558236626926,1558312760832,False,38783
1558312553253,Samsung Pay,1558259507134,com.samsung.android.spay,False,1558236626926,1558302861007,False,2017
1558312553253,카카오톡,1558281307547,com.kakao.talk,False,1558236626926,1558281307547,False,108456
1558312553253,원터치알림,1558310346878,com.wr.alrim,False,1558236626926,1558310346878,False,14967
1558312853253,YouTube,1558283284906,com.google.android.youtube,True,1558236626926,1558302860939,True,1190798
1558312853253,코레일톡,1558242630103,com.korail.talk,False,1558236626926,1558310384227,False,65466
1558312853253,통화,1558259620427,com.samsung.android.incallui,True,1558236626926,1558259620427,False,43818
1558312853253,KAIST	Portal,1558310440289,kr.ac.kaist.portal,False,1558236626926,1558310440289,False,4774
