timestamp,altitude,longitude,latitude,speed,accuracy
1558225247204,0.0,126.8108568,37.5781513,0.0,15.189
1558225252333,0.0,126.8107988,37.5781492,0.0,14.726
1558225257388,0.0,126.8107533,37.5781767,0.0,15.117
1558225262483,0.0,126.8106113,37.5782522,0.0,17.643
1558225273213,0.0,126.8107523,37.5786348,0.0,17.527
1558225278237,0.0,126.8106975,37.5787285,0.0,14.616
1558225283347,0.0,126.8107418,37.5787764,0.0,14.564
1558225293469,0.0,126.8106661,37.5788019,0.0,13.938
1558225298581,0.0,126.810513,37.5787463,0.0,13.678
1558225314221,0.0,126.8104534,37.5787394,0.0,14.091
1558225319269,0.0,126.810294,37.5787042,0.0,14.0
1558225333711,0.0,126.8103382,37.5787413,0.0,16.186
1558225338739,0.0,126.8103065,37.5788131,0.0,15.19
1558225343781,0.0,126.8103459,37.5789201,0.0,14.031
1558225348818,0.0,126.8103952,37.5789553,0.0,13.891
1558225353836,0.0,126.8104445,37.5789976,0.0,13.817
1558225358902,0.0,126.8105533,37.5790119,0.0,14.037
1558225364338,0.0,126.8107767,37.5789802,0.0,15.036
1558225369391,0.0,126.8108463,37.5789667,0.0,21.312
1558225374462,0.0,126.8109711,37.5789411,0.0,25.807
1558225379479,0.0,126.8109302,37.5789838,0.0,23.727
1558225384616,74.5999984741,126.8106987,37.5790091,0.0,16.894
1558225394748,0.0,126.8106334,37.5790452,0.0,14.647
1558225404836,61.2000007629,126.8106924,37.5790366,0.0,15.659
1558225414886,61.4000015259,126.8106149,37.5791346,0.0,21.627
1558225419950,61.4000015259,126.8105458,37.5791474,0.0,22.958
1558225426068,0.0,126.8105256,37.5792182,0.0,25.756
1558225446405,0.0,126.8104511,37.5791699,0.0,20.752
1558225446405,0.0,126.8104511,37.5791699,0.0,20.752
1558225498705,61.5,126.8101709,37.5790706,0.0,16.347
1558225508814,0.0,126.8101093,37.5790906,0.0,16.25
1558225513923,0.0,126.8101878,37.5791134,0.0,18.457
1558225524073,0.0,126.8102355,37.5791573,0.0,20.484
1558225545876,60.4000015259,126.8101844,37.579193,0.0,28.973
1558225551193,60.4000015259,126.8102601,37.5791603,0.0,28.572
1558225556220,63.4000015259,126.8101018,37.579235,0.0,25.259
1558225561287,61.5999984741,126.8099668,37.5792215,0.0,15.397
1558225566732,63.4000015259,126.8098886,37.5792092,0.0,17.78
1558225571801,63.4000015259,126.8099795,37.5791876,0.0,15.309
1558225651984,63.4000015259,126.8099715,37.5791924,0.0,14.989
1558225710358,63.4000015259,126.8098929,37.5792351,0.0,15.538
1558225761226,63.4000015259,126.8098824,37.5792516,0.0,16.465
1558225806872,63.4000015259,126.809974,37.5792021,0.0,17.498
1558226021761,63.4000015259,126.8099081,37.5792282,0.0,17.862
1558226484796,63.4000015259,126.8098739,37.5792767,0.0,21.168
1558226958788,63.4000015259,126.8098798,37.5792531,0.0,19.474
1558227560424,63.4000015259,126.8099389,37.579218,0.0,14.759
1558227851176,63.4000015259,126.8099892,37.5791922,0.0,15.671
1558228739370,63.4000015259,126.8099203,37.5792372,0.0,50.001
1558229049677,63.4000015259,126.8099824,37.5791988,0.0,14.8
1558229444271,0.0,126.8114003,37.5779608,0.0,1700.0
1558230416544,63.4000015259,126.8099502,37.5792117,0.0,14.74
1558230753450,63.4000015259,126.8098031,37.5792427,0.0,15.732
1558230910725,60.4000015259,126.8100908,37.5791556,0.0,56.1
1558230915761,0.0,126.8104178,37.5789597,0.0,19.525
1558230920804,79.4000015259,126.8104128,37.5791708,0.0,20.288
1558230925832,79.4000015259,126.8102847,37.579201,0.0,21.004
1558230992707,61.4000015259,126.8103291,37.5791358,0.0,25.542
1558230997821,0.0,126.8101673,37.5791289,0.0,15.754
1558231013092,61.4000015259,126.8103611,37.5791285,0.0,18.994
1558231023221,0.0,126.8105619,37.5791231,0.0,22.99
1558231028306,0.0,126.8105342,37.5790279,0.0,19.83
1558231033306,0.0,126.810392,37.5790316,0.0,15.848
1558231038336,0.0,126.8105796,37.5790365,0.0,14.858
1558231043411,0.0,126.8106708,37.5790171,0.0,20.689
1558231048437,74.8000030518,126.8106115,37.5790665,0.0,15.287
1558231059694,0.0,126.8107122,37.5790332,0.0,33.238
1558231069776,0.0,126.8107791,37.5789903,0.0,20.864
1558231074888,0.0,126.8108793,37.57897,0.0,24.51
1558231079976,54.0,126.810986,37.5789289,0.0,24.964
1558231085046,0.0,126.8108861,37.5788268,0.0,15.694
1558231095844,72.5,126.8109769,37.5787035,0.0,25.238
1558231100915,0.0,126.8107966,37.578659,0.0,16.813
1558231106032,0.0,126.8108763,37.5786421,0.0,15.167
1558231111108,0.0,126.8109655,37.5786068,0.0,19.322
1558231116157,0.0,126.8110566,37.5785698,0.0,16.216
1558231121289,67.4000015259,126.811144,37.5785468,0.0,21.474
1558231126709,0.0,126.8113162,37.5785074,0.0,23.429
1558231131771,0.0,126.8114267,37.5784381,0.0,25.137
1558231136896,0.0,126.8115156,37.5783995,0.0,24.818
1558231141971,0.0,126.8116698,37.5783564,0.0,24.161
1558231152167,0.0,126.8117306,37.5783461,0.0,20.601
1558231157216,0.0,126.8117834,37.5782574,0.0,15.625
1558231162306,0.0,126.8117253,37.5782235,0.0,18.395
1558231172511,0.0,126.8120837,37.5782145,0.0,20.831
1558231177575,0.0,126.8118575,37.5780798,0.0,15.566
1558231182729,0.0,126.8118038,37.5779784,0.0,19.138
1558231187746,51.0999984741,126.8117109,37.5778911,0.0,16.09
1558231192841,51.2000007629,126.811635,37.5777979,0.0,15.635
1558231197970,58.2999992371,126.8117564,37.577741,0.0,19.441
1558231202992,0.0,126.8118774,37.5776159,0.0,14.841
1558231208097,0.0,126.8119729,37.577598,0.0,14.386
1558231213208,49.0999984741,126.8119795,37.5775436,0.0,20.417
1558231218293,50.7999992371,126.8119807,37.5774523,0.0,21.57
1558231223386,0.0,126.8119986,37.5773711,0.0,25.991
1558231228498,49.7000007629,126.8120124,37.5772838,0.0,25.776
1558231239026,0.0,126.8121423,37.5770177,0.0,16.68
1558231244136,0.0,126.8121091,37.5770556,0.0,19.023
1558231249201,0.0,126.8122823,37.5769105,0.0,14.898
1558231254297,0.0,126.812328,37.5769417,0.0,18.698
1558231259387,0.0,126.8124732,37.5767947,0.0,14.907
1558231264433,0.0,126.8125266,37.5768871,0.0,18.521
1558231269517,0.0,126.8125503,37.5768267,0.0,18.516
1558231279706,0.0,126.8126352,37.5770502,0.0,16.257
1558231284798,0.0,126.8126654,37.5771079,0.0,15.902
1558231289884,0.0,126.8126832,37.5769644,0.0,18.09
1558231294949,0.0,126.8127943,37.5768091,0.0,14.915
1558231300003,0.0,126.8127336,37.5767816,0.0,14.231
1558231305163,0.0,126.8127323,37.5767305,0.0,15.356
1558231310188,0.0,126.8127673,37.5766452,0.0,15.452
1558231315289,0.0,126.8128823,37.576538,0.0,15.102
1558231320359,0.0,126.8130294,37.5766352,0.0,17.752
1558231325432,47.0,126.8131671,37.5766658,0.0,19.08
1558231335583,0.0,126.8131857,37.5765703,0.0,14.43
1558231340643,0.0,126.8132252,37.576531,0.0,14.181
1558231345729,0.0,126.8132326,37.5764327,0.0,14.043
1558231350808,0.0,126.8132274,37.5763638,0.0,13.933
1558231355888,0.0,126.8131973,37.5762968,0.0,14.181
1558231360963,0.0,126.8132378,37.576229,0.0,17.102
1558231371161,51.5999984741,126.8132359,37.576179,0.0,18.863
1558231392130,46.7999992371,126.8131695,37.5762692,0.0,21.598
1558231397246,0.0,126.8134222,37.5762333,0.0,15.805
1558231402310,0.0,126.8134961,37.5761645,0.0,14.501
1558231407402,0.0,126.8136156,37.5761819,0.0,15.386
1558231412517,0.0,126.8136931,37.5762074,0.0,15.037
1558231417980,0.0,126.8137924,37.5761623,0.0,14.672
1558231423036,0.0,126.8139311,37.5761242,0.0,14.371
1558231428143,0.0,126.8138671,37.576045,0.0,17.198
1558231433218,63.5,126.8138369,37.5759286,0.0,15.093
1558231438315,63.5,126.8138059,37.5758241,0.0,14.063
1558231448494,0.0,126.8138846,37.5757949,0.0,14.779
1558231453577,0.0,126.8138757,37.575676,0.0,14.361
1558231464168,0.0,126.8138285,37.5755984,0.0,14.552
1558231474317,63.2999992371,126.813843,37.575511,0.0,19.047
1558231479371,48.2999992371,126.8138673,37.5752527,0.0,20.972
1558231484464,48.2999992371,126.8139645,37.5751748,0.0,15.001
1558231489601,48.2999992371,126.8139021,37.5751057,0.0,14.814
1558231494649,47.5999984741,126.8140013,37.5750941,0.0,15.297
1558231499740,0.0,126.8141057,37.5751142,0.0,17.676
1558231504848,55.7000007629,126.8142706,37.5751104,0.0,14.976
1558231510279,62.5,126.8144147,37.5750382,0.0,14.803
1558231520439,55.7000007629,126.8145428,37.5750483,0.0,15.044
1558231525495,0.0,126.8147018,37.5750194,0.0,14.435
1558231530552,40.5999984741,126.8147601,37.5750127,0.0,19.396
1558231535666,0.0,126.8147609,37.5749365,0.0,15.667
1558231540748,66.5,126.8148269,37.5748512,0.0,18.973
1558231545837,57.5999984741,126.8146936,37.574731,0.0,14.894
1558231550962,0.0,126.8146743,37.5746869,0.0,14.488
1558231561066,0.0,126.8144915,37.5746543,0.0,14.304
1558231566206,0.0,126.8143868,37.5746613,0.0,14.721
1558231571250,0.0,126.8143344,37.5746928,0.0,15.222
1558231583737,44.2999992371,126.8143398,37.5745489,0.0,16.11
1558231593766,39.5999984741,126.8143464,37.5745942,0.0,15.704
1558231598819,38.0999984741,126.8143526,37.5745336,0.0,15.291
1558231628030,56.5,126.8142852,37.574327,0.0,35.14
1558231638533,63.2999992371,126.8143267,37.5744877,0.0,16.896
1558231643679,64.3000030518,126.8143793,37.5745207,0.0,19.523
1558231648736,72.3000030518,126.8143822,37.5718854,0.0,13.182
1558231653836,72.3000030518,126.8143829,37.5712362,0.0,15.101
1558231658936,0.0,126.8143833,37.5708751,0.0,14.788
1558231668896,0.0,126.8143835,37.5706938,0.0,16.654
1558231679331,0.0,126.8143836,37.5706462,0.0,14.773
1558231684347,0.0,126.8143834,37.5707908,0.0,19.011
1558231720465,0.0,126.8143834,37.5707908,0.0,19.011
1558232022938,72.3000030518,126.8143836,37.5706384,0.0,16.0
1558232102609,0.0,126.8143088,37.5716055,0.0,13.697
1558232330641,72.3000030518,126.8143836,37.5706384,0.0,16.0
1558232401430,0.0,126.8130828,37.5756195,0.0,1500.0
1558232641678,72.3000030518,126.8143836,37.5706384,0.0,16.0
1558232941984,0.0,126.8130828,37.5756195,0.0,1500.0
1558233244420,0.0,126.8130828,37.5756195,0.0,1500.0
1558233494016,0.0,126.8148161,37.5747805,0.0,16.361
1558233499068,0.0,126.8147029,37.5747125,0.0,18.042
1558233509270,50.2999992371,126.8147987,37.5747681,0.0,15.371
1558233519387,0.0,126.8147711,37.5748263,0.0,17.25
1558233528422,77.5999984741,126.8146078,37.574899,0.0,28.168
1558233533440,56.0,126.8145349,37.5750422,0.0,16.94
1558233538503,62.5,126.8145841,37.575013,0.0,15.005
1558233543511,55.7000007629,126.8145109,37.5750795,0.0,14.265
1558233548537,55.7000007629,126.8144485,37.5750866,0.0,17.424
1558233553605,0.0,126.8143601,37.5750866,0.0,22.084
1558233559127,41.5,126.8142711,37.5750371,0.0,17.225
1558233564190,0.0,126.8141907,37.5750627,0.0,22.19
1558233569315,40.5999984741,126.8140216,37.5750618,0.0,22.693
1558233574369,77.6999969482,126.8138579,37.5753212,0.0,16.107
1558233579441,0.0,126.813811,37.5751875,0.0,17.886
1558233589614,75.1999969482,126.8137847,37.5752779,0.0,23.601
1558233599781,0.0,126.8138018,37.5753766,0.0,22.798
1558233605269,0.0,126.8137796,37.575538,0.0,15.889
1558233610331,0.0,126.8138298,37.5755832,0.0,15.416
1558233615470,0.0,126.813853,37.575664,0.0,14.308
1558233620517,0.0,126.8138848,37.5757169,0.0,15.107
1558233640864,0.0,126.8138235,37.5758314,0.0,14.35
1558233650825,0.0,126.81386,37.575934,0.0,15.676
1558233655845,0.0,126.8139438,37.5760025,0.0,15.345
1558233661408,0.0,126.8138669,37.5760472,0.0,14.707
1558233666415,0.0,126.8138567,37.5761042,0.0,14.113
1558233676532,0.0,126.8137991,37.5761316,0.0,18.144
1558233682040,0.0,126.8136328,37.5761834,0.0,15.412
1558233687070,0.0,126.8135589,37.5761947,0.0,15.13
1558233692156,0.0,126.8134615,37.5762478,0.0,17.289
1558233697160,0.0,126.81335,37.5762381,0.0,14.544
1558233707221,47.0999984741,126.8132024,37.576299,0.0,19.0
1558233712249,50.2999992371,126.8131648,37.5762457,0.0,20.949
1558233717259,50.2999992371,126.8130813,37.5762861,0.0,15.326
1558233729625,47.0999984741,126.8131547,37.5763249,0.0,14.871
1558233739722,0.0,126.8132299,37.5764167,0.0,14.269
1558233749884,0.0,126.8132448,37.5764877,0.0,13.887
1558233754987,0.0,126.813254,37.5765461,0.0,14.403
1558233760500,0.0,126.8132493,37.5766305,0.0,14.117
1558233765536,0.0,126.8132269,37.5767197,0.0,14.475
1558233770645,47.7000007629,126.8132235,37.5767848,0.0,15.068
1558233775720,47.7000007629,126.8131488,37.576811,0.0,15.098
1558233781348,0.0,126.8130192,37.5768143,0.0,15.854
1558233786436,48.7999992371,126.8129508,37.5768468,0.0,20.381
1558233791496,0.0,126.813041,37.5769509,0.0,22.016
1558233796601,0.0,126.813214,37.5770151,0.0,22.696
1558233801726,0.0,126.8131705,37.5770922,0.0,20.199
1558233807170,0.0,126.8131601,37.5770084,0.0,20.219
1558233813564,0.0,126.8129894,37.5769773,0.0,18.91
1558233834948,41.2999992371,126.8126413,37.577239,0.0,15.977
1558233876112,41.2999992371,126.8126422,37.5773563,0.0,15.935
1558233886246,41.2999992371,126.8126579,37.5774025,0.0,14.415
1558233896376,36.9000015259,126.8126518,37.5773499,0.0,13.701
1558233906936,36.7999992371,126.812649,37.5772976,0.0,14.168
1558233943307,36.5999984741,126.8126192,37.5772556,0.0,14.059
1558233988870,36.5999984741,126.8126199,37.577254,0.0,13.731
1558234130552,0.0,126.8128687,37.5740467,0.0,110.0
1558234181312,30.7000007629,126.8067194,37.5724614,0.0,16.425
1558234186404,30.7000007629,126.8064641,37.5723362,0.0,18.69
1558234191497,30.7000007629,126.8061554,37.5722541,0.0,38.326
1558234196577,30.7000007629,126.8062542,37.5721516,0.0,50.337
1558234201663,30.7000007629,126.8061824,37.5721187,0.0,61.749
1558234242679,30.7000007629,126.8063003,37.5721071,0.0,38.68
1558234247786,30.7000007629,126.8061859,37.5721014,0.0,60.178
1558234252896,30.7000007629,126.8063009,37.5721062,0.0,38.649
1558234262987,30.7000007629,126.806189,37.5721071,0.0,60.249
1558234272741,0.0,126.8112338,37.5735723,0.0,76.151
1558234277748,0.0,126.8074677,37.5725116,0.0,84.96
1558234282826,0.0,126.8117809,37.5737375,0.0,78.282
1558234286530,0.0,126.8123255,37.5738923,0.0,114.226
1558234293196,0.0,126.8127765,37.5740205,0.0,112.807
1558234297949,0.0,126.812844,37.5740397,0.0,111.927
1558234308036,23.2999992371,126.8062202,37.5721522,0.0,15.943
1558234313121,20.3999996185,126.8013382,37.5627961,0.0,27.829
1558234318211,20.5,126.8013079,37.5622613,0.0,19.55
1558234323661,20.3999996185,126.8012492,37.5623588,0.0,18.43
1558234328364,21.7999992371,126.8013028,37.5622633,0.0,47.461
1558234348641,0.0,126.8013465,37.5619559,0.0,49.674
1558234353769,0.0,126.8013288,37.5620921,0.0,43.738
1558234364192,0.0,126.8013184,37.5621711,0.0,48.081
1558234374264,0.0,126.8013116,37.5622232,0.0,44.785
1558234379299,0.0,126.8013236,37.5621312,0.0,44.44
1558234396294,10.3999996185,126.8013496,37.5619323,0.0,16.4
1558234433890,10.3999996185,126.8020256,37.5618255,0.0,50.002
1558234438947,10.3999996185,126.8019067,37.5618331,0.0,42.017
1558234449138,10.3000001907,126.8019802,37.5618225,0.0,36.876
1558234470180,18.1000003815,126.8020692,37.5618258,0.0,36.391
1558234480360,18.0,126.802244,37.5617758,0.0,34.422
1558234495970,18.0,126.8021783,37.5618087,0.0,40.886
1558234529025,18.0,126.8021783,37.5618087,0.0,40.886
1558234582498,18.0,126.801978,37.561771,0.0,31.507
1558234820209,0.0,126.83697,37.5767928,0.0,2500.0
1558234825242,0.0,126.8406701,37.5783403,0.0,3000.0
1558234835335,0.0,126.8403338,37.5781734,0.0,3200.0
1558234845458,0.0,126.83697,37.5765041,0.0,2200.0
1558234865852,0.0,126.8410065,37.5785072,0.0,3000.0
1558234870906,0.0,126.8366336,37.5760484,0.0,2400.0
1558234886183,0.0,126.8362972,37.5755927,0.0,2400.0
1558234982790,0.0,126.8373064,37.5769597,0.0,2200.0
1558234997882,0.0,126.8379791,37.577871,0.0,2200.0
1558235034462,0.0,126.8343065,37.5729399,0.0,72.9
1558235039437,0.0,126.837232,37.5747527,0.0,29.083
1558235044450,34.9000015259,126.8342123,37.5763273,0.0,16.306
1558235054481,38.2000007629,126.836037,37.5775515,0.0,43.596
1558235058226,38.2000007629,126.8360941,37.5775889,0.0,87.759
1558235063242,0.0,126.8373064,37.5778259,0.0,2400.0
1558235088324,0.0,126.8426883,37.5880024,0.0,2099.999
1558235119749,0.0,126.8525013,37.5866343,0.0,98.4
1558235124813,0.0,126.8510684,37.5889169,0.0,82.649
1558235128495,0.0,126.8508834,37.5892115,0.0,117.171
1558235133507,0.0,126.8507946,37.589353,0.0,166.354
1558235138529,0.0,126.8507524,37.5894202,0.0,205.624
1558235149843,42.9000015259,126.8529015,37.5946795,0.0,31.236
1558235158621,42.9000015259,126.8529212,37.5947269,0.0,131.36
1558235164945,0.0,126.8565149,37.5962289,0.0,94.891
1558235168672,0.0,126.8568662,37.5963757,0.0,125.709
1558235173706,0.0,126.8570366,37.596447,0.0,173.578
1558235178679,0.0,126.8571196,37.5964817,0.0,211.529
1558235188793,0.0,126.866566,37.592628,0.0,2299.999
1558235200196,45.2999992371,126.8683315,37.5944271,0.0,65.87
1558235224012,0.0,126.866566,37.592628,0.0,2299.999
1558235229035,0.0,126.8742993,37.5875157,0.0,1200.0
1558235234031,0.0,126.8776614,37.590914,0.0,2299.999
1558235264212,0.0,126.8783338,37.5880729,0.0,1899.999
1558235269215,0.0,126.8810233,37.5856546,0.0,1200.0
1558235274236,0.0,126.8783338,37.5880729,0.0,1899.999
1558235279235,0.0,126.8726182,37.5884138,0.0,2900.0
1558235289271,0.0,126.8732907,37.5884586,0.0,2900.0
1558235324372,0.0,126.8941333,37.5791677,0.0,1100.0
1558235329392,0.0,126.8793424,37.5891501,0.0,1799.999
1558235356506,15.5,126.8981775,37.5773329,0.0,15.182
1558235366559,15.5,126.8982173,37.5772822,0.0,17.86
1558235371538,15.5,126.8983877,37.5773209,0.0,36.118
1558235376582,15.5,126.8983715,37.5771772,0.0,44.014
1558235386645,15.5,126.8984232,37.5772524,0.0,33.802
1558235391665,15.5,126.8982472,37.5773176,0.0,20.571
1558235396665,15.6000003815,126.8983723,37.577243,0.0,18.993
1558235411696,15.5,126.8984757,37.5772208,0.0,20.697
1558235426721,15.6000003815,126.8985768,37.5770531,0.0,17.818
1558235441741,15.6000003815,126.898447,37.5770444,0.0,78.217
1558235500647,0.0,126.872282,37.5882471,0.0,2900.0
1558235525738,0.0,126.8732907,37.58817,0.0,2900.0
1558235535784,0.0,126.8726182,37.5881252,0.0,2900.0
1558235555834,0.0,126.8843851,37.5870326,0.0,1299.999
1558235585975,0.0,126.8739631,37.5885034,0.0,2900.0
1558235597317,18.0,126.9267707,37.5576431,0.0,52.4
1558235662556,18.0,126.9267272,37.5576829,0.0,18.848
1558235677593,18.0,126.9268935,37.5575692,0.0,18.962
1558235682599,18.2000007629,126.9271064,37.5574058,0.0,16.02
1558235687928,18.2000007629,126.9270585,37.5574392,0.0,18.695
1558235698032,18.6000003815,126.9271348,37.5573895,0.0,90.054
1558235827473,63.0999984741,126.9587997,37.5438276,0.0,14.434
1558235832477,63.0999984741,126.958779,37.5437472,0.0,19.809
1558235837589,63.0999984741,126.9587241,37.543625,0.0,18.439
1558235892730,62.9000015259,126.9586623,37.5434932,0.0,16.703
1558236059378,0.0,126.9703939,37.5537729,0.0,1500.0
1558236071172,6.5,126.9697411,37.5533965,0.0,60.0
1558236086287,6.5,126.9697827,37.5535189,0.0,19.334
1558236111723,6.5,126.9697562,37.5534554,0.0,18.529
1558236127008,6.5,126.9697444,37.5534035,0.0,17.497
1558236219830,14.3000001907,126.9698231,37.5534712,0.0,15.088
1558236266088,31.7999992371,126.9698608,37.5533922,0.0,15.221
1558236296355,31.7999992371,126.9698608,37.5533922,0.0,15.221
1558236344283,31.8999996185,126.9697037,37.5534127,0.0,15.237
1558236364562,38.0999984741,126.9696568,37.5534529,0.0,14.232
1558236467294,38.0999984741,126.9696513,37.5534697,0.0,13.812
1558236499711,61.7000007629,126.9693701,37.5539584,0.0,41.224
1558236504764,61.7000007629,126.9695408,37.55391,0.0,28.322
1558236546015,0.0,126.9703939,37.5520419,0.0,1799.999
1558236548477,64.5,126.9704095,37.5540921,0.0,16.718
1558236553477,64.5,126.9703545,37.554121,0.0,15.277
1558236568520,64.5,126.9704139,37.5540958,0.0,25.49
1558236584504,64.5,126.9704858,37.5540439,0.0,36.777
1558236589556,64.5,126.9704942,37.5539634,0.0,37.052
1558236594661,58.5,126.9704227,37.5538411,0.0,36.844
1558236599736,58.5,126.9704977,37.5537342,0.0,34.839
1558236604826,64.5,126.9705439,37.5537053,0.0,37.301
1558236609942,58.5,126.9706079,37.5536162,0.0,30.372
1558236615040,58.5,126.9706398,37.5535092,0.0,24.371
1558236625196,64.3000030518,126.970777,37.5535108,0.0,23.962
1558236643553,64.5,126.9708628,37.553604,0.0,59.412
1558236648656,64.5,126.9710132,37.5535756,0.0,19.969
1558236653791,0.0,126.9710727,37.5536113,0.0,24.81
1558236663961,0.0,126.9712199,37.5537205,0.0,24.69
1558236669077,0.0,126.971168,37.5536938,0.0,23.189
1558236674648,58.5,126.971101,37.5537679,0.0,16.898
1558236684797,0.0,126.9710975,37.5538177,0.0,15.495
1558236837055,56.2999992371,126.9711125,37.5538349,0.0,14.293
1558237158414,0.0,126.9707296,37.5501887,0.0,1899.999
1558237336378,0.0,126.9720727,37.5482576,0.0,800.0
1558237341418,0.0,126.9707296,37.5490346,0.0,2099.999
1558237352960,0.0,126.9716265,37.5477153,0.0,104.1
1558237961811,0.0,126.9026237,37.4845233,0.0,99.754
1558237966882,0.0,126.8908039,37.4736988,0.0,98.39
1558237971974,0.0,126.8886151,37.4716943,0.0,116.345
1558237977042,0.0,126.8880174,37.4711926,0.0,116.584
1558237982103,0.0,126.8878478,37.4710502,0.0,108.755
1558237987194,0.0,126.8877513,37.470917,0.0,106.884
1558237997234,0.0,126.8877227,37.4708776,0.0,97.906
1558238032867,0.0,126.8877799,37.4709774,0.0,107.094
1558238037957,0.0,126.8877366,37.4709022,0.0,111.272
1558238047688,0.0,126.8897039,37.4646802,0.0,86.103
1558238052675,43.9000015259,126.890486,37.4627923,0.0,62.649
1558238056402,43.9000015259,126.8905468,37.4626453,0.0,100.571
1558238061408,43.9000015259,126.8905707,37.4625877,0.0,150.66
