timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557275602709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557275902709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557275902709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557275902709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557275902709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557275902709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557276202709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557276202709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557276202709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557276202709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557276202709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557276502709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557276502709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557276502709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557276502709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557276502709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557276802709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557276802709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557276802709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557276802709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557276802709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557277102709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557277102709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557277102709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557277102709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557277102709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557277402709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557277402709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557277402709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557277402709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557277402709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557277702709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557277702709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557277702709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557277702709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557277702709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557278002709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557278002709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557278002709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557278002709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557278002709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557278302709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557278302709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557278302709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557278302709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557278302709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557278602709,드라이브,1557278623895,com.google.android.apps.docs,True,1557259473130,1557278624206,True,3580
1557278602709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557278602709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557278602709,TouchWiz 홈,1557278594451,com.sec.android.app.launcher,True,1557259473130,1557278594451,False,6409
1557278602709,삼성 인터넷,1557278621097,com.sec.android.app.sbrowser,True,1557259473130,1557278621436,True,25401
1557278902709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557278902709,Polar Beat,1557279509105,fi.polar.beat,False,1557259473130,1557279509105,False,171612
1557278902709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557278902709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557278902709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557278902709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557278902709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557278902709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557278902709,TouchWiz 홈,1557279597161,com.sec.android.app.launcher,True,1557259473130,1557279597161,False,53466
1557278902709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557278902709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557278902709,설정,1557279072822,com.android.settings,True,1557259473130,1557279072822,False,29014
1557278902709,시스템 UI,1557279510321,com.android.systemui,True,1557259473130,1557279510321,False,28653
1557279202709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557279202709,Polar Beat,1557279509105,fi.polar.beat,False,1557259473130,1557279509105,False,171612
1557279202709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557279202709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557279202709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557279202709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557279202709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557279202709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557279202709,TouchWiz 홈,1557279597161,com.sec.android.app.launcher,True,1557259473130,1557279597161,False,53466
1557279202709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557279202709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557279202709,설정,1557279072822,com.android.settings,True,1557259473130,1557279072822,False,29014
1557279202709,시스템 UI,1557279510321,com.android.systemui,True,1557259473130,1557279510321,False,28653
1557279502709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557279502709,Polar Beat,1557279509105,fi.polar.beat,False,1557259473130,1557279509105,False,171612
1557279502709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557279502709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557279502709,Paco,1557275134192,com.pacoapp.paco,False,1557259473130,1557275134192,False,16207
1557279502709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557279502709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557279502709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557279502709,TouchWiz 홈,1557279597161,com.sec.android.app.launcher,True,1557259473130,1557279597161,False,53466
1557279502709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557279502709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557279502709,설정,1557279072822,com.android.settings,True,1557259473130,1557279072822,False,29014
1557279502709,시스템 UI,1557279510321,com.android.systemui,True,1557259473130,1557279510321,False,28653
1557279802709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557279802709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557279802709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557279802709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557279802709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557279802709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557279802709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557279802709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557279802709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557279802709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557279802709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557279802709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557279802709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557279802709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557280102709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557280102709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557280102709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557280102709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557280102709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557280102709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557280102709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557280102709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557280102709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557280102709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557280102709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557280102709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557280102709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557280102709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557280402709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557280402709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557280402709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557280402709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557280402709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557280402709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557280402709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557280402709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557280402709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557280402709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557280402709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557280402709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557280402709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557280402709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557280702709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557280702709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557280702709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557280702709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557280702709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557280702709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557280702709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557280702709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557280702709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557280702709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557280702709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557280702709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557280702709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557280702709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557281002709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557281002709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557281002709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557281002709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557281002709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557281002709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557281002709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557281002709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557281002709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557281002709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557281002709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557281002709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557281002709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557281002709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557281302709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557281302709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557281302709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557281302709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557281302709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557281302709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557281302709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557281302709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557281302709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557281302709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557281302709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557281302709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557281302709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557281302709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557281602709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557281602709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557281602709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557281602709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557281602709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557281602709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557281602709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557281602709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557281602709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557281602709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557281602709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557281602709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557281602709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557281602709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557281902709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557281902709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557281902709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557281902709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557281902709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557281902709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557281902709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557281902709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557281902709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557281902709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557281902709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557281902709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557281902709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557281902709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557282202709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557282202709,Polar Beat,1557280397291,fi.polar.beat,False,1557259473130,1557280397291,False,218512
1557282202709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557282202709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557282202709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557282202709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557282202709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557282202709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557282202709,TouchWiz 홈,1557279632122,com.sec.android.app.launcher,True,1557259473130,1557279632122,False,58525
1557282202709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557282202709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557282202709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557282202709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557282202709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557282502709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557282502709,Polar Beat,1557282379349,fi.polar.beat,False,1557259473130,1557282379349,False,219728
1557282502709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557282502709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557282502709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557282502709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557282502709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557282502709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557282502709,TouchWiz 홈,1557282380903,com.sec.android.app.launcher,True,1557259473130,1557282380903,False,60004
1557282502709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557282502709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557282502709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557282502709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557282502709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
1557282802709,ABC Logger,1557279137469,kaist.iclab.abclogger,False,1557259473130,1557279137469,False,6970
1557282802709,Polar Beat,1557282379349,fi.polar.beat,False,1557259473130,1557282379349,False,219728
1557282802709,Microsoft Band,1557279003739,com.microsoft.kapp,False,1557259473130,1557279073565,False,73568
1557282802709,드라이브,1557279593209,com.google.android.apps.docs,True,1557259473130,1557279593209,True,424675
1557282802709,Paco,1557279627019,com.pacoapp.paco,False,1557259473130,1557279627019,False,40840
1557282802709,삼성 키보드,1557278791931,com.sec.android.inputmethod,True,1557259473130,1557279005747,False,2975
1557282802709,시계,1557278591584,com.sec.android.app.clockpackage,True,1557259473130,1557278591584,True,53489
1557282802709,패키지 설치 프로그램,1557278784474,com.android.packageinstaller,True,1557259473130,1557278784474,False,252
1557282802709,TouchWiz 홈,1557282380903,com.sec.android.app.launcher,True,1557259473130,1557282380903,False,60004
1557282802709,삼성 인터넷,1557278776601,com.sec.android.app.sbrowser,True,1557259473130,1557278776601,True,27414
1557282802709,Logger,1557279029178,iclab.kaist.ac.kr.msband_logger,False,1557259473130,1557279029178,False,55549
1557282802709,설정,1557279072822,com.android.settings,True,1557259473130,1557279688829,False,29014
1557282802709,카카오톡,1557279602309,com.kakao.talk,False,1557259473130,1557279602309,False,1975
1557282802709,시스템 UI,1557279631749,com.android.systemui,True,1557259473130,1557279631749,False,28653
