timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557447802709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557447802709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557447802709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557447802709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557447802709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557447802709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557447802709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557447802709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557447802709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557447802709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557448102709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557448102709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557448102709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557448102709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557448102709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557448102709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557448102709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557448102709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557448102709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557448102709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557448402709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557448402709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557448402709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557448402709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557448402709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557448402709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557448402709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557448402709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557448402709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557448402709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557448702709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557448702709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557448702709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557448702709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557448702709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557448702709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557448702709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557448702709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557448702709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557448702709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557449002709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557449002709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557449002709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557449002709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557449002709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557449002709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557449002709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557449002709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557449002709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557449002709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557449302709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557449302709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557449302709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557449302709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557449302709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557449302709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557449302709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557449302709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557449302709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557449302709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557449602709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557449602709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557449602709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557449602709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557449602709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557449602709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557449602709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557449602709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557449602709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557449602709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557449902709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557449902709,Polar Beat,1557449699469,fi.polar.beat,False,1557434898079,1557449699469,False,13834
1557449902709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557449902709,메시지,1557449798546,com.samsung.android.messaging,True,1557434898079,1557449798546,False,25984
1557449902709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557449902709,TouchWiz 홈,1557450058883,com.sec.android.app.launcher,True,1557434898079,1557450058883,False,46808
1557449902709,삼성 인터넷,1557450042023,com.sec.android.app.sbrowser,True,1557434898079,1557450042023,True,202089
1557449902709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557449902709,카카오톡,1557447197182,com.kakao.talk,False,1557434898079,1557447197182,False,14926
1557449902709,시스템 UI,1557447151785,com.android.systemui,True,1557434898079,1557447151785,False,4335
1557450202709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557450202709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557450202709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557450202709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557450202709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557450202709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557450202709,Word,1557450856756,com.microsoft.office.word,False,1557434898079,1557450856756,False,155989
1557450202709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557450677726,False,1143
1557450202709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557450202709,TouchWiz 홈,1557450675574,com.sec.android.app.launcher,True,1557434898079,1557450675574,False,60882
1557450202709,삼성 인터넷,1557450490757,com.sec.android.app.sbrowser,True,1557434898079,1557450490757,True,214894
1557450202709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557450202709,카카오톡,1557450686776,com.kakao.talk,False,1557434898079,1557450691755,False,88427
1557450202709,네이버 카페,1557450558223,com.nhn.android.navercafe,False,1557434898079,1557450558223,False,63895
1557450202709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557450202709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557450502709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557450502709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557450502709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557450502709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557450502709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557450502709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557450502709,Word,1557450856756,com.microsoft.office.word,False,1557434898079,1557450856756,False,155989
1557450502709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557450677726,False,1143
1557450502709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557450502709,TouchWiz 홈,1557450675574,com.sec.android.app.launcher,True,1557434898079,1557450675574,False,60882
1557450502709,삼성 인터넷,1557450490757,com.sec.android.app.sbrowser,True,1557434898079,1557450490757,True,214894
1557450502709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557450502709,카카오톡,1557450686776,com.kakao.talk,False,1557434898079,1557450691755,False,88427
1557450502709,네이버 카페,1557450558223,com.nhn.android.navercafe,False,1557434898079,1557450558223,False,63895
1557450502709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557450502709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557450802709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557450802709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557450802709,Google Play 스토어,1557449733023,com.android.vending,True,1557434898079,1557449733023,True,88626
1557450802709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557450802709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557450802709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557450802709,Word,1557450856756,com.microsoft.office.word,False,1557434898079,1557450856756,False,155989
1557450802709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557450677726,False,1143
1557450802709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557450802709,TouchWiz 홈,1557450675574,com.sec.android.app.launcher,True,1557434898079,1557450675574,False,60882
1557450802709,삼성 인터넷,1557450490757,com.sec.android.app.sbrowser,True,1557434898079,1557450490757,True,214894
1557450802709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557450802709,카카오톡,1557450686776,com.kakao.talk,False,1557434898079,1557450691755,False,88427
1557450802709,네이버 카페,1557450558223,com.nhn.android.navercafe,False,1557434898079,1557450558223,False,63895
1557450802709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557450802709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557451102709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557451102709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557451102709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557451102709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557451102709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557451102709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557451102709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557451102709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557450677726,False,1143
1557451102709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557451102709,TouchWiz 홈,1557450675574,com.sec.android.app.launcher,True,1557434898079,1557450675574,False,60882
1557451102709,삼성 인터넷,1557450490757,com.sec.android.app.sbrowser,True,1557434898079,1557450490757,True,214894
1557451102709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557451102709,카카오톡,1557451942738,com.kakao.talk,False,1557434898079,1557451942738,False,89483
1557451102709,네이버 카페,1557450558223,com.nhn.android.navercafe,False,1557434898079,1557450558223,False,63895
1557451102709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557451102709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557451402709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557451402709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557451402709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557451402709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557451402709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557451402709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557451402709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557451402709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557450677726,False,1143
1557451402709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557451402709,TouchWiz 홈,1557450675574,com.sec.android.app.launcher,True,1557434898079,1557450675574,False,60882
1557451402709,삼성 인터넷,1557450490757,com.sec.android.app.sbrowser,True,1557434898079,1557450490757,True,214894
1557451402709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557451402709,카카오톡,1557451942738,com.kakao.talk,False,1557434898079,1557451942738,False,89483
1557451402709,네이버 카페,1557450558223,com.nhn.android.navercafe,False,1557434898079,1557450558223,False,63895
1557451402709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557451402709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557451702709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557451702709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557451702709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557451702709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557451702709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557451702709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557451702709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557451702709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557450677726,False,1143
1557451702709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557451702709,TouchWiz 홈,1557450675574,com.sec.android.app.launcher,True,1557434898079,1557450675574,False,60882
1557451702709,삼성 인터넷,1557450490757,com.sec.android.app.sbrowser,True,1557434898079,1557450490757,True,214894
1557451702709,설정,1557449653401,com.android.settings,True,1557434898079,1557449707583,False,8882
1557451702709,카카오톡,1557451942738,com.kakao.talk,False,1557434898079,1557451942738,False,89483
1557451702709,네이버 카페,1557450558223,com.nhn.android.navercafe,False,1557434898079,1557450558223,False,63895
1557451702709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557451702709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557452002709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557452002709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557452002709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557452002709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557452002709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557452002709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557452002709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557452002709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557452132818,False,1143
1557452002709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557452002709,TouchWiz 홈,1557452817134,com.sec.android.app.launcher,True,1557434898079,1557452817134,False,72991
1557452002709,삼성 인터넷,1557452605588,com.sec.android.app.sbrowser,True,1557434898079,1557452605588,True,473192
1557452002709,설정,1557449653401,com.android.settings,True,1557434898079,1557452494227,False,8882
1557452002709,카카오톡,1557452765748,com.kakao.talk,False,1557434898079,1557452765748,False,110392
1557452002709,네이버 카페,1557452815831,com.nhn.android.navercafe,False,1557434898079,1557452815831,False,397018
1557452002709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557452002709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557452302709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557452302709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557452302709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557452302709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557452302709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557452302709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557452302709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557452302709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557452132818,False,1143
1557452302709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557452302709,TouchWiz 홈,1557452817134,com.sec.android.app.launcher,True,1557434898079,1557452817134,False,72991
1557452302709,삼성 인터넷,1557452605588,com.sec.android.app.sbrowser,True,1557434898079,1557452605588,True,473192
1557452302709,설정,1557449653401,com.android.settings,True,1557434898079,1557452494227,False,8882
1557452302709,카카오톡,1557452765748,com.kakao.talk,False,1557434898079,1557452765748,False,110392
1557452302709,네이버 카페,1557452815831,com.nhn.android.navercafe,False,1557434898079,1557452815831,False,397018
1557452302709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557452302709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557452602709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557452602709,Polar Beat,1557450260311,fi.polar.beat,False,1557434898079,1557450260311,False,13834
1557452602709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557452602709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557452602709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557452602709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557452602709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557452602709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557452132818,False,1143
1557452602709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557452602709,TouchWiz 홈,1557452817134,com.sec.android.app.launcher,True,1557434898079,1557452817134,False,72991
1557452602709,삼성 인터넷,1557452605588,com.sec.android.app.sbrowser,True,1557434898079,1557452605588,True,473192
1557452602709,설정,1557449653401,com.android.settings,True,1557434898079,1557452494227,False,8882
1557452602709,카카오톡,1557452765748,com.kakao.talk,False,1557434898079,1557452765748,False,110392
1557452602709,네이버 카페,1557452815831,com.nhn.android.navercafe,False,1557434898079,1557452815831,False,397018
1557452602709,시스템 UI,1557450856703,com.android.systemui,True,1557434898079,1557450856703,False,4575
1557452602709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557452902709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557452902709,음성 녹음,1557453713992,com.sec.android.app.voicenote,False,1557434898079,1557453713992,False,360378
1557452902709,Polar Beat,1557453101728,fi.polar.beat,False,1557434898079,1557453101728,False,25633
1557452902709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557452902709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557452902709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557452902709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557452902709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
1557452902709,삼성 키보드,1557450278868,com.sec.android.inputmethod,True,1557434898079,1557453707318,False,1143
1557452902709,시계,1557446451456,com.sec.android.app.clockpackage,True,1557434898079,1557446451456,True,8177
1557452902709,TouchWiz 홈,1557453737511,com.sec.android.app.launcher,True,1557434898079,1557453737511,False,91968
1557452902709,삼성 인터넷,1557452605588,com.sec.android.app.sbrowser,True,1557434898079,1557452605588,True,473192
1557452902709,설정,1557449653401,com.android.settings,True,1557434898079,1557452494227,False,8882
1557452902709,카카오톡,1557453733950,com.kakao.talk,False,1557434898079,1557453733950,False,129995
1557452902709,네이버 카페,1557453739797,com.nhn.android.navercafe,False,1557434898079,1557453739797,False,399267
1557452902709,시스템 UI,1557453713060,com.android.systemui,True,1557434898079,1557453713060,False,4575
1557452902709,S보이스,1557453347358,com.samsung.voiceserviceplatform,True,1557434898079,1557453347358,True,4982
1557452902709,CaptivePortalLogin,1557450495206,com.android.captiveportallogin,True,1557434898079,1557450498299,False,968
1557453202709,페이트/그랜드오더,1557449721155,com.netmarble.fgok,False,1557434898079,1557449721155,False,72963
1557453202709,음성 녹음,1557453713992,com.sec.android.app.voicenote,False,1557434898079,1557453713992,False,360378
1557453202709,Polar Beat,1557453101728,fi.polar.beat,False,1557434898079,1557453101728,False,25633
1557453202709,Google Play 스토어,1557451940040,com.android.vending,True,1557434898079,1557451940040,True,88626
1557453202709,안드로이드 시스템,1557450688947,android,True,1557434898079,1557450688947,False,2119
1557453202709,메시지,1557450254820,com.samsung.android.messaging,True,1557434898079,1557450254820,False,29940
1557453202709,Paco,1557450856420,com.pacoapp.paco,False,1557434898079,1557450856420,False,11247
1557453202709,Word,1557451434708,com.microsoft.office.word,False,1557434898079,1557451595574,False,686327
