timestamp,altitude,longitude,latitude,speed,accuracy
1557731318000,70.2786396818,127.3562501,36.3715229,1.6074886,3.0
1557731322000,70.2941405109,127.3561863,36.3715335,1.706827,3.0
1557731326000,70.3161625556,127.3561244,36.3715152,1.5890546,3.0
1557731329000,70.3353070218,127.3560976,36.3714726,1.5577495,3.761
1557731331000,70.3488206844,127.3560685,36.3714253,1.539202,3.42
1557731334000,70.3692005067,127.356038,36.3713863,1.5047325,3.059
1557731339000,70.4028281741,127.3560121,36.3713338,1.4281007,3.049
1557731342000,70.4223949524,127.3560058,36.371289,1.4632869,3.021
1557731345000,70.4421040895,127.3560057,36.3712398,1.5036689,3.0
1557731348000,70.4608892126,127.3560056,36.3711873,1.5301126,3.082
1557731351000,70.4806586672,127.3560039,36.3711355,1.5699373,3.121
1557731354000,70.5008790344,127.3559988,36.3710798,1.5887753,3.086
1557731357000,70.5193599726,127.3559924,36.3710319,1.5031449,3.038
1557731360000,70.5363065124,127.3559837,36.3709869,1.4741417,3.027
1557731365000,70.5632658317,127.3559701,36.3709359,1.5122266,4.56
1557731368000,70.5794299318,127.3559898,36.3708908,1.4595766,5.171
1557731375000,70.6243840068,127.3559608,36.3708468,1.316023,3.117
1557731380000,70.6640755087,127.3559011,36.3708297,1.2757531,3.105
1557731388000,70.7302136618,127.3558686,36.3707829,0.04248733,3.0
1557731395000,70.7662688599,127.3558093,36.3707646,0.3467304,3.0
1557731399000,70.7869129893,127.3557741,36.3707404,0.014113068,3.0
1557731548708,160.821724692,127.3557681,36.370868,0.8896981,24.0
1557731550708,154.252307548,127.3557413,36.3709569,0.55508417,20.426
1557731569384,154.252307548,127.3557241,36.371031,0.0,54.227
1557731581247,79.3000030518,127.3560345,36.3705615,0.0,22.767
1557731603708,79.5999984741,127.3560213,36.3706064,0.5256537,12.069
1557731625708,79.6999969482,127.356101,36.3705864,0.77877575,18.786
1557731631478,85.6999969482,127.3561113,36.3705358,0.77877575,14.843
1557731640511,60.1058704349,127.3561362,36.3706162,0.0,15.207
1557731643708,79.0999984741,127.3560658,36.3706545,0.27286583,11.261
1557731659141,86.8978332694,127.3560137,36.370671,0.0,13.623
1557731729887,79.0999984741,127.3560191,36.3706776,0.0,15.322
1557733645492,0.0,127.3560808,36.3705948,0.0,17.052
1557734375049,79.5999984741,127.3561389,36.3706455,0.0,17.592
1557734551404,82.3000030518,127.3562143,36.3706306,0.0,17.394
1557734769410,85.5999984741,127.3560976,36.3706195,0.0,15.992
1557735612369,79.5999984741,127.3560329,36.3706715,0.0,15.28
1557736508899,82.3000030518,127.3560709,36.3706287,0.0,15.763
1557737405576,82.3000030518,127.35615,36.3706309,0.0,15.958
1557738550527,79.5999984741,127.3560935,36.3706376,0.0,15.186
1557739537232,85.5999984741,127.3562207,36.3706178,0.0,17.269
1557741130929,79.5999984741,127.3559892,36.37068,0.0,15.488
1557741208330,79.5,127.356045,36.3706418,0.0,12.648
1557741255617,-45.9185017064,127.3562294,36.370451,2.4142232,51.831
1557741256617,-44.598980936,127.3562839,36.3703934,2.2488275,56.415
1557741257617,-48.7520372754,127.3563046,36.3703481,2.2904694,63.553
1557741258755,-48.7520372754,127.3563041,36.3702994,0.0,70.979
1557741271282,-48.7520372754,127.3567069,36.3699256,0.0,214.676
1557741283617,74.5274888602,127.3559434,36.3703842,0.0,36.876
1557741287617,74.755812028,127.3558406,36.3703937,0.0,14.311
1557741290617,72.2699471332,127.3557644,36.3704244,0.0,9.786
1557741295000,71.3730453585,127.3557297,36.370461,0.0,7.768
1557741296000,73.8394649244,127.3557915,36.3705028,0.0,5.58
1557741302000,87.3485445259,127.3558651,36.3705286,0.49097732,4.233
1557741310000,95.1352200278,127.3559214,36.370563,1.1513966,3.92
1557741313000,95.790856239,127.3559518,36.3706071,1.3162621,3.924
1557741317000,95.8404811724,127.3559448,36.3706665,1.3948519,3.0
1557741327000,95.7192866284,127.3558938,36.3706881,0.04218443,3.0
1557741346000,94.3209182238,127.3558597,36.3707246,0.27955228,3.0
1557741347000,94.3043831067,127.3558588,36.3707245,0.04037783,3.0
1557741461497,102.806507541,127.3557811,36.3705927,0.5103078,16.0
1557741467520,119.025990027,127.3558799,36.3705651,0.54825675,8.277
1557741471516,80.8679329696,127.3558249,36.3706231,0.0,6.963
1557741474000,80.4017063758,127.3557793,36.3706673,0.0,7.316
1557741479000,82.375688124,127.3557524,36.3706245,0.8400758,9.711
1557741481000,85.6389530273,127.3557428,36.3705525,0.0,10.363
1557741483000,85.7764360457,127.3557279,36.3704779,0.46343502,10.124
1557741485000,84.8083022981,127.3557171,36.3704173,0.0,8.519
1557741488000,84.6713834793,127.3557015,36.37037,0.7034913,6.625
1557741491000,81.725395878,127.3556577,36.3703358,0.8783477,4.843
1557741498000,74.7776035323,127.3556049,36.3703166,0.0,4.903
1557741518646,79.5,127.3557711,36.3703265,0.0,34.229
1557741542149,79.5,127.3557628,36.3703845,0.0,16.94
1557741563709,79.5,127.3557838,36.3702856,0.0,24.597
1557741583253,-30.863084094,127.3557834,36.3705685,0.953851,8.0
1557741587205,21.584577242,127.3558643,36.3705327,2.8739638,4.09
1557741602329,79.1999969482,127.3559554,36.3703495,0.0,24.072
1557741607440,79.1999969482,127.3558229,36.370412,0.0,15.833
1557741612647,79.0999984741,127.3558697,36.3704832,0.0,13.605
1557741622756,79.5,127.3559406,36.3704933,0.0,11.943
1557741634711,79.4000015259,127.35601,36.3705179,0.0,12.623
1557741698908,84.6999969482,127.3561524,36.3704994,0.0,15.177
1557741706736,79.1999969482,127.3561079,36.3705473,0.0,13.53
1557741711762,85.5999984741,127.3560784,36.370588,0.0,12.697
1557741730049,79.0999984741,127.3560618,36.3706389,0.0,12.653
1557741745065,79.5999984741,127.356122,36.3706378,0.0,15.994
1557741753887,79.5999984741,127.3560659,36.3706528,0.0,17.631
1557741774963,79.5999984741,127.3560659,36.3706528,0.0,17.631
1557741875630,85.5999984741,127.3562267,36.3706146,0.0,16.35
1557742835354,85.5999984741,127.3560193,36.3706465,0.0,16.52
1557744752425,79.5999984741,127.3561333,36.3706413,0.0,15.95
1557744805141,79.5999984741,127.3560174,36.3706596,0.0,16.171
1557745112590,77.4000015259,127.3563731,36.3705861,0.0,28.69
1557745344633,85.5999984741,127.3562261,36.3706181,0.0,16.841
1557745504123,79.5999984741,127.3561708,36.370574,0.0,15.561
1557745555528,191.671517256,127.3568479,36.3704698,0.0,215.587
1557745835545,82.3000030518,127.3560271,36.370653,0.0,16.075
1557746131920,79.5999984741,127.3560674,36.3706072,0.0,15.9
1557749420768,85.5999984741,127.3560187,36.3706521,0.0,14.723
1557749473742,79.5999984741,127.3560711,36.3706021,0.0,16.834
1557749512725,84.6999969482,127.3560626,36.3706034,0.0,11.308
1557749517085,85.5,127.3560825,36.3705495,0.0,10.85
1557749527219,79.5,127.3560189,36.3705911,0.0,10.853
1557749542336,79.6999969482,127.3560993,36.370608,0.0,11.248
1557749549492,79.6999969482,127.3560926,36.3705626,0.0,14.523
1557749565615,79.6999969482,127.3560024,36.3705245,0.0,12.513
1557749580755,79.1999969482,127.3558527,36.3705392,0.0,12.475
1557749594737,0.0,127.3559159,36.3706789,0.0,15.384
1557749602999,0.0,127.3559668,36.3707001,0.4848054,10.25
1557749617999,124.568679041,127.3559218,36.370771,0.0,5.033
1557749626999,120.230864119,127.3558803,36.3708164,0.0,5.006
1557749695999,117.822302003,127.3558181,36.3708113,0.0,3.782
1557749725999,115.128886289,127.3558617,36.3707819,0.0,3.708
1557749767999,111.536233266,127.3558526,36.3707357,0.23471166,3.0
1557749772999,109.38490828,127.3558076,36.3706877,0.8117852,3.0
1557749775999,108.54721745,127.3557914,36.3706322,0.5161962,3.179
1557749778999,107.411069773,127.3558064,36.3705856,0.6041111,3.682
1557749785999,105.014373346,127.3558037,36.3705317,0.51959574,6.571
1557749788999,104.08322193,127.3558233,36.3704812,0.88801056,7.137
1557749790999,103.491386389,127.3558456,36.3704122,1.045233,6.305
1557749794999,102.373313017,127.3558618,36.3703625,1.5951144,6.729
1557749799999,101.092368334,127.3558269,36.3703252,1.3054935,8.766
1557749800999,100.851122984,127.3557915,36.370286,1.1932402,8.328
1557749802999,100.380997347,127.3557554,36.3702166,0.6934085,7.858
1557749805999,99.7089319975,127.3557388,36.37016,0.55285776,7.59
1557749819693,79.5,127.3557168,36.3702082,0.0,8.677
1557749827918,79.5,127.3557367,36.3703084,0.0,13.939
1557749832966,79.5,127.3557557,36.3703509,0.0,14.663
1557749863484,0.0,127.3557683,36.3703974,0.0,12.84
1557749873716,79.0999984741,127.3557842,36.370453,0.0,12.379
1557749882999,88.9469900099,127.3558423,36.3704143,1.1696128,13.725
1557749883999,88.9464608064,127.3559877,36.3702873,1.1279503,14.075
1557749884999,88.9460583779,127.3560987,36.370195,1.5509005,14.326
1557749885999,79.0999984741,127.356058,36.3702355,1.7932701,12.65
1557749886999,79.1999969482,127.3559728,36.3703399,1.7930477,11.207
1557749890433,79.3000030518,127.3559816,36.3703877,1.4731181,10.462
1557749900475,79.5,127.356059,36.3704607,0.0,10.323
1557749910971,88.9445185133,127.3561081,36.3704077,0.0,19.819
1557749925995,88.9445185133,127.3561652,36.3703229,0.0,28.044
1557749935973,79.4000015259,127.3561585,36.3704684,0.0,23.601
1557749954843,87.9000015259,127.3561107,36.3705566,0.0,26.843
1557749968610,79.3000030518,127.3560881,36.3706034,0.0,16.422
1557749968610,79.3000030518,127.3560881,36.3706034,0.0,16.422
1557750023421,85.6999969482,127.356046,36.3706607,0.0,12.133
1557750752221,0.0,127.3561478,36.3705346,0.0,24.462
1557751052455,0.0,127.3560708,36.3706472,0.0,15.83
1557751074916,87.9000015259,127.3560531,36.3707107,0.0,15.099
1557751086434,79.5999984741,127.3560281,36.37062,0.0,13.063
1557751089925,83.1999969482,127.356066,36.3705656,0.0,11.816
1557751097381,82.0999984741,127.3561295,36.3705613,0.0,15.641
1557751113131,79.5999984741,127.3562048,36.3705856,0.0,16.762
1557751146046,79.5999984741,127.3561717,36.3705607,0.0,23.879
1557752375193,79.5999984741,127.3561943,36.370633,0.0,15.799
1557754188040,79.5999984741,127.3561097,36.3706241,0.0,15.113
1557754550015,79.5999984741,127.3562434,36.3706314,0.0,16.742
1557754908505,79.5999984741,127.3561446,36.3706224,0.0,15.218
1557755653015,79.0999984741,127.3562284,36.3706303,0.0,17.337
1557756361066,137.651423911,127.3579311,36.3687672,0.6447486,300.0
1557756420356,85.5999984741,127.3560854,36.3706418,0.0,15.784
1557756480661,79.0999984741,127.356068,36.3705838,0.0,31.396
1557758182365,79.5999984741,127.3560048,36.3706766,0.0,15.606
1557758258374,79.0999984741,127.3558473,36.3706379,0.0,14.719
1557758272291,0.0,127.3559103,36.3706652,0.0,14.806
1557758319916,0.0,127.3559451,36.3706943,0.0,15.131
1557758456452,0.0,127.3558932,36.3706706,0.0,14.854
1557758471599,79.1999969482,127.3558575,36.3706191,0.0,15.028
1557758478170,79.1999969482,127.3558994,36.3705439,0.0,15.015
1557758487709,79.5,127.3560078,36.3705054,0.0,15.016
1557758519789,79.0,127.355986,36.37056,0.0,19.824
1557758529870,79.0999984741,127.3560498,36.370548,0.0,13.137
1557758552052,79.6999969482,127.3561164,36.3705672,0.0,15.698
1557758558707,82.3000030518,127.3560679,36.3706236,0.0,16.424
1557758563744,85.5999984741,127.3561198,36.3705982,0.0,14.691
1557758604483,85.5999984741,127.356113,36.3706268,0.0,16.168
1557758688891,85.5999984741,127.3562199,36.3706367,0.0,17.438
1557759010213,82.3000030518,127.3561091,36.3706169,0.0,15.224
1557759637206,79.5999984741,127.3562184,36.3706373,0.0,22.735
1557764754254,85.5999984741,127.3561194,36.370636,0.0,16.049
1557765120894,82.0999984741,127.3561355,36.3704966,0.0,14.563
1557765171863,79.1999969482,127.3559363,36.3704838,0.0,16.242
1557765174423,79.1999969482,127.3558624,36.3706042,0.0,16.664
1557765180042,79.0999984741,127.3558961,36.3706591,0.0,14.606
1557765208735,0.0,127.35594,36.3706982,0.0,15.015
1557765218337,0.0,127.35594,36.3706982,0.0,15.015
1557765403370,79.1999969482,127.3558254,36.3704699,0.0,16.97
1557765410096,79.5,127.3559586,36.3704895,0.0,14.778
1557765418427,79.5,127.3560225,36.3705157,0.0,15.583
1557765425233,79.4000015259,127.3560201,36.370563,0.0,19.13
1557765450173,79.0999984741,127.3560927,36.3705465,0.0,17.696
1557765460227,85.5999984741,127.3561228,36.3705024,0.0,16.1
1557765475288,79.5999984741,127.3560734,36.370609,0.0,16.127
1557765480300,79.5999984741,127.3560289,36.3706534,0.0,14.822
1557765608563,82.3000030518,127.356035,36.3706424,0.0,17.781
1557765648337,79.5999984741,127.3560098,36.3706806,0.0,15.613
1557765669281,85.5999984741,127.3561692,36.370623,0.0,19.088
1557765714654,79.0999984741,127.3561241,36.3706126,0.0,17.373
1557765792566,85.5999984741,127.3560284,36.3706517,0.0,16.253
1557766414823,85.5999984741,127.3560987,36.3706336,0.0,16.076
1557767074911,85.5999984741,127.3561118,36.3705635,0.0,15.876
1557767449247,79.5999984741,127.3560278,36.3706411,0.0,15.193
1557768693890,85.5999984741,127.3560986,36.3706128,0.0,15.326
1557769458256,79.5999984741,127.3560092,36.3706632,0.0,15.114
1557769813022,79.5999984741,127.3560831,36.3706148,0.0,15.301
1557770139765,85.5999984741,127.3560133,36.3706717,0.0,23.268
1557771152263,79.0999984741,127.3560554,36.3706199,0.0,15.608
1557772065964,85.5999984741,127.3560103,36.3706606,0.0,15.844
1557780875346,79.5999984741,127.3560449,36.3706185,0.0,17.713
1557783023774,85.5999984741,127.3560041,36.3706738,0.0,16.482
1557789592291,79.0999984741,127.3561279,36.3706512,0.0,16.399
1557789735398,85.5999984741,127.3561227,36.3705872,0.0,16.277
1557790083798,79.0999984741,127.3560578,36.3706681,0.0,15.063
1557790152895,79.5999984741,127.3562402,36.3706402,0.0,16.053
1557790247392,79.0999984741,127.3560717,36.370641,0.0,15.111
1557790988641,85.5,127.3561427,36.3704954,0.0,15.17
1557791005127,84.6999969482,127.3560907,36.37055,0.0,18.403
1557791021959,79.5,127.3561608,36.3705506,0.0,15.566
1557791032010,79.5,127.3560528,36.3705182,0.0,16.184
1557791042040,79.5,127.3559457,36.3705025,0.0,14.234
1557791084175,79.1999969482,127.3558766,36.3705411,0.0,15.461
1557791095840,183.351093645,127.3558254,36.3706833,0.7403932,24.345
1557791096853,141.543627943,127.3557526,36.3707482,2.4094844,20.069
1557791098882,158.363650653,127.3557897,36.3706879,2.8463712,11.746
1557791100882,79.1999969482,127.355843,36.3706639,1.4363344,9.269
1557791105999,79.0999984741,127.3558478,36.3707175,0.93235356,11.633
1557791120999,139.512220146,127.3558324,36.3708482,0.0,6.65
1557791124999,135.001273115,127.3558233,36.3708947,0.0,5.261
1557791133999,123.949297831,127.3558783,36.3709021,0.33255252,3.141
1557791150999,123.613858743,127.3559127,36.3709042,0.010003638,3.0
1557791206175,0.0,127.3560289,36.370614,0.0,26.94
1557791265932,84.1466750968,127.3558578,36.3710045,1.1510957,8.0
1557791276878,93.2858002588,127.3561544,36.3708516,0.67324436,8.288
1557791280999,87.4092710204,127.3561269,36.3709134,0.0,4.526
1557791283999,84.227069852,127.3560997,36.370956,0.0,4.152
1557791287999,82.4861797002,127.3561017,36.3710046,0.0,4.525
1557791293999,78.3298415241,127.3561283,36.3710582,1.3368227,5.338
1557791296999,78.3250855572,127.3561537,36.3711032,1.5330044,4.401
1557791304999,79.7032204493,127.3561659,36.3711579,0.0,4.711
1557791307999,79.7242264636,127.3561855,36.3712163,0.25228438,3.332
1557791311999,79.7683314633,127.3562089,36.3712656,0.51388186,3.0
1557791315999,79.8043227145,127.3562324,36.3713212,0.831969,3.194
1557791318999,79.8330839313,127.3562522,36.3713709,1.029123,3.085
1557791322999,79.8525815402,127.3562983,36.371414,1.1231371,3.077
1557791326999,79.8638034141,127.3563695,36.3714275,1.2690698,3.046
1557791330999,79.883587546,127.356438,36.3714392,1.3967401,3.035
1557791335999,79.9109818987,127.3565025,36.3714507,0.97856843,3.0
1557791338999,79.9231498494,127.3565631,36.3714555,1.3601954,3.335
1557791341999,79.9365362992,127.3566263,36.3714674,1.4357814,3.146
1557791344999,79.9322803653,127.3566804,36.3714836,1.5668322,3.004
1557791348999,79.8894524684,127.3567341,36.3715003,1.5188508,3.909
1557791351999,79.8283263022,127.3567885,36.3715109,1.4304279,3.263
1557791355999,79.729431205,127.356852,36.3715253,1.315968,3.068
1557791359999,79.6239259583,127.3569128,36.3715474,1.3687717,3.726
1557791362999,79.5451289234,127.3569702,36.3715716,1.4998977,4.003
1557791365999,79.4660214468,127.3570204,36.3715989,1.5153528,4.175
1557791369999,79.3601965949,127.3570511,36.3716389,1.4717233,4.367
1557791373999,79.2732247698,127.357097,36.3716715,1.3756585,4.409
1557791377999,79.1939325867,127.3571454,36.3716951,1.3255543,4.267
1557791382999,79.1159818455,127.3571919,36.3717317,1.1967529,4.091
1557791386999,79.0678702541,127.3572408,36.3717696,1.1524544,4.238
1557791390999,79.0316419226,127.3572996,36.371767,1.1023885,4.192
1557791394999,78.9998361901,127.3573566,36.3717395,1.0343398,4.233
1557791399999,78.9566084211,127.3574167,36.3717109,1.0601841,4.136
1557791403999,78.9249578387,127.3574868,36.3716919,1.2580385,4.234
1557791407999,78.898133583,127.3575495,36.371677,1.2625493,4.258
1557791410999,78.876707177,127.357608,36.3716699,1.3061106,4.306
1557791414999,78.8483004913,127.3576726,36.3716605,1.2081981,4.163
1557791419999,78.8110351691,127.3577282,36.3716517,1.1664135,4.057
1557791422999,78.7887108104,127.3577876,36.3716452,1.1873791,4.226
1557791427999,78.7476780888,127.3578477,36.3716414,0.7414329,4.253
1557791431999,78.7148819779,127.3579097,36.3716307,1.1724797,4.195
1557791435999,78.6763726505,127.3579766,36.3716136,1.2482893,4.203
1557791438999,78.6442449546,127.3580294,36.3715983,1.1608062,4.207
1557791441999,78.610149795,127.3580917,36.3715781,1.1949608,4.243
1557791444999,78.5747902857,127.3581524,36.371558,1.245501,4.25
1557791447999,78.5400087257,127.3582055,36.3715395,1.2471261,4.153
1557791451999,78.4954491917,127.3582582,36.3715171,1.2465155,4.187
1557791455999,78.4508851158,127.3583123,36.3714899,1.1597638,4.136
1557791459999,78.4100962978,127.3583803,36.3714718,1.20267,4.202
1557791463999,78.3692451085,127.3584344,36.3714536,1.2039105,4.082
1557791466999,78.341574739,127.3584883,36.3714333,1.2697513,4.225
1557791470999,78.3086981793,127.3585502,36.3714057,1.156116,4.276
1557791473999,78.2871306588,127.3586033,36.3713835,1.1782064,4.212
1557791476999,78.2642357546,127.3586512,36.3713601,1.2860365,4.105
1557791479999,78.2423434765,127.3587019,36.3713301,1.3830123,4.217
1557791482999,78.2195381334,127.3587549,36.3712974,1.4801288,4.252
1557791485999,78.1908431552,127.3587955,36.3712663,1.481285,4.183
1557791489999,78.1476643471,127.358844,36.3712426,1.4419322,4.093
1557791492999,78.1125060884,127.3589087,36.3712253,1.513107,4.161
1557791495999,78.0764746775,127.3589741,36.3712015,1.5346695,4.215
1557791498999,78.0392808316,127.3590279,36.3711745,1.5366944,4.133
1557791502999,77.9897083728,127.3590839,36.3711448,1.4662751,4.278
1557791506999,77.9406212523,127.3591373,36.3711172,1.442861,4.202
1557791510999,77.8929471424,127.3591912,36.371083,1.3868679,4.363
1557791514999,77.8459488634,127.3592457,36.3710629,1.3051599,4.169
1557791518999,77.7979472451,127.3592979,36.371047,1.1969434,4.107
1557791521999,77.7629419193,127.3593511,36.3710263,1.2491343,4.248
1557791524999,77.7301271475,127.3594066,36.3710039,1.2591208,4.337
1557791528999,77.6855195732,127.3594696,36.3709759,1.3157989,4.247
1557791531999,77.6520738571,127.3595228,36.3709559,1.3834302,4.15
1557791534999,77.6191784227,127.3595767,36.3709304,1.3830222,4.423
1557791537999,77.5858001117,127.3596302,36.3709084,1.4827095,4.246
1557791540999,77.5527740787,127.3596889,36.3708778,1.6517878,4.247
1557791543999,77.5217666433,127.359733,36.3708439,1.5585573,4.263
1557791546999,77.4921302298,127.3597704,36.3708095,1.4750919,3.602
1557791550999,77.4584634537,127.3598055,36.3707603,1.5074663,3.121
1557791554999,77.4304234128,127.3598364,36.3707121,1.5273392,3.101
1557791558999,77.4006358317,127.3598864,36.3706775,1.4047207,3.078
1557791564999,77.3620545369,127.3599415,36.3706416,1.2789772,3.788
1557791567999,77.3406234596,127.3600039,36.3706203,1.2879796,4.099
1557791570999,77.3193814572,127.3600581,36.3705964,1.4047605,4.152
1557791574999,77.2935848233,127.3601123,36.3705617,1.5201116,4.225
1557791577999,77.2736784258,127.3601579,36.3705254,1.4700474,3.282
1557791584999,77.2231352107,127.3602017,36.3704755,1.4235426,4.543
1557791587999,77.2048405642,127.3602294,36.3704277,1.3699211,4.207
1557791593999,77.1732334377,127.3602648,36.3703886,0.8559706,4.921
1557791597999,77.1493520537,127.3603215,36.3703639,1.0174431,4.352
1557791600999,77.131888177,127.3603689,36.3703296,1.3202524,4.163
1557791603999,77.1141349637,127.3604157,36.3702845,1.3567674,4.207
1557791606999,77.0960326895,127.3604661,36.3702413,1.3368608,4.206
1557791609999,77.0775669799,127.3605166,36.3702084,1.2626194,4.273
1557791612999,77.0592601277,127.3605795,36.3701722,1.3245685,4.189
1557791615999,77.0425335538,127.3606214,36.3701307,1.4102329,3.431
1557791618999,77.0276145499,127.3606634,36.3700875,1.5615119,3.131
1557791621999,77.0134990289,127.3606995,36.3700479,1.708395,3.096
1557791625999,76.9985653649,127.3607435,36.3700051,1.6470683,3.06
1557791629999,76.9823578957,127.3608065,36.3699866,1.510916,3.0
1557791632999,76.9652646238,127.360867,36.3699882,1.4655458,3.105
1557791635999,76.9437133004,127.360927,36.3699988,1.4036827,3.086
1557791638999,76.9191311852,127.3609783,36.3700169,1.3603282,3.263
1557791642999,76.8877773761,127.3610334,36.3700561,1.3052046,3.145
1557791645999,76.8627916164,127.3610742,36.3700868,1.3587003,3.049
1557791648999,76.8357883297,127.3611142,36.370119,1.3507016,3.0
1557791652999,76.8032182754,127.3611532,36.3701622,1.2186161,3.111
1557791657999,76.7552420708,127.3612179,36.3701998,1.1402153,3.389
1557791660999,76.7245138214,127.3612817,36.3702261,1.2353902,3.061
1557791663999,76.6954545662,127.3613468,36.3702529,1.4062488,3.0
1557791666999,76.6683393132,127.3614052,36.3702781,1.5024005,3.0
1557791669999,76.642013099,127.3614593,36.3702999,1.5162808,3.0
1557791675999,76.6244402253,127.3615085,36.3702694,0.82143724,3.066
1557791680999,76.6322595283,127.3615299,36.3702226,0.9142343,3.182
1557791683999,76.6445030577,127.3615648,36.3701775,1.0735127,3.031
1557791686999,76.6589220051,127.3616028,36.3701335,1.2259628,3.0
1557791689999,76.6792240362,127.3616467,36.3700827,1.3067598,3.115
1557791692999,76.7007841844,127.3616809,36.3700412,1.3197032,3.085
1557791698999,76.7334545691,127.3617196,36.3699995,0.77783513,4.777
1557791701999,76.734309338,127.3617972,36.3699838,1.065495,4.632
1557791704999,76.7231373188,127.3618661,36.3699923,1.1402662,4.18
1557791707999,76.7048728498,127.3619377,36.3700023,1.1307137,4.281
1557791711999,76.674141263,127.3620026,36.3700178,1.0745639,4.305
1557791716999,76.6465409555,127.3620493,36.3700534,0.68980753,5.373
1557791718999,76.6446256436,127.3620998,36.3700781,0.055537734,5.27
1557791720999,76.6406354449,127.3621514,36.3701043,0.34133455,4.513
1557791721999,76.6366398687,127.3621984,36.3701318,0.49336174,4.843
1557791723999,76.6313089675,127.3622819,36.3701632,0.023441128,4.688
1557791728999,76.5950656491,127.3623021,36.3702071,0.58144814,3.241
1557791756231,75.5999984741,127.3625841,36.3703213,0.0,39.634
1557791761531,75.5999984741,127.3625177,36.3703327,0.0,27.83
1557791777648,75.8000030518,127.3625947,36.3704222,0.0,16.926
1557791793403,80.0,127.3624319,36.3703543,0.0,16.041
1557791802218,80.0,127.3624693,36.3704244,0.0,14.912
1557791817529,80.0999984741,127.3625472,36.370407,0.0,15.572
1557791824467,80.0999984741,127.3624936,36.3704414,0.0,15.565
1557791883377,80.0999984741,127.3624827,36.3704655,0.0,15.249
