timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557798802709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557798802709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557798802709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557798802709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557798802709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557799102709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557799102709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557799102709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557799102709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557799102709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557799102709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557799102709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557799102709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557799102709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557799102709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557799402709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557799402709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557799402709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557799402709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557799402709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557799402709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557799402709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557799402709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557799402709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557799402709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557799702709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557799702709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557799702709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557799702709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557799702709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557799702709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557799702709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557799702709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557799702709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557799702709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557800002709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557800002709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557800002709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557800002709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557800002709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557800002709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557800002709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557800002709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557800002709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557800002709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557800302709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557800302709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557800302709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557800302709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557800302709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557800302709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557800302709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557800302709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557800302709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557800302709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557800602709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557800602709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557800602709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557800602709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557800602709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557800602709,TouchWiz 홈,1557797195843,com.sec.android.app.launcher,True,1557783874447,1557797195843,False,51505
1557800602709,삼성 인터넷,1557798841933,com.sec.android.app.sbrowser,True,1557783874447,1557798841933,True,2879814
1557800602709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557800602709,카카오톡,1557796974161,com.kakao.talk,False,1557783874447,1557796974161,False,5159
1557800602709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557800902709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557800902709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557800902709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557800902709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557800902709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557800902709,TouchWiz 홈,1557801655481,com.sec.android.app.launcher,True,1557783874447,1557801655481,False,53476
1557800902709,삼성 인터넷,1557801655503,com.sec.android.app.sbrowser,True,1557783874447,1557801655540,True,2879814
1557800902709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557800902709,카카오톡,1557801654659,com.kakao.talk,False,1557783874447,1557801654659,False,21187
1557800902709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557801202709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557801202709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557801202709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557801202709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557801202709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557801202709,TouchWiz 홈,1557801655481,com.sec.android.app.launcher,True,1557783874447,1557801655481,False,53476
1557801202709,삼성 인터넷,1557801655503,com.sec.android.app.sbrowser,True,1557783874447,1557801655540,True,2879814
1557801202709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557801202709,카카오톡,1557801654659,com.kakao.talk,False,1557783874447,1557801654659,False,21187
1557801202709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
1557801502709,페이트/그랜드오더,1557790611259,com.netmarble.fgok,False,1557783874447,1557790611259,False,489989
1557801502709,Polar Beat,1557791273927,fi.polar.beat,False,1557783874447,1557791273927,False,31331
1557801502709,메시지,1557795704822,com.samsung.android.messaging,True,1557783874447,1557795704822,False,4051
1557801502709,Paco,1557797220979,com.pacoapp.paco,False,1557783874447,1557797220979,False,13627
1557801502709,시계,1557788823783,com.sec.android.app.clockpackage,True,1557783874447,1557788823783,True,15267
1557801502709,TouchWiz 홈,1557801655481,com.sec.android.app.launcher,True,1557783874447,1557801655481,False,53476
1557801502709,삼성 인터넷,1557801655503,com.sec.android.app.sbrowser,True,1557783874447,1557801655540,True,2879814
1557801502709,설정,1557798023826,com.android.settings,True,1557783874447,1557798023826,False,81983
1557801502709,카카오톡,1557801654659,com.kakao.talk,False,1557783874447,1557801654659,False,21187
1557801502709,네이버 카페,1557790359661,com.nhn.android.navercafe,False,1557783874447,1557790359661,False,319711
