timestamp,confidence,type
1557304773503,1.0,STILL
1557306019085,1.0,TILTING
1557307721642,0.4,UNKNOWN
1557307721642,0.1,IN_VEHICLE
1557307721642,0.1,ON_BICYCLE
1557307721642,0.1,ON_FOOT
1557307721642,0.1,WALKING
1557307721642,0.1,RUNNING
1557307721642,0.1,STILL
1557307747522,0.4,UNKNOWN
1557307747522,0.1,IN_VEHICLE
1557307747522,0.1,ON_BICYCLE
1557307747522,0.1,ON_FOOT
1557307747522,0.1,WALKING
1557307747522,0.1,RUNNING
1557307747522,0.1,STILL
1557307771886,0.4,UNKNOWN
1557307771886,0.1,IN_VEHICLE
1557307771886,0.1,ON_BICYCLE
1557307771886,0.1,ON_FOOT
1557307771886,0.1,WALKING
1557307771886,0.1,RUNNING
1557307771886,0.1,STILL
1557307787400,0.4,UNKNOWN
1557307787400,0.1,IN_VEHICLE
1557307787400,0.1,ON_BICYCLE
1557307787400,0.1,ON_FOOT
1557307787400,0.1,WALKING
1557307787400,0.1,RUNNING
1557307787400,0.1,STILL
1557307803059,0.4,UNKNOWN
1557307803059,0.1,IN_VEHICLE
1557307803059,0.1,ON_BICYCLE
1557307803059,0.1,ON_FOOT
1557307803059,0.1,WALKING
1557307803059,0.1,RUNNING
1557307803059,0.1,STILL
1557307819182,0.4,UNKNOWN
1557307819182,0.1,IN_VEHICLE
1557307819182,0.1,ON_BICYCLE
1557307819182,0.1,ON_FOOT
1557307819182,0.1,WALKING
1557307819182,0.1,RUNNING
1557307819182,0.1,STILL
1557307834688,0.96,STILL
1557307834688,0.02,UNKNOWN
1557307834688,0.01,IN_VEHICLE
1557307850281,0.75,STILL
1557307850281,0.13,IN_VEHICLE
1557307850281,0.02,ON_FOOT
1557307850281,0.02,WALKING
1557307850281,0.01,UNKNOWN
1557307866111,0.99,STILL
1557307866111,0.01,UNKNOWN
1557307881531,0.99,STILL
1557307881531,0.01,UNKNOWN
1557307897009,0.99,STILL
1557307897009,0.01,UNKNOWN
1557307912689,0.99,STILL
1557307912689,0.01,UNKNOWN
1557307928420,0.98,STILL
1557307928420,0.01,IN_VEHICLE
1557307928420,0.01,UNKNOWN
1557307943965,0.98,STILL
1557307943965,0.01,IN_VEHICLE
1557307943965,0.01,UNKNOWN
1557307959520,0.99,STILL
1557307959520,0.01,UNKNOWN
1557307975033,0.99,STILL
1557307975033,0.01,UNKNOWN
1557307990499,0.99,STILL
1557307990499,0.01,UNKNOWN
1557308005931,0.99,STILL
1557308005931,0.01,UNKNOWN
1557308021439,0.99,STILL
1557308021439,0.01,UNKNOWN
1557308036982,0.73,STILL
1557308036982,0.19,IN_VEHICLE
1557308036982,0.02,UNKNOWN
1557308036982,0.01,ON_FOOT
1557308036982,0.01,WALKING
1557308054103,0.99,STILL
1557308054103,0.01,UNKNOWN
1557308070967,0.98,STILL
1557308070967,0.01,IN_VEHICLE
1557308070967,0.01,UNKNOWN
1557308086526,0.4,UNKNOWN
1557308086526,0.1,IN_VEHICLE
1557308086526,0.1,ON_BICYCLE
1557308086526,0.1,ON_FOOT
1557308086526,0.1,WALKING
1557308086526,0.1,RUNNING
1557308086526,0.1,STILL
1557308104155,0.4,UNKNOWN
1557308104155,0.1,IN_VEHICLE
1557308104155,0.1,ON_BICYCLE
1557308104155,0.1,ON_FOOT
1557308104155,0.1,WALKING
1557308104155,0.1,RUNNING
1557308104155,0.1,STILL
1557308119643,0.99,STILL
1557308119643,0.01,UNKNOWN
1557308135351,0.99,STILL
1557308135351,0.01,UNKNOWN
1557308150844,0.99,STILL
1557308150844,0.01,UNKNOWN
1557308166376,0.99,STILL
1557308166376,0.01,UNKNOWN
1557308181845,0.99,STILL
1557308181845,0.01,UNKNOWN
1557308197322,0.99,STILL
1557308197322,0.01,UNKNOWN
1557308212961,0.99,STILL
1557308212961,0.01,UNKNOWN
1557308228445,0.99,STILL
1557308228445,0.01,UNKNOWN
1557308243933,0.99,STILL
1557308243933,0.01,UNKNOWN
1557308259335,0.99,STILL
1557308259335,0.01,UNKNOWN
1557308274918,0.99,STILL
1557308274918,0.01,UNKNOWN
1557308290674,0.99,STILL
1557308290674,0.01,UNKNOWN
1557308306103,0.99,STILL
1557308306103,0.01,UNKNOWN
1557308321835,0.99,STILL
1557308321835,0.01,UNKNOWN
1557308337283,0.99,STILL
1557308337283,0.01,UNKNOWN
1557308352816,0.99,STILL
1557308352816,0.01,UNKNOWN
1557308368295,0.99,STILL
1557308368295,0.01,UNKNOWN
1557308383810,0.99,STILL
1557308383810,0.01,UNKNOWN
1557308405244,0.99,STILL
1557308405244,0.01,UNKNOWN
1557308420713,0.99,STILL
1557308420713,0.01,UNKNOWN
1557308436222,0.99,STILL
1557308436222,0.01,UNKNOWN
1557308451644,0.99,STILL
1557308451644,0.01,UNKNOWN
1557308467134,0.99,STILL
1557308467134,0.01,UNKNOWN
1557308482666,0.6,STILL
1557308482666,0.17,IN_VEHICLE
1557308482666,0.05,ON_FOOT
1557308482666,0.05,WALKING
1557308482666,0.02,UNKNOWN
1557308498204,0.4,UNKNOWN
1557308498204,0.1,IN_VEHICLE
1557308498204,0.1,ON_BICYCLE
1557308498204,0.1,ON_FOOT
1557308498204,0.1,WALKING
1557308498204,0.1,RUNNING
1557308498204,0.1,STILL
1557308513882,0.99,STILL
1557308513882,0.01,UNKNOWN
1557308530995,0.99,STILL
1557308530995,0.01,UNKNOWN
1557308546470,0.99,STILL
1557308546470,0.01,UNKNOWN
1557308561985,0.99,STILL
1557308561985,0.01,UNKNOWN
1557308577436,0.99,STILL
1557308577436,0.01,UNKNOWN
1557308592987,0.99,STILL
1557308592987,0.01,UNKNOWN
1557308608588,0.99,STILL
1557308608588,0.01,UNKNOWN
1557308624094,0.99,STILL
1557308624094,0.01,UNKNOWN
1557308639617,0.99,STILL
1557308639617,0.01,UNKNOWN
1557308655159,0.99,STILL
1557308655159,0.01,UNKNOWN
1557308670668,0.99,STILL
1557308670668,0.01,UNKNOWN
1557308686278,0.99,STILL
1557308686278,0.01,UNKNOWN
1557308701713,0.99,STILL
1557308701713,0.01,UNKNOWN
1557308717225,0.99,STILL
1557308717225,0.01,UNKNOWN
1557308737326,0.96,STILL
1557308737326,0.01,IN_VEHICLE
1557308737326,0.01,ON_FOOT
1557308737326,0.01,WALKING
1557308737326,0.01,UNKNOWN
1557308752636,0.99,STILL
1557308752636,0.01,UNKNOWN
1557308768192,0.99,STILL
1557308768192,0.01,UNKNOWN
1557308783850,0.99,STILL
1557308783850,0.01,UNKNOWN
1557308799344,0.99,STILL
1557308799344,0.01,UNKNOWN
1557308814733,0.99,STILL
1557308814733,0.01,UNKNOWN
1557308830823,0.92,STILL
1557308830823,0.07,IN_VEHICLE
1557308830823,0.01,UNKNOWN
1557308846589,0.98,STILL
1557308846589,0.01,IN_VEHICLE
1557308846589,0.01,UNKNOWN
1557308862342,0.99,STILL
1557308862342,0.01,UNKNOWN
1557308877862,0.99,STILL
1557308877862,0.01,UNKNOWN
1557308894171,0.79,STILL
1557308894171,0.12,IN_VEHICLE
1557308894171,0.01,ON_FOOT
1557308894171,0.01,WALKING
1557308894171,0.01,UNKNOWN
1557308909899,0.99,STILL
1557308909899,0.01,UNKNOWN
1557308925376,0.99,STILL
1557308925376,0.01,UNKNOWN
1557308940949,0.99,STILL
1557308940949,0.01,UNKNOWN
1557308956284,0.99,STILL
1557308956284,0.01,UNKNOWN
1557308971746,0.99,STILL
1557308971746,0.01,UNKNOWN
1557308979462,1.0,TILTING
1557308987177,0.86,STILL
1557308987177,0.06,IN_VEHICLE
1557308987177,0.02,UNKNOWN
1557308987177,0.01,ON_FOOT
1557308987177,0.01,WALKING
1557308995339,1.0,TILTING
1557309003501,0.39,STILL
1557309003501,0.28,IN_VEHICLE
1557309003501,0.03,ON_FOOT
1557309003501,0.03,WALKING
1557309003501,0.02,ON_BICYCLE
1557309003501,0.01,UNKNOWN
1557309019161,0.99,STILL
1557309019161,0.01,UNKNOWN
1557309974932,1.0,STILL
1557311125362,1.0,TILTING
1557313222082,0.9,ON_FOOT
1557313222082,0.9,WALKING
1557313222082,0.03,IN_VEHICLE
1557313222082,0.02,STILL
1557313222082,0.01,ON_BICYCLE
1557313222082,0.01,RUNNING
1557313222082,0.01,UNKNOWN
1557313238919,1.0,TILTING
1557313238124,0.96,ON_FOOT
1557313238124,0.96,WALKING
1557313238124,0.02,UNKNOWN
1557313238124,0.01,ON_BICYCLE
1557313238124,0.01,RUNNING
1557313251087,0.4,UNKNOWN
1557313251087,0.1,IN_VEHICLE
1557313251087,0.1,ON_BICYCLE
1557313251087,0.1,ON_FOOT
1557313251087,0.1,WALKING
1557313251087,0.1,RUNNING
1557313251087,0.1,STILL
1557313270375,0.92,ON_FOOT
1557313270375,0.92,WALKING
1557313270375,0.03,ON_BICYCLE
1557313270375,0.02,UNKNOWN
1557313270375,0.01,IN_VEHICLE
1557313270375,0.01,RUNNING
1557313270375,0.01,STILL
1557313275232,0.4,UNKNOWN
1557313275232,0.1,IN_VEHICLE
1557313275232,0.1,ON_BICYCLE
1557313275232,0.1,ON_FOOT
1557313275232,0.1,WALKING
1557313275232,0.1,RUNNING
1557313275232,0.1,STILL
1557313287773,0.89,ON_FOOT
1557313287773,0.89,WALKING
1557313287773,0.04,ON_BICYCLE
1557313287773,0.03,IN_VEHICLE
1557313287773,0.01,RUNNING
1557313287773,0.01,STILL
1557313287773,0.01,UNKNOWN
1557313301782,0.87,ON_FOOT
1557313301782,0.87,WALKING
1557313301782,0.05,RUNNING
1557313301782,0.03,ON_BICYCLE
1557313301782,0.03,STILL
1557313301782,0.02,UNKNOWN
1557313315457,0.86,ON_FOOT
1557313315457,0.86,WALKING
1557313315457,0.06,STILL
1557313315457,0.03,UNKNOWN
1557313315457,0.02,IN_VEHICLE
1557313315457,0.02,RUNNING
1557313315457,0.01,ON_BICYCLE
1557313330150,1.0,TILTING
1557313327882,0.4,UNKNOWN
1557313327882,0.1,IN_VEHICLE
1557313327882,0.1,ON_BICYCLE
1557313327882,0.1,ON_FOOT
1557313327882,0.1,WALKING
1557313327882,0.1,RUNNING
1557313327882,0.1,STILL
1557313349722,0.4,UNKNOWN
1557313349722,0.1,IN_VEHICLE
1557313349722,0.1,ON_BICYCLE
1557313349722,0.1,ON_FOOT
1557313349722,0.1,WALKING
1557313349722,0.1,RUNNING
1557313349722,0.1,STILL
1557313364961,0.4,UNKNOWN
1557313364961,0.1,IN_VEHICLE
1557313364961,0.1,ON_BICYCLE
1557313364961,0.1,ON_FOOT
1557313364961,0.1,WALKING
1557313364961,0.1,RUNNING
1557313364961,0.1,STILL
1557313380677,0.4,UNKNOWN
1557313380677,0.1,IN_VEHICLE
1557313380677,0.1,ON_BICYCLE
1557313380677,0.1,ON_FOOT
1557313380677,0.1,WALKING
1557313380677,0.1,RUNNING
1557313380677,0.1,STILL
1557313396232,0.33,STILL
1557313396232,0.31,ON_FOOT
1557313396232,0.31,WALKING
1557313396232,0.15,IN_VEHICLE
1557313396232,0.1,ON_BICYCLE
1557313396232,0.03,UNKNOWN
1557313412056,0.4,UNKNOWN
1557313412056,0.1,IN_VEHICLE
1557313412056,0.1,ON_BICYCLE
1557313412056,0.1,ON_FOOT
1557313412056,0.1,WALKING
1557313412056,0.1,RUNNING
1557313412056,0.1,STILL
1557313426148,0.4,UNKNOWN
1557313426148,0.1,IN_VEHICLE
1557313426148,0.1,ON_BICYCLE
1557313426148,0.1,ON_FOOT
1557313426148,0.1,WALKING
1557313426148,0.1,RUNNING
1557313426148,0.1,STILL
1557313441647,0.44,STILL
1557313441647,0.3,ON_FOOT
1557313441647,0.3,WALKING
1557313441647,0.13,IN_VEHICLE
1557313441647,0.04,ON_BICYCLE
1557313441647,0.01,UNKNOWN
1557313457323,0.45,STILL
1557313457323,0.26,ON_FOOT
1557313457323,0.26,WALKING
1557313457323,0.17,IN_VEHICLE
1557313457323,0.07,ON_BICYCLE
1557313457323,0.01,UNKNOWN
1557313473631,0.38,STILL
1557313473631,0.29,ON_FOOT
1557313473631,0.29,WALKING
1557313473631,0.17,IN_VEHICLE
1557313473631,0.08,ON_BICYCLE
1557313473631,0.03,UNKNOWN
1557313489142,0.4,UNKNOWN
1557313489142,0.1,IN_VEHICLE
1557313489142,0.1,ON_BICYCLE
1557313489142,0.1,ON_FOOT
1557313489142,0.1,WALKING
1557313489142,0.1,RUNNING
1557313489142,0.1,STILL
1557313505014,0.3,STILL
1557313505014,0.26,ON_FOOT
1557313505014,0.26,WALKING
1557313505014,0.23,IN_VEHICLE
1557313505014,0.05,ON_BICYCLE
1557313505014,0.01,RUNNING
1557313505014,0.01,UNKNOWN
1557313520556,0.4,UNKNOWN
1557313520556,0.1,IN_VEHICLE
1557313520556,0.1,ON_BICYCLE
1557313520556,0.1,ON_FOOT
1557313520556,0.1,WALKING
1557313520556,0.1,RUNNING
1557313520556,0.1,STILL
1557313532495,0.4,UNKNOWN
1557313532495,0.1,IN_VEHICLE
1557313532495,0.1,ON_BICYCLE
1557313532495,0.1,ON_FOOT
1557313532495,0.1,WALKING
1557313532495,0.1,RUNNING
1557313532495,0.1,STILL
1557313535140,1.0,TILTING
1557313537784,0.4,UNKNOWN
1557313537784,0.1,IN_VEHICLE
1557313537784,0.1,ON_BICYCLE
1557313537784,0.1,ON_FOOT
1557313537784,0.1,WALKING
1557313537784,0.1,RUNNING
1557313537784,0.1,STILL
1557313544574,1.0,TILTING
1557313542649,0.93,ON_FOOT
1557313542649,0.93,WALKING
1557313542649,0.03,RUNNING
1557313542649,0.02,UNKNOWN
1557313542649,0.01,ON_BICYCLE
1557313542649,0.01,STILL
1557313567120,0.82,ON_FOOT
1557313567120,0.82,WALKING
1557313567120,0.07,STILL
1557313567120,0.03,IN_VEHICLE
1557313567120,0.03,ON_BICYCLE
1557313567120,0.03,UNKNOWN
1557313567120,0.01,RUNNING
1557313573861,1.0,TILTING
1557313573060,0.4,UNKNOWN
1557313573060,0.1,IN_VEHICLE
1557313573060,0.1,ON_BICYCLE
1557313573060,0.1,ON_FOOT
1557313573060,0.1,WALKING
1557313573060,0.1,RUNNING
1557313573060,0.1,STILL
1557313588769,1.0,TILTING
1557313596937,0.4,UNKNOWN
1557313596937,0.1,IN_VEHICLE
1557313596937,0.1,ON_BICYCLE
1557313596937,0.1,ON_FOOT
1557313596937,0.1,WALKING
1557313596937,0.1,RUNNING
1557313596937,0.1,STILL
1557313603565,1.0,TILTING
1557313601746,0.98,STILL
1557313601746,0.01,IN_VEHICLE
1557313601746,0.01,UNKNOWN
1557313625408,0.59,STILL
1557313625408,0.17,ON_FOOT
1557313625408,0.17,WALKING
1557313625408,0.15,IN_VEHICLE
1557313625408,0.04,ON_BICYCLE
1557313625408,0.02,UNKNOWN
1557313640853,0.79,STILL
1557313640853,0.08,IN_VEHICLE
1557313640853,0.07,ON_FOOT
1557313640853,0.07,WALKING
1557313640853,0.02,UNKNOWN
1557313640853,0.01,ON_BICYCLE
1557313656202,0.7,STILL
1557313656202,0.19,ON_FOOT
1557313656202,0.19,WALKING
1557313656202,0.05,IN_VEHICLE
1557313656202,0.02,ON_BICYCLE
1557313656202,0.01,UNKNOWN
1557313671578,0.58,STILL
1557313671578,0.14,ON_FOOT
1557313671578,0.14,WALKING
1557313671578,0.11,IN_VEHICLE
1557313671578,0.06,ON_BICYCLE
1557313671578,0.02,UNKNOWN
1557313687100,0.4,UNKNOWN
1557313687100,0.1,IN_VEHICLE
1557313687100,0.1,ON_BICYCLE
1557313687100,0.1,ON_FOOT
1557313687100,0.1,WALKING
1557313687100,0.1,RUNNING
1557313687100,0.1,STILL
1557313702545,0.4,UNKNOWN
1557313702545,0.1,IN_VEHICLE
1557313702545,0.1,ON_BICYCLE
1557313702545,0.1,ON_FOOT
1557313702545,0.1,WALKING
1557313702545,0.1,RUNNING
1557313702545,0.1,STILL
1557313717944,0.4,UNKNOWN
1557313717944,0.1,IN_VEHICLE
1557313717944,0.1,ON_BICYCLE
1557313717944,0.1,ON_FOOT
1557313717944,0.1,WALKING
1557313717944,0.1,RUNNING
1557313717944,0.1,STILL
1557313722752,0.97,ON_FOOT
1557313722752,0.97,WALKING
1557313722752,0.02,UNKNOWN
1557313722752,0.01,RUNNING
1557313737592,1.0,TILTING
1557313735820,0.4,UNKNOWN
1557313735820,0.1,IN_VEHICLE
1557313735820,0.1,ON_BICYCLE
1557313735820,0.1,ON_FOOT
1557313735820,0.1,WALKING
1557313735820,0.1,RUNNING
1557313735820,0.1,STILL
1557313749153,1.0,TILTING
1557313754140,0.84,ON_FOOT
1557313754140,0.84,WALKING
1557313754140,0.04,ON_BICYCLE
1557313754140,0.04,RUNNING
1557313754140,0.03,IN_VEHICLE
1557313754140,0.02,STILL
1557313754140,0.02,UNKNOWN
1557313759148,0.4,UNKNOWN
1557313759148,0.1,IN_VEHICLE
1557313759148,0.1,ON_BICYCLE
1557313759148,0.1,ON_FOOT
1557313759148,0.1,WALKING
1557313759148,0.1,RUNNING
1557313759148,0.1,STILL
1557313771702,0.4,UNKNOWN
1557313771702,0.1,IN_VEHICLE
1557313771702,0.1,ON_BICYCLE
1557313771702,0.1,ON_FOOT
1557313771702,0.1,WALKING
1557313771702,0.1,RUNNING
1557313771702,0.1,STILL
1557313785470,0.4,UNKNOWN
1557313785470,0.1,IN_VEHICLE
1557313785470,0.1,ON_BICYCLE
1557313785470,0.1,ON_FOOT
1557313785470,0.1,WALKING
1557313785470,0.1,RUNNING
1557313785470,0.1,STILL
1557313809733,0.4,UNKNOWN
1557313809733,0.1,IN_VEHICLE
1557313809733,0.1,ON_BICYCLE
1557313809733,0.1,ON_FOOT
1557313809733,0.1,WALKING
1557313809733,0.1,RUNNING
1557313809733,0.1,STILL
1557313817046,1.0,TILTING
1557313815569,0.4,UNKNOWN
1557313815569,0.1,IN_VEHICLE
1557313815569,0.1,ON_BICYCLE
1557313815569,0.1,ON_FOOT
1557313815569,0.1,WALKING
1557313815569,0.1,RUNNING
1557313815569,0.1,STILL
1557313828544,1.0,TILTING
1557313829096,1.0,STILL
1557313837471,1.0,STILL
1557313848794,1.0,TILTING
1557313856440,0.62,STILL
1557313856440,0.19,IN_VEHICLE
1557313856440,0.06,ON_FOOT
1557313856440,0.06,WALKING
1557313856440,0.03,UNKNOWN
1557313856440,0.01,ON_BICYCLE
1557313871810,0.38,STILL
1557313871810,0.35,IN_VEHICLE
1557313871810,0.04,ON_BICYCLE
1557313871810,0.03,ON_FOOT
1557313871810,0.03,WALKING
1557313871810,0.03,UNKNOWN
1557313887023,0.42,STILL
1557313887023,0.32,IN_VEHICLE
1557313887023,0.05,ON_FOOT
1557313887023,0.05,WALKING
1557313887023,0.03,UNKNOWN
1557313887023,0.02,ON_BICYCLE
1557313894672,1.0,TILTING
1557313902320,0.49,STILL
1557313902320,0.26,IN_VEHICLE
1557313902320,0.08,ON_FOOT
1557313902320,0.08,WALKING
1557313902320,0.03,ON_BICYCLE
1557313902320,0.03,UNKNOWN
1557313917632,0.68,STILL
1557313917632,0.18,IN_VEHICLE
1557313917632,0.04,ON_FOOT
1557313917632,0.04,WALKING
1557313917632,0.01,ON_BICYCLE
1557313917632,0.01,UNKNOWN
1557313934044,0.96,STILL
1557313934044,0.02,IN_VEHICLE
1557313934044,0.02,UNKNOWN
1557313949252,0.59,STILL
1557313949252,0.28,IN_VEHICLE
1557313949252,0.06,ON_FOOT
1557313949252,0.06,WALKING
1557313949252,0.02,UNKNOWN
1557313949252,0.01,ON_BICYCLE
1557313964695,0.96,STILL
1557313964695,0.02,IN_VEHICLE
1557313964695,0.01,ON_FOOT
1557313964695,0.01,WALKING
1557313964695,0.01,UNKNOWN
1557313978851,0.97,STILL
1557313978851,0.02,IN_VEHICLE
1557313978851,0.01,UNKNOWN
1557313994126,0.58,STILL
1557313994126,0.16,IN_VEHICLE
1557313994126,0.12,ON_FOOT
1557313994126,0.12,WALKING
1557313994126,0.03,ON_BICYCLE
1557313994126,0.01,UNKNOWN
1557314001857,1.0,TILTING
1557314009588,0.4,UNKNOWN
1557314009588,0.1,IN_VEHICLE
1557314009588,0.1,ON_BICYCLE
1557314009588,0.1,ON_FOOT
1557314009588,0.1,WALKING
1557314009588,0.1,RUNNING
1557314009588,0.1,STILL
1557314017236,1.0,TILTING
1557314016367,0.5,STILL
1557314016367,0.16,IN_VEHICLE
1557314016367,0.14,ON_FOOT
1557314016367,0.14,WALKING
1557314016367,0.03,ON_BICYCLE
1557314016367,0.01,UNKNOWN
1557314031769,1.0,TILTING
1557314029581,0.43,STILL
1557314029581,0.32,IN_VEHICLE
1557314029581,0.06,ON_FOOT
1557314029581,0.06,WALKING
1557314029581,0.04,ON_BICYCLE
1557314029581,0.01,UNKNOWN
1557314053945,0.4,STILL
1557314053945,0.29,IN_VEHICLE
1557314053945,0.07,ON_FOOT
1557314053945,0.07,WALKING
1557314053945,0.02,UNKNOWN
1557314053945,0.01,ON_BICYCLE
1557314069353,0.97,STILL
1557314069353,0.01,IN_VEHICLE
1557314069353,0.01,UNKNOWN
1557314085592,0.99,STILL
1557314085592,0.01,UNKNOWN
1557314100980,0.99,STILL
1557314100980,0.01,UNKNOWN
1557314116296,0.99,STILL
1557314116296,0.01,UNKNOWN
1557314131665,0.99,STILL
1557314131665,0.01,UNKNOWN
1557314147056,0.99,STILL
1557314147056,0.01,UNKNOWN
1557314162300,0.99,STILL
1557314162300,0.01,UNKNOWN
1557314177728,0.99,STILL
1557314177728,0.01,UNKNOWN
1557314193088,0.99,STILL
1557314193088,0.01,UNKNOWN
1557314208418,0.99,STILL
1557314208418,0.01,UNKNOWN
1557314223779,0.99,STILL
1557314223779,0.01,UNKNOWN
1557314239145,0.99,STILL
1557314239145,0.01,UNKNOWN
1557314254544,0.99,STILL
1557314254544,0.01,UNKNOWN
1557314269884,0.99,STILL
1557314269884,0.01,UNKNOWN
1557314285210,0.99,STILL
1557314285210,0.01,UNKNOWN
1557314300534,0.99,STILL
1557314300534,0.01,UNKNOWN
1557314315897,0.99,STILL
1557314315897,0.01,UNKNOWN
1557314331233,0.99,STILL
1557314331233,0.01,UNKNOWN
1557314346591,0.99,STILL
1557314346591,0.01,UNKNOWN
1557314361936,0.99,STILL
1557314361936,0.01,UNKNOWN
1557314377267,0.99,STILL
1557314377267,0.01,UNKNOWN
1557314392676,0.99,STILL
1557314392676,0.01,UNKNOWN
1557314401973,0.99,STILL
1557314401973,0.01,UNKNOWN
1557314417368,0.99,STILL
1557314417368,0.01,UNKNOWN
1557314432710,0.99,STILL
1557314432710,0.01,UNKNOWN
1557314448033,0.99,STILL
1557314448033,0.01,UNKNOWN
1557314463358,0.99,STILL
1557314463358,0.01,UNKNOWN
1557314478745,0.99,STILL
1557314478745,0.01,UNKNOWN
1557314494107,0.99,STILL
1557314494107,0.01,UNKNOWN
1557314509411,0.99,STILL
1557314509411,0.01,UNKNOWN
1557314524748,0.99,STILL
1557314524748,0.01,UNKNOWN
1557314540075,0.99,STILL
1557314540075,0.01,UNKNOWN
1557314555413,0.99,STILL
1557314555413,0.01,UNKNOWN
1557314586769,1.0,TILTING
1557314609025,0.87,ON_FOOT
1557314609025,0.87,WALKING
1557314609025,0.05,STILL
1557314609025,0.03,ON_BICYCLE
1557314609025,0.03,RUNNING
1557314609025,0.02,UNKNOWN
1557314622787,0.4,UNKNOWN
1557314622787,0.1,IN_VEHICLE
1557314622787,0.1,ON_BICYCLE
1557314622787,0.1,ON_FOOT
1557314622787,0.1,WALKING
1557314622787,0.1,RUNNING
1557314622787,0.1,STILL
1557314638154,0.4,UNKNOWN
1557314638154,0.1,IN_VEHICLE
1557314638154,0.1,ON_BICYCLE
1557314638154,0.1,ON_FOOT
1557314638154,0.1,WALKING
1557314638154,0.1,RUNNING
1557314638154,0.1,STILL
1557314651017,0.4,UNKNOWN
1557314651017,0.1,IN_VEHICLE
1557314651017,0.1,ON_BICYCLE
1557314651017,0.1,ON_FOOT
1557314651017,0.1,WALKING
1557314651017,0.1,RUNNING
1557314651017,0.1,STILL
1557314663713,0.91,ON_FOOT
1557314663713,0.91,WALKING
1557314663713,0.02,ON_BICYCLE
1557314663713,0.02,RUNNING
1557314663713,0.02,STILL
1557314663713,0.02,UNKNOWN
1557314663713,0.01,IN_VEHICLE
1557314675862,0.97,ON_FOOT
1557314675862,0.97,WALKING
1557314675862,0.02,UNKNOWN
1557314675862,0.01,RUNNING
1557314689441,0.88,ON_FOOT
1557314689441,0.88,WALKING
1557314689441,0.04,RUNNING
1557314689441,0.02,IN_VEHICLE
1557314689441,0.02,ON_BICYCLE
1557314689441,0.02,UNKNOWN
1557314689441,0.01,STILL
1557314701668,0.97,ON_FOOT
1557314701668,0.97,WALKING
1557314701668,0.02,UNKNOWN
1557314701668,0.01,IN_VEHICLE
1557314714728,0.4,UNKNOWN
1557314714728,0.1,IN_VEHICLE
1557314714728,0.1,ON_BICYCLE
1557314714728,0.1,ON_FOOT
1557314714728,0.1,WALKING
1557314714728,0.1,RUNNING
1557314714728,0.1,STILL
1557314738359,0.4,UNKNOWN
1557314738359,0.1,IN_VEHICLE
1557314738359,0.1,ON_BICYCLE
1557314738359,0.1,ON_FOOT
1557314738359,0.1,WALKING
1557314738359,0.1,RUNNING
1557314738359,0.1,STILL
1557314753859,0.4,UNKNOWN
1557314753859,0.1,IN_VEHICLE
1557314753859,0.1,ON_BICYCLE
1557314753859,0.1,ON_FOOT
1557314753859,0.1,WALKING
1557314753859,0.1,RUNNING
1557314753859,0.1,STILL
1557314769309,0.4,UNKNOWN
1557314769309,0.1,IN_VEHICLE
1557314769309,0.1,ON_BICYCLE
1557314769309,0.1,ON_FOOT
1557314769309,0.1,WALKING
1557314769309,0.1,RUNNING
1557314769309,0.1,STILL
1557314784817,0.4,UNKNOWN
1557314784817,0.1,IN_VEHICLE
1557314784817,0.1,ON_BICYCLE
1557314784817,0.1,ON_FOOT
1557314784817,0.1,WALKING
1557314784817,0.1,RUNNING
1557314784817,0.1,STILL
1557314800326,0.4,UNKNOWN
1557314800326,0.1,IN_VEHICLE
1557314800326,0.1,ON_BICYCLE
1557314800326,0.1,ON_FOOT
1557314800326,0.1,WALKING
1557314800326,0.1,RUNNING
1557314800326,0.1,STILL
1557314815799,0.4,UNKNOWN
1557314815799,0.1,IN_VEHICLE
1557314815799,0.1,ON_BICYCLE
1557314815799,0.1,ON_FOOT
1557314815799,0.1,WALKING
1557314815799,0.1,RUNNING
1557314815799,0.1,STILL
1557314831245,0.4,UNKNOWN
1557314831245,0.1,IN_VEHICLE
1557314831245,0.1,ON_BICYCLE
1557314831245,0.1,ON_FOOT
1557314831245,0.1,WALKING
1557314831245,0.1,RUNNING
1557314831245,0.1,STILL
1557314842325,0.4,UNKNOWN
1557314842325,0.1,IN_VEHICLE
1557314842325,0.1,ON_BICYCLE
1557314842325,0.1,ON_FOOT
1557314842325,0.1,WALKING
1557314842325,0.1,RUNNING
1557314842325,0.1,STILL
1557314857704,0.93,ON_FOOT
1557314857704,0.93,WALKING
1557314857704,0.02,IN_VEHICLE
1557314857704,0.02,UNKNOWN
1557314857704,0.01,ON_BICYCLE
1557314857704,0.01,RUNNING
1557314857704,0.01,STILL
1557314862770,0.95,ON_FOOT
1557314862770,0.95,WALKING
1557314862770,0.02,UNKNOWN
1557314862770,0.01,IN_VEHICLE
1557314862770,0.01,ON_BICYCLE
1557314862770,0.01,RUNNING
1557314875278,0.9,ON_FOOT
1557314875278,0.9,WALKING
1557314875278,0.02,ON_BICYCLE
1557314875278,0.02,RUNNING
1557314875278,0.02,STILL
1557314875278,0.02,UNKNOWN
1557314875278,0.01,IN_VEHICLE
1557314888849,0.95,ON_FOOT
1557314888849,0.95,WALKING
1557314888849,0.02,UNKNOWN
1557314888849,0.01,IN_VEHICLE
