timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557712102709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557712102709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557712102709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557712102709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557712102709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557712102709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557712102709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557712402709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557712402709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557712402709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557712402709,Paco,1557713773438,com.pacoapp.paco,False,1557697253465,1557713773438,False,11639
1557712402709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557712402709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557712402709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557712402709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557712402709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557712402709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557712402709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557712702709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557712702709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557712702709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557712702709,Paco,1557713773438,com.pacoapp.paco,False,1557697253465,1557713773438,False,11639
1557712702709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557712702709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557712702709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557712702709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557712702709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557712702709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557712702709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557713002709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557713002709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557713002709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557713002709,Paco,1557713773438,com.pacoapp.paco,False,1557697253465,1557713773438,False,11639
1557713002709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557713002709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557713002709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557713002709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557713002709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557713002709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557713002709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557713302709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557713302709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557713302709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557713302709,Paco,1557713773438,com.pacoapp.paco,False,1557697253465,1557713773438,False,11639
1557713302709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557713302709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557713302709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557713302709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557713302709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557713302709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557713302709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557713602709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557713602709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557713602709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557713602709,Paco,1557713773438,com.pacoapp.paco,False,1557697253465,1557713773438,False,11639
1557713602709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557713602709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557713602709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557713602709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557713602709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557713602709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557713602709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557713902709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557713902709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557713902709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557713902709,Paco,1557713773438,com.pacoapp.paco,False,1557697253465,1557713773438,False,11639
1557713902709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557713902709,TouchWiz 홈,1557713788779,com.sec.android.app.launcher,True,1557697253465,1557713788779,False,22789
1557713902709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557713902709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557713902709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557713902709,카카오톡,1557713783904,com.kakao.talk,False,1557697253465,1557713783904,False,43316
1557713902709,네이버 카페,1557713930750,com.nhn.android.navercafe,False,1557697253465,1557713930750,False,97577
1557714202709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557714202709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557714202709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557714202709,Paco,1557714364124,com.pacoapp.paco,False,1557697253465,1557714364124,False,11639
1557714202709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557714202709,TouchWiz 홈,1557714047988,com.sec.android.app.launcher,True,1557697253465,1557714047988,False,27923
1557714202709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557714202709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557714202709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557714202709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557714202709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557714502709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557714502709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557714502709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557714502709,Paco,1557714364124,com.pacoapp.paco,False,1557697253465,1557714364124,False,11639
1557714502709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557714502709,TouchWiz 홈,1557714047988,com.sec.android.app.launcher,True,1557697253465,1557714047988,False,27923
1557714502709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557714502709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557714502709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557714502709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557714502709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557714802709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557714802709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557714802709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557714802709,Paco,1557714364124,com.pacoapp.paco,False,1557697253465,1557714364124,False,11639
1557714802709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557714802709,TouchWiz 홈,1557714047988,com.sec.android.app.launcher,True,1557697253465,1557714047988,False,27923
1557714802709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557714802709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557714802709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557714802709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557714802709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557715102709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557715102709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557715102709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557715102709,Paco,1557714364124,com.pacoapp.paco,False,1557697253465,1557714364124,False,11639
1557715102709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557715102709,TouchWiz 홈,1557714047988,com.sec.android.app.launcher,True,1557697253465,1557714047988,False,27923
1557715102709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557715102709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557715102709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557715102709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557715102709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557715402709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557715402709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557715402709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557715402709,Paco,1557714364124,com.pacoapp.paco,False,1557697253465,1557714364124,False,11639
1557715402709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557715402709,TouchWiz 홈,1557714047988,com.sec.android.app.launcher,True,1557697253465,1557714047988,False,27923
1557715402709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557715402709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557715402709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557715402709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557715402709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557715702709,페이트/그랜드오더,1557711470213,com.netmarble.fgok,False,1557697253465,1557711470213,False,1898254
1557715702709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557715702709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557715702709,Paco,1557714364124,com.pacoapp.paco,False,1557697253465,1557714364124,False,11639
1557715702709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557715702709,TouchWiz 홈,1557714047988,com.sec.android.app.launcher,True,1557697253465,1557714047988,False,27923
1557715702709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557715702709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557715702709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557715702709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557715702709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557716002709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557716002709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557716002709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557716002709,Paco,1557716222642,com.pacoapp.paco,False,1557697253465,1557716222642,False,36113
1557716002709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557716002709,TouchWiz 홈,1557716409793,com.sec.android.app.launcher,True,1557697253465,1557716409793,False,46559
1557716002709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557716002709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557716002709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557716002709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557716002709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557716302709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557716302709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557716302709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557716302709,Paco,1557716222642,com.pacoapp.paco,False,1557697253465,1557716222642,False,36113
1557716302709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557716302709,TouchWiz 홈,1557716409793,com.sec.android.app.launcher,True,1557697253465,1557716409793,False,46559
1557716302709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557716302709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557716302709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557716302709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557716302709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557716602709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557716602709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557716602709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557716602709,Paco,1557716222642,com.pacoapp.paco,False,1557697253465,1557716222642,False,36113
1557716602709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557716602709,TouchWiz 홈,1557716409793,com.sec.android.app.launcher,True,1557697253465,1557716409793,False,46559
1557716602709,삼성 인터넷,1557711508846,com.sec.android.app.sbrowser,True,1557697253465,1557711508846,True,18257
1557716602709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557716602709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557716602709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557716602709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557716902709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557716902709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557716902709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557716902709,Paco,1557717062540,com.pacoapp.paco,False,1557697253465,1557717062540,False,36113
1557716902709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557716902709,TouchWiz 홈,1557717334086,com.sec.android.app.launcher,True,1557697253465,1557717334086,False,47309
1557716902709,삼성 인터넷,1557717424371,com.sec.android.app.sbrowser,True,1557697253465,1557717428684,True,53530
1557716902709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557716902709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557716902709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557716902709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557717202709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557717202709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557717202709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557717202709,Paco,1557717062540,com.pacoapp.paco,False,1557697253465,1557717062540,False,36113
1557717202709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557717202709,TouchWiz 홈,1557717334086,com.sec.android.app.launcher,True,1557697253465,1557717334086,False,47309
1557717202709,삼성 인터넷,1557717424371,com.sec.android.app.sbrowser,True,1557697253465,1557717428684,True,53530
1557717202709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557717202709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557717202709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557717202709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557717502709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557717502709,Polar Beat,1557713794186,fi.polar.beat,False,1557697253465,1557713794186,False,8967
1557717502709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557717502709,Paco,1557717062540,com.pacoapp.paco,False,1557697253465,1557717062540,False,36113
1557717502709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557717502709,TouchWiz 홈,1557717334086,com.sec.android.app.launcher,True,1557697253465,1557717334086,False,47309
1557717502709,삼성 인터넷,1557717424371,com.sec.android.app.sbrowser,True,1557697253465,1557717428684,True,53530
1557717502709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557717502709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557717502709,카카오톡,1557714368483,com.kakao.talk,False,1557697253465,1557714368483,False,43316
1557717502709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557717802709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557717802709,Polar Beat,1557718362268,fi.polar.beat,False,1557697253465,1557718362268,False,315820
1557717802709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557717802709,Paco,1557717062540,com.pacoapp.paco,False,1557697253465,1557717062540,False,36113
1557717802709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557717802709,TouchWiz 홈,1557717334086,com.sec.android.app.launcher,True,1557697253465,1557717334086,False,47309
1557717802709,삼성 인터넷,1557718035081,com.sec.android.app.sbrowser,True,1557697253465,1557718055409,True,664240
1557717802709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557717802709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557717802709,카카오톡,1557718054887,com.kakao.talk,False,1557697253465,1557718054887,False,43316
1557717802709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557718102709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557718102709,Polar Beat,1557718362268,fi.polar.beat,False,1557697253465,1557718362268,False,315820
1557718102709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557718102709,Paco,1557717062540,com.pacoapp.paco,False,1557697253465,1557717062540,False,36113
1557718102709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557718102709,TouchWiz 홈,1557717334086,com.sec.android.app.launcher,True,1557697253465,1557717334086,False,47309
1557718102709,삼성 인터넷,1557718035081,com.sec.android.app.sbrowser,True,1557697253465,1557718055409,True,664240
1557718102709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557718102709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557718102709,카카오톡,1557718054887,com.kakao.talk,False,1557697253465,1557718054887,False,43316
1557718102709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557718402709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557718402709,Polar Beat,1557718362268,fi.polar.beat,False,1557697253465,1557718362268,False,315820
1557718402709,메시지,1557711490450,com.samsung.android.messaging,True,1557697253465,1557711490450,False,14970
1557718402709,Paco,1557717062540,com.pacoapp.paco,False,1557697253465,1557717062540,False,36113
1557718402709,패키지 설치 프로그램,1557713729979,com.android.packageinstaller,True,1557697253465,1557713729979,False,232
1557718402709,TouchWiz 홈,1557717334086,com.sec.android.app.launcher,True,1557697253465,1557717334086,False,47309
1557718402709,삼성 인터넷,1557718035081,com.sec.android.app.sbrowser,True,1557697253465,1557718055409,True,664240
1557718402709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557718402709,설정,1557713877104,com.android.settings,True,1557697253465,1557713877104,False,51861
1557718402709,카카오톡,1557718054887,com.kakao.talk,False,1557697253465,1557718054887,False,43316
