timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557386602709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557385050166,False,530301
1557386602709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557382153107,False,398
1557386602709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557386902709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557386902709,ABC Logger,1557384663028,kaist.iclab.abclogger,False,1557346992309,1557384663028,False,1439
1557386902709,페이트/그랜드오더,1557378458675,com.netmarble.fgok,False,1557346992309,1557378458675,False,1117514
1557386902709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557386902709,Polar Beat,1557384700323,fi.polar.beat,False,1557346992309,1557384700323,False,30055
1557386902709,메시지,1557379485376,com.samsung.android.messaging,True,1557346992309,1557379485376,False,15881
1557386902709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557385319020,False,29058
1557386902709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557386902709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557386902709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557385321713,True,2177
1557386902709,TouchWiz 홈,1557384845395,com.sec.android.app.launcher,True,1557346992309,1557384845395,False,154955
1557386902709,삼성 인터넷,1557384843323,com.sec.android.app.sbrowser,True,1557346992309,1557384843323,True,7430793
1557386902709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557386902709,설정,1557360141650,com.android.settings,True,1557346992309,1557379471116,False,37338
1557386902709,카카오톡,1557383523562,com.kakao.talk,False,1557346992309,1557383523562,False,299492
1557386902709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557385050166,False,530301
1557386902709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557386902709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557387202709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557387202709,ABC Logger,1557384663028,kaist.iclab.abclogger,False,1557346992309,1557384663028,False,1439
1557387202709,페이트/그랜드오더,1557378458675,com.netmarble.fgok,False,1557346992309,1557378458675,False,1117514
1557387202709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557387202709,Polar Beat,1557384700323,fi.polar.beat,False,1557346992309,1557384700323,False,30055
1557387202709,메시지,1557379485376,com.samsung.android.messaging,True,1557346992309,1557379485376,False,15881
1557387202709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557385319020,False,29058
1557387202709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557387202709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557387202709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557385321713,True,2177
1557387202709,TouchWiz 홈,1557384845395,com.sec.android.app.launcher,True,1557346992309,1557384845395,False,154955
1557387202709,삼성 인터넷,1557384843323,com.sec.android.app.sbrowser,True,1557346992309,1557384843323,True,7430793
1557387202709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557387202709,설정,1557360141650,com.android.settings,True,1557346992309,1557379471116,False,37338
1557387202709,카카오톡,1557383523562,com.kakao.talk,False,1557346992309,1557383523562,False,299492
1557387202709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557385050166,False,530301
1557387202709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557387202709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557387502709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557387502709,ABC Logger,1557384663028,kaist.iclab.abclogger,False,1557346992309,1557384663028,False,1439
1557387502709,페이트/그랜드오더,1557378458675,com.netmarble.fgok,False,1557346992309,1557378458675,False,1117514
1557387502709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557387502709,Polar Beat,1557384700323,fi.polar.beat,False,1557346992309,1557384700323,False,30055
1557387502709,메시지,1557379485376,com.samsung.android.messaging,True,1557346992309,1557379485376,False,15881
1557387502709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557385319020,False,29058
1557387502709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557387502709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557387502709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557385321713,True,2177
1557387502709,TouchWiz 홈,1557384845395,com.sec.android.app.launcher,True,1557346992309,1557384845395,False,154955
1557387502709,삼성 인터넷,1557384843323,com.sec.android.app.sbrowser,True,1557346992309,1557384843323,True,7430793
1557387502709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557387502709,설정,1557360141650,com.android.settings,True,1557346992309,1557379471116,False,37338
1557387502709,카카오톡,1557383523562,com.kakao.talk,False,1557346992309,1557383523562,False,299492
1557387502709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557385050166,False,530301
1557387502709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557387502709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557387802709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557387802709,ABC Logger,1557384663028,kaist.iclab.abclogger,False,1557346992309,1557384663028,False,1439
1557387802709,페이트/그랜드오더,1557378458675,com.netmarble.fgok,False,1557346992309,1557378458675,False,1117514
1557387802709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557387802709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557387802709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557387802709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557387927067,False,29058
1557387802709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557387802709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557387802709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557388530849,True,2177
1557387802709,TouchWiz 홈,1557388541238,com.sec.android.app.launcher,True,1557346992309,1557388541238,False,176226
1557387802709,삼성 인터넷,1557388074857,com.sec.android.app.sbrowser,True,1557346992309,1557388160490,True,7447039
1557387802709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557387802709,설정,1557360141650,com.android.settings,True,1557346992309,1557379471116,False,37338
1557387802709,카카오톡,1557388556889,com.kakao.talk,False,1557346992309,1557388556889,False,353850
1557387802709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557387802709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557387802709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557388102709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557388102709,ABC Logger,1557384663028,kaist.iclab.abclogger,False,1557346992309,1557384663028,False,1439
1557388102709,페이트/그랜드오더,1557378458675,com.netmarble.fgok,False,1557346992309,1557378458675,False,1117514
1557388102709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557388102709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557388102709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557388102709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557387927067,False,29058
1557388102709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557388102709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557388102709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557388530849,True,2177
1557388102709,TouchWiz 홈,1557388541238,com.sec.android.app.launcher,True,1557346992309,1557388541238,False,176226
1557388102709,삼성 인터넷,1557388074857,com.sec.android.app.sbrowser,True,1557346992309,1557388160490,True,7447039
1557388102709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557388102709,설정,1557360141650,com.android.settings,True,1557346992309,1557379471116,False,37338
1557388102709,카카오톡,1557388556889,com.kakao.talk,False,1557346992309,1557388556889,False,353850
1557388102709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557388102709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557388102709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557388402709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557388402709,ABC Logger,1557384663028,kaist.iclab.abclogger,False,1557346992309,1557384663028,False,1439
1557388402709,페이트/그랜드오더,1557378458675,com.netmarble.fgok,False,1557346992309,1557378458675,False,1117514
1557388402709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557388402709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557388402709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557388402709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557387927067,False,29058
1557388402709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557388402709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557388402709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557388530849,True,2177
1557388402709,TouchWiz 홈,1557388541238,com.sec.android.app.launcher,True,1557346992309,1557388541238,False,176226
1557388402709,삼성 인터넷,1557388074857,com.sec.android.app.sbrowser,True,1557346992309,1557388160490,True,7447039
1557388402709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557388402709,설정,1557360141650,com.android.settings,True,1557346992309,1557379471116,False,37338
1557388402709,카카오톡,1557388556889,com.kakao.talk,False,1557346992309,1557388556889,False,353850
1557388402709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557388402709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557388402709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557388702709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557388702709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557388702709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557388702709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557388702709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557388702709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557388702709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557388702709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557388702709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557388702709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557389457869,True,2177
1557388702709,TouchWiz 홈,1557389099426,com.sec.android.app.launcher,True,1557346992309,1557389099426,False,185918
1557388702709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557388702709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557388702709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557388702709,카카오톡,1557389458257,com.kakao.talk,False,1557346992309,1557389458257,False,473298
1557388702709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557388702709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557388702709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557389002709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557389002709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557389002709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557389002709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557389002709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557389002709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557389002709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557389002709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557389002709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557389002709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557389457869,True,2177
1557389002709,TouchWiz 홈,1557389099426,com.sec.android.app.launcher,True,1557346992309,1557389099426,False,185918
1557389002709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557389002709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557389002709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557389002709,카카오톡,1557389458257,com.kakao.talk,False,1557346992309,1557389458257,False,473298
1557389002709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557389002709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557389002709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557389302709,YouTube,1557377924229,com.google.android.youtube,True,1557346992309,1557377924229,True,801577
1557389302709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557389302709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557389302709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557389302709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557389302709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557389302709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557389302709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557389302709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557389302709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557389457869,True,2177
1557389302709,TouchWiz 홈,1557389099426,com.sec.android.app.launcher,True,1557346992309,1557389099426,False,185918
1557389302709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557389302709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557367988531,False,2091
1557389302709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557389302709,카카오톡,1557389458257,com.kakao.talk,False,1557346992309,1557389458257,False,473298
1557389302709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557389302709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557389302709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557389602709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557389602709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557389602709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557389602709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557389602709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557389602709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557389602709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557389602709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557389602709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557389602709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557389602709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557389602709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557389602709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557389590850,False,2091
1557389602709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557389602709,카카오톡,1557390250496,com.kakao.talk,False,1557346992309,1557390250496,False,481052
1557389602709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557389602709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557389602709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557389902709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557389902709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557389902709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557389902709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557389902709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557389902709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557389902709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557389902709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557389902709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557389902709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557389902709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557389902709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557389902709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557389590850,False,2091
1557389902709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557389902709,카카오톡,1557390250496,com.kakao.talk,False,1557346992309,1557390250496,False,481052
1557389902709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557389902709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557389902709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557390202709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557390202709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557390202709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557390202709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557390202709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557390202709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557390202709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557390202709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557390202709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557390202709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557390202709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557390202709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557390202709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557389590850,False,2091
1557390202709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557390202709,카카오톡,1557390250496,com.kakao.talk,False,1557346992309,1557390250496,False,481052
1557390202709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557390202709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557390202709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557390502709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557390502709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557390502709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557390502709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557390502709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557390502709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557390502709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557390502709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557390502709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557390502709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557390502709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557390502709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557390502709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557389590850,False,2091
1557390502709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557390502709,카카오톡,1557390250496,com.kakao.talk,False,1557346992309,1557390250496,False,481052
1557390502709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557390502709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557390502709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557390802709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557390802709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557390802709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557390802709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557390802709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557390802709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557390802709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557390802709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557390802709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557390802709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557390802709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557390802709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557390802709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557389590850,False,2091
1557390802709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557390802709,카카오톡,1557390250496,com.kakao.talk,False,1557346992309,1557390250496,False,481052
1557390802709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557390802709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557390802709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557391102709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557391102709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557391102709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557391102709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557391102709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557391102709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557391102709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557391102709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557391102709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557391102709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557391102709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557391102709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
1557391102709,Logger,1557358333325,iclab.kaist.ac.kr.msband_logger,False,1557346992309,1557389590850,False,2091
1557391102709,설정,1557389222328,com.android.settings,True,1557346992309,1557389222328,False,46256
1557391102709,카카오톡,1557390250496,com.kakao.talk,False,1557346992309,1557390250496,False,481052
1557391102709,네이버 카페,1557385050166,com.nhn.android.navercafe,False,1557346992309,1557387931779,False,530301
1557391102709,시스템 UI,1557382153107,com.android.systemui,True,1557346992309,1557387564135,False,398
1557391102709,네이버 앱스토어,1557358359451,com.nhn.android.appstore,False,1557346992309,1557367988531,False,6275
1557391402709,YouTube,1557390281792,com.google.android.youtube,True,1557346992309,1557390281792,True,829323
1557391402709,ABC Logger,1557389153382,kaist.iclab.abclogger,False,1557346992309,1557389153382,False,1439
1557391402709,페이트/그랜드오더,1557388637645,com.netmarble.fgok,False,1557346992309,1557388637645,False,1168035
1557391402709,Discord,1557359065362,com.discord,False,1557346992309,1557367988531,False,11349
1557391402709,Polar Beat,1557388054063,fi.polar.beat,False,1557346992309,1557388054063,False,48049
1557391402709,메시지,1557388538401,com.samsung.android.messaging,True,1557346992309,1557388538401,False,24115
1557391402709,Microsoft Band,1557372483252,com.microsoft.kapp,False,1557346992309,1557389304696,False,29058
1557391402709,Paco,1557384685983,com.pacoapp.paco,False,1557346992309,1557384685983,False,114173
1557391402709,시계,1557360336577,com.sec.android.app.clockpackage,True,1557346992309,1557367988531,True,55426
1557391402709,Google Play 서비스,1557384162995,com.google.android.gms,True,1557346992309,1557390352982,True,2177
1557391402709,TouchWiz 홈,1557390254025,com.sec.android.app.launcher,True,1557346992309,1557390254025,False,189376
1557391402709,삼성 인터넷,1557389342322,com.sec.android.app.sbrowser,True,1557346992309,1557389457706,True,7641283
