timestamp,altitude,longitude,latitude,speed,accuracy
1557379159000,72.3017079325,127.3604824,36.3721562,1.4377048,3.0
1557379164000,72.2745734816,127.360538,36.3721892,1.416369,3.0
1557379168000,72.2527810584,127.3605886,36.3722234,1.4674835,3.0
1557379171000,72.2381017979,127.360635,36.3722501,1.4639688,3.0
1557379175000,72.2184161951,127.3606863,36.3722767,1.4406844,3.0
1557379179000,72.1989040841,127.3607407,36.3723078,1.4649372,3.0
1557379183000,72.1819223201,127.3607963,36.3723476,1.4854332,3.0
1557379186000,72.1695756871,127.3608381,36.3723831,1.5191935,3.045
1557379191000,72.1453175224,127.3608971,36.3724168,1.5029438,3.0
1557379195000,72.1265521018,127.3609448,36.3724538,1.5367459,3.0
1557379199000,72.108322507,127.361002,36.3724786,1.4696176,3.0
1557379203000,72.090070298,127.3610605,36.3725053,1.4969205,3.003
1557379207000,72.0705316794,127.3611028,36.3725482,1.5823734,3.0
1557379211000,72.0507629118,127.3611223,36.3726031,1.5869999,3.015
1557379215000,72.0318869709,127.3611423,36.3726458,1.5190129,3.004
1557379219000,72.0128616588,127.361177,36.3726918,1.5630237,3.002
1557379223000,71.9914258233,127.3611838,36.3727425,1.5118396,3.041
1557379226000,71.9747053497,127.3611864,36.3727883,1.4956517,3.057
1557379230000,71.9528433883,127.3611965,36.3728405,1.3762275,3.0
1557379234000,71.9299075253,127.3612082,36.3728851,1.43354,3.0
1557379238000,71.9086058079,127.3612206,36.3729352,1.4650539,3.0
1557379243000,71.8869649542,127.3612483,36.3729883,1.3427663,3.0
1557379247000,71.8720712977,127.3612763,36.3730315,1.2197664,3.0
1557379251000,71.8613734875,127.361298,36.3730754,1.191282,3.0
1557379257000,71.8491884219,127.3613186,36.3731237,0.44642633,3.008
1557379266000,71.8175923326,127.361379,36.373126,1.1403534,3.078
1557379270000,71.8003125334,127.3614358,36.3731232,1.2413266,3.0
1557379273000,71.7866163088,127.3615124,36.3731157,1.3057357,3.0
1557379276000,71.772252266,127.3615907,36.3731097,1.2695162,3.059
1557379279000,71.7579495152,127.3616571,36.3731155,1.2838058,3.0
1557379282000,71.7450868758,127.3617285,36.3731292,1.3429554,3.271
1557379285000,71.7338712181,127.3617853,36.3731407,1.4040557,3.048
1557379288000,71.7240497164,127.3618385,36.3731572,1.4182333,3.074
1557379292000,71.715285448,127.361891,36.3731855,1.3673412,3.0
1557379295000,71.716768248,127.361952,36.3731801,1.0544587,3.065
1557379298000,71.728111616,127.3620223,36.3731589,0.60395527,3.048
1557379302951,85.0,127.3620959,36.3731612,0.0,7.904
1557379317970,84.8000030518,127.3622196,36.3732013,0.0,15.211
1557379357454,84.9000015259,127.3621649,36.3732281,0.0,20.247
1557379372100,84.9000015259,127.3618773,36.3735012,0.0,34.704
1557379379443,91.9000015259,127.3620084,36.3735266,0.0,35.011
1557379387769,92.5,127.3621482,36.3733314,0.0,26.521
1557379394802,88.6999969482,127.3623316,36.3732301,0.0,16.094
1557379405354,92.3000030518,127.3624249,36.3732407,0.0,13.545
1557379416383,92.4000015259,127.3625303,36.3732311,0.0,12.553
1557379424208,88.8000030518,127.36265,36.3732447,0.0,15.509
1557379457370,92.5999984741,127.3626678,36.3732495,0.0,11.614
1557383366839,148.161492002,127.3626917,36.3733145,0.5558993,24.265
1557383420099,92.5999984741,127.3626797,36.3732608,0.22762242,12.161
1557384376065,88.9000015259,127.3624755,36.3732332,0.0,15.512
1557384380150,92.3000030518,127.3624339,36.3732441,0.0,17.61
1557384392844,92.3000030518,127.3623432,36.3733001,2.86055,12.273
1557384395873,88.6999969482,127.3622996,36.3732689,2.857383,11.61
1557384399885,88.6999969482,127.3622474,36.3732522,1.7606019,11.988
1557384400885,88.6999969482,127.3622371,36.3733097,1.0644774,14.417
1557384402885,88.6999969482,127.3622269,36.3733674,1.1068908,16.837
1557384406885,88.6999969482,127.362219,36.373414,0.6199618,18.652
1557384410608,84.9000015259,127.3622134,36.3733107,1.0522946,14.963
1557384411829,84.9000015259,127.3622196,36.3732428,0.7955165,12.465
1557384417867,85.0999984741,127.3622321,36.3731918,2.3727105,11.367
1557384433451,91.9000015259,127.3621744,36.3732368,0.0,20.672
1557384438868,91.9000015259,127.3621365,36.3732707,1.3281666,20.866
1557384439868,131.379048388,127.3618299,36.3732505,0.0,10.408
1557384442000,131.307283697,127.3617627,36.3732374,0.6681585,8.056
1557384443000,92.0999984741,127.361806,36.3732798,0.81104094,7.755
1557384446000,92.0999984741,127.3618442,36.3733142,0.0,8.968
1557384448000,119.551811283,127.3618057,36.3732492,0.7935035,6.767
1557384464000,109.399031856,127.3618433,36.3731907,0.0,6.063
1557384470000,106.455034189,127.361894,36.3731532,0.040138476,3.467
1557384479000,106.361196505,127.3619196,36.3731517,0.0105520515,3.0
1557384575689,84.9000015259,127.3619991,36.3734526,0.0,16.222
1557384601080,105.762361291,127.361554,36.3733097,0.95535415,32.0
1557384602075,91.8876154265,127.3616224,36.3733191,1.8371487,16.092
1557384606075,93.423244613,127.3616754,36.3732767,0.9687433,7.933
1557384609082,86.2816350382,127.3616202,36.3732532,0.669775,5.686
1557384613000,86.1706580332,127.3615589,36.3732902,1.0135778,4.096
1557384617000,86.921133586,127.3615031,36.3733234,0.0,3.873
1557384623000,87.1098547238,127.3614455,36.3733419,0.5554839,3.794
1557384630000,85.6282735724,127.3613866,36.3733573,0.7079189,3.178
1557384639000,85.6733817471,127.3613315,36.3733479,0.0,4.84
1557384642000,85.644877165,127.3612665,36.3733513,0.4418209,3.0
1557384646000,85.5620591223,127.3612091,36.3733654,0.5639802,3.0
1557384650000,85.4996604467,127.3611424,36.3733766,0.75492775,3.0
1557384653000,85.462665694,127.3610768,36.3733767,0.88338125,3.014
1557384656000,85.4094787179,127.3610205,36.3733778,0.8946821,3.0
1557384662000,85.2715981094,127.360962,36.3733827,0.91999143,3.0
1557384666000,85.1498942074,127.3608904,36.373381,1.0359555,3.0
1557384669000,85.0669569492,127.3608353,36.3733707,1.068276,3.0
1557384674000,84.9464236632,127.360776,36.3733639,0.88950896,3.0
1557384678000,84.8883645716,127.360711,36.3733828,0.94836015,3.0
1557384682000,84.8509218247,127.3606426,36.3733997,1.0204124,3.0
1557384685000,84.8536703736,127.3605797,36.3734219,1.1502992,3.0
1557384689000,84.8892262204,127.3605173,36.373439,1.1062739,3.0
1557384694000,84.9500670232,127.3604575,36.3734478,1.0504326,3.0
1557384698000,84.9965549967,127.3603941,36.3734556,1.0242869,3.0
1557384702000,85.0300169282,127.3603377,36.3734636,1.0009089,3.0
1557384707000,85.0911900328,127.3602843,36.3734822,1.1303152,3.0
1557384710000,85.1380560316,127.3602272,36.3734802,1.2390412,3.0
1557384713000,85.1929021185,127.3601661,36.3734808,1.3483303,3.0
1557384716000,85.2496189896,127.3601033,36.3734645,1.3400888,3.182
1557384720000,85.3307834361,127.3600441,36.3734741,1.2957706,3.0
1557384726000,85.4654740977,127.359979,36.373476,1.0874169,3.0
1557384731000,85.5928187445,127.3599173,36.3734779,0.9508304,3.0
1557384736000,85.7186253839,127.3598532,36.3734784,0.84333193,3.0
1557384742000,85.8514069559,127.3597841,36.3734693,0.81127465,3.0
1557384746000,85.9385006888,127.3597146,36.3734581,1.0127103,3.126
1557384749000,86.0014570086,127.3596594,36.3734345,1.0206393,3.151
1557384752000,86.0568777939,127.3596083,36.3734063,1.0770847,3.127
1557384756000,86.1262611802,127.3595511,36.373367,1.2030915,3.03
1557384761000,86.2048280674,127.3595491,36.3733165,1.3111225,3.0
1557384765000,86.2673378412,127.3595663,36.3732583,1.2834712,3.0
1557384768000,86.3117980928,127.359586,36.3732118,1.2008158,3.0
1557384771000,86.3568027384,127.3595856,36.3731635,1.2014408,3.0
1557384774000,86.4065812622,127.3595573,36.3731045,1.2138199,3.0
1557384779000,86.4815537965,127.3595091,36.3730483,1.2560581,3.346
1557384782000,86.5273002752,127.3594748,36.3730079,1.2822738,3.033
1557384785000,86.5738070447,127.3594405,36.3729673,1.2236643,3.0
1557384790000,86.6428590072,127.3593781,36.3729591,1.0886415,3.0
1557384794000,86.6825553062,127.3593215,36.3729667,1.0453136,3.0
1557384798000,86.7112883083,127.3592456,36.3729632,1.1093102,3.241
1557384801000,86.7266689381,127.3591732,36.3729597,1.2337148,3.25
1557384804000,86.7389511433,127.3591161,36.3729625,1.29325,3.096
1557384808000,86.7445861454,127.3590527,36.3729589,1.2909715,3.0
1557384812000,86.735718983,127.3589933,36.3729456,1.261367,3.0
1557384815000,86.7206826045,127.3589358,36.3729393,1.2009389,3.0
1557384819000,86.6916328672,127.3588663,36.3729451,1.2187809,3.018
1557384823000,86.6607332255,127.3588019,36.3729321,1.2162168,3.0
1557384827000,86.6231091514,127.3587141,36.3729289,1.2785826,3.0
1557384833000,86.5611121353,127.3586573,36.372917,1.2748791,3.0
1557384838000,86.5060965455,127.3586015,36.3729202,1.1917342,3.0
1557384842000,86.4582482979,127.3585375,36.3729177,1.1333846,3.0
1557384844000,86.4324568432,127.3584774,36.3729024,1.1489544,3.0
1557384846000,86.4056237737,127.3584186,36.3729014,1.1258336,3.0
1557384849000,86.3646224417,127.3583619,36.3728977,1.1102282,3.0
1557384853000,86.3113331937,127.358308,36.3728816,1.0378615,3.0
1557384856000,86.2771399141,127.3582476,36.3728731,1.0769916,3.0
1557384860000,86.237256813,127.3581883,36.3728472,1.0532516,3.0
1557384863000,86.2170863446,127.3581316,36.3728355,1.0402981,3.0
1557384866000,86.2031874991,127.3580747,36.3728347,1.0356959,3.0
1557384869000,86.1962006835,127.3580157,36.372836,1.0562749,3.0
1557384872000,86.1934938205,127.3579501,36.3728421,1.1043091,3.0
1557384876000,86.1954465995,127.357885,36.3728602,1.1641679,3.0
1557384880000,86.201671385,127.3578268,36.372869,1.1574651,3.0
1557384884000,86.2110914867,127.3577685,36.3728802,1.1351346,3.0
1557384889000,86.2286941414,127.3577049,36.3728828,1.2012155,3.0
1557384893000,86.2500038594,127.3576391,36.3728804,1.2691041,3.0
1557384897000,86.2905183429,127.3575793,36.3728796,1.1466684,3.0
1557384901000,86.344003199,127.357551,36.3728384,1.011909,3.0
1557384905000,86.4088852652,127.3575204,36.3727984,1.0470221,3.0
1557384909000,86.4803126631,127.3574972,36.372747,1.1153182,3.0
1557384914000,86.5759663454,127.3574775,36.3727007,1.1998191,3.0
1557384918000,86.6555806184,127.357449,36.3726559,1.2598675,3.0
1557384922000,86.7340028634,127.3574221,36.372602,1.4326135,3.0
1557384925000,86.7916437824,127.3574042,36.3725593,1.388797,3.0
1557384932000,86.9192583919,127.3573772,36.3725089,1.219105,3.0
1557384935000,86.9701556597,127.3573416,36.3724643,1.2770941,3.0
1557384938000,87.0197398898,127.3573154,36.3724166,1.3533324,3.0
1557384941000,87.0683850399,127.3572955,36.3723697,1.3390498,3.0
1557384945000,87.1339008093,127.3572774,36.3723181,1.3589545,3.0
1557384949000,87.1991269009,127.3572585,36.3722561,1.4308527,3.0
1557384954000,87.2743447779,127.3572461,36.3722042,1.4448189,3.0
1557384958000,87.3315272493,127.3572206,36.3721564,1.3941469,3.0
1557384962000,87.3877178306,127.3572006,36.3721091,1.4374993,3.0
1557384965000,87.4289636617,127.3571785,36.3720659,1.4392328,3.0
1557384969000,87.4853075326,127.3571572,36.3720175,1.397156,3.0
1557384973000,87.5518502849,127.3571366,36.3719705,1.292248,3.0
1557384978000,87.6467242903,127.3571202,36.3719233,1.300592,3.0
1557384982000,87.72688412,127.3570982,36.3718719,1.375482,3.0
1557384986000,87.8104824893,127.3570825,36.3718276,1.3930154,3.0
1557384990000,87.8967234714,127.3570661,36.3717825,1.4029578,3.0
1557384994000,87.9782555143,127.3570577,36.3717275,1.4765835,3.0
1557384997000,88.0366159143,127.3570454,36.3716802,1.5333942,3.0
1557385001000,88.1107796119,127.3570335,36.3716263,1.5695605,3.0
1557385005000,88.1799668159,127.3569981,36.3715857,1.5446646,3.0
1557385009000,88.2476086268,127.3569569,36.3715497,1.4939946,3.0
1557385013000,88.3112058585,127.3569082,36.3715112,1.4578772,3.0
1557385017000,88.3623483687,127.3568492,36.3714896,1.333747,3.0
1557385020000,88.3942131652,127.3567906,36.3714863,1.3314672,3.0
1557385023000,88.4230056317,127.3567322,36.3714814,1.3754641,3.0
1557385027000,88.4570383725,127.356663,36.3714755,1.4295336,3.0
1557385031000,88.4873121222,127.356602,36.3714592,1.3802382,3.0
1557385036000,88.5211216515,127.3565454,36.3714429,1.3760995,3.0
1557385040000,88.5452729997,127.3564893,36.3714267,1.424159,3.0
1557385046000,88.5761775437,127.3564197,36.3714277,1.4085077,3.0
1557385050000,88.5976937851,127.3563596,36.3714261,1.4046793,3.0
1557385053000,88.6139424051,127.3562969,36.3714053,1.4033601,3.018
1557385058000,88.6375582242,127.3562424,36.3713835,1.2373484,3.032
1557385062000,88.6549802288,127.356191,36.3713507,1.2785473,3.0
1557385066000,88.6695651364,127.3561506,36.3713012,1.3709178,3.0
1557385069000,88.6784436088,127.3561169,36.371256,1.3253968,3.033
1557385073000,88.6835864797,127.3560922,36.3712009,1.3166662,3.0
1557385077000,88.6836402425,127.3560626,36.3711573,1.3203151,3.0
1557385081000,88.6802880559,127.3560593,36.3711083,1.342336,3.0
1557385085000,88.6755192972,127.3560733,36.3710523,1.3245251,3.0
1557385088000,88.6721619016,127.3560841,36.3710016,1.3562815,3.098
1557385091000,88.6683846241,127.3560831,36.3709505,1.3444505,3.061
1557385095000,88.6621030566,127.3560869,36.3708911,1.3606174,3.01
1557385098000,88.6544823934,127.3560821,36.3708418,1.3399419,3.0
1557385102000,88.642911275,127.3560655,36.3707944,0.7215881,3.0
1557385108000,88.6225988842,127.3560166,36.3707616,0.8120254,3.061
1557385112000,88.6090498694,127.3559854,36.3707179,0.9930677,3.0
1557385115000,88.5977709498,127.355953,36.3706749,1.2596759,3.0
1557385118000,88.5852194759,127.3559175,36.3706368,1.3303894,3.0
1557385122000,88.5673920864,127.355876,36.3705885,1.2532008,3.0
1557385125000,88.5545418623,127.355844,36.3705492,1.2851448,3.0
1557385129000,88.5531533175,127.3558115,36.3705033,0.0647798,3.0
1557385147175,79.1999969482,127.3559243,36.3704985,0.0,15.344
1557385192059,79.4000015259,127.3560634,36.3705397,0.0,15.745
1557385204813,85.5,127.3561304,36.3705388,0.0,14.539
1557385234898,79.1999969482,127.356077,36.3706025,0.0,13.562
1557385245289,82.3000030518,127.3560323,36.3706387,0.0,14.605
1557385297082,79.0999984741,127.3561086,36.3706485,0.0,15.137
1557385305095,79.0999984741,127.3561086,36.3706485,0.0,15.137
1557385364198,79.5999984741,127.3560488,36.3706275,0.0,17.063
1557385475742,82.3000030518,127.3561355,36.3706057,0.0,15.91
1557386406529,85.5999984741,127.3560988,36.3706407,0.0,16.02
1557386780490,85.5999984741,127.356177,36.3705966,0.0,17.62
1557387122313,82.3000030518,127.3560491,36.3706249,0.0,26.732
1557387877048,79.5999984741,127.3559976,36.3706741,0.0,15.459
1557387910636,81.5999984741,127.3560916,36.3705407,0.0,15.9
1557387925769,79.5,127.3561051,36.3705871,0.0,17.028
1557387939610,79.5,127.3560104,36.3704983,0.0,15.689
1557387956710,0.0,127.3558424,36.3706456,0.0,14.984
1557387968075,0.0,127.3558047,36.3706095,0.0,9.202
1557387983000,74.1323770253,127.3557038,36.3705785,0.0,5.932
1557387985000,74.2302123397,127.3556433,36.3705902,0.0,4.987
1557387988000,73.9572044828,127.3555771,36.3706302,1.0049611,4.464
1557387993000,74.4784010292,127.3555335,36.3706596,0.0,4.176
1557388000000,74.8295476807,127.3554972,36.3706995,0.25898796,3.0
1557388007000,74.9687186908,127.3554396,36.3707252,1.0640818,3.0
1557388011000,75.1766167165,127.3553894,36.3707509,1.0732582,3.0
1557388016000,75.5025167522,127.355333,36.3707593,0.9414064,3.0
1557388021000,75.8465609396,127.3552811,36.3707842,0.59349215,3.0
1557388025000,76.2417386418,127.3552884,36.3708337,0.37021816,3.0
1557388076081,76.8590108631,127.3552899,36.3708538,0.0174614,3.0
1557388126239,100.170426862,127.3550845,36.3708376,0.1414653,48.0
1557388190761,0.0,127.3558166,36.3710312,0.0,22.91
1557388484402,0.0,127.3556722,36.3707916,0.0,22.793
1557388529999,90.0920709141,127.356145,36.3683228,9.253476,4.0
1557388530999,89.1646848897,127.3561874,36.3682539,8.873077,6.0
1557388531999,88.3215186553,127.3562277,36.3681939,8.373354,6.0
1557388532999,87.5477645716,127.3562669,36.3681368,7.9629946,6.0
1557388533999,86.8625800522,127.356307,36.3680795,7.8766503,6.0
1557388534999,86.194155398,127.3563463,36.3680143,7.922122,4.0
1557388535999,85.7506794116,127.3563908,36.3679489,8.598395,4.0
1557388537999,84.907038953,127.3564849,36.3677898,9.677886,6.0
1557388538999,84.4429533157,127.3565497,36.3676999,10.800023,6.0
1557388539999,83.9914042357,127.3566178,36.3676012,11.962902,4.0
1557388540999,83.5076330382,127.35669,36.3674922,12.891709,4.0
1557388541999,83.0232650432,127.3567654,36.3673781,13.647855,4.0
1557388542999,82.5142059642,127.3568433,36.3672634,13.81752,4.0
1557388543999,81.9975382874,127.3569157,36.3671502,13.651936,6.0
1557388544999,81.5426246759,127.3569921,36.3670484,13.559487,6.0
1557388545999,81.1480124046,127.357063,36.3669491,13.298903,6.0
1557388546999,80.793222523,127.3571284,36.3668414,13.424157,6.0
1557388547999,80.471986184,127.3571862,36.366729,13.440625,4.0
1557388548999,80.2174779137,127.3572496,36.3666201,13.32608,6.0
1557388549999,80.0426947086,127.3573113,36.3665072,13.757955,6.0
1557388550999,79.9328885872,127.3573729,36.3663904,13.766441,6.0
1557388551999,79.7139812759,127.3574314,36.366285,12.748335,6.0
1557388552999,79.595747875,127.3574818,36.3661933,11.913284,4.0
1557388553999,79.6886247455,127.3575369,36.3660983,12.140261,6.0
1557388554999,79.7564540369,127.3575995,36.3659978,12.893118,6.0
1557388555999,79.775175375,127.3576593,36.3658861,13.250029,6.0
1557388556999,79.8688833887,127.3577236,36.3657816,12.980458,6.0
1557388557999,79.8499331493,127.3577844,36.3656921,12.195966,6.0
1557388558999,79.7672597802,127.3578398,36.3656171,11.237982,6.0
1557388559999,79.6587980262,127.3578942,36.3655354,11.545281,6.0
1557388560999,79.5156831868,127.3579552,36.365439,12.456144,6.0
1557388561999,79.3596438736,127.3580235,36.3653328,13.718445,6.0
1557388562999,79.1376613959,127.3580966,36.3652157,14.37207,6.0
1557388563999,78.9309466792,127.3581647,36.3650933,14.047463,6.0
1557388564999,78.6856799851,127.3582296,36.3649846,13.560167,6.0
1557388565999,78.4864839022,127.3582888,36.3648858,12.372261,6.0
1557388566999,78.2060792872,127.3583401,36.3648048,11.427715,6.0
1557388567999,77.8036874529,127.3583733,36.3647519,9.562671,6.0
1557388568999,77.3077212902,127.3583974,36.3647015,9.047413,8.0
1557388569999,76.7949827923,127.3584268,36.3646473,8.706735,8.0
1557388570999,76.4009231397,127.3584628,36.3645897,8.587543,6.0
1557388571999,75.9810276306,127.3585014,36.3645333,8.521685,6.0
1557388572999,75.6753351131,127.3585451,36.3644767,8.274663,6.0
1557388573999,75.4303306015,127.3585915,36.3644212,8.245707,6.0
1557388574999,75.2254098357,127.358642,36.3643644,8.159176,6.0
1557388575999,75.0964483434,127.3586854,36.3643078,8.204944,6.0
1557388576999,75.1944742073,127.3587261,36.3642501,7.1654363,6.0
1557388577999,75.2907691498,127.3587602,36.3642102,6.3835416,6.0
1557388578999,75.3217255755,127.35879,36.3641686,5.9699306,6.0
1557388580999,75.3325331108,127.3588662,36.3640901,6.8105392,6.0
1557388581999,75.7612292932,127.3589211,36.364033,7.574105,6.0
1557388582999,75.9909238082,127.358977,36.3639721,8.739754,4.0
1557388583999,76.3492874251,127.3590414,36.3638996,9.533908,4.0
1557388584999,76.592696627,127.3591061,36.3638217,10.103932,4.0
1557388585999,76.8024098262,127.3591703,36.3637387,10.316094,4.0
1557388586999,77.1553041813,127.3592326,36.3636594,10.164916,4.0
1557388587999,77.3288586799,127.3592869,36.3635883,9.613964,4.0
1557388588999,77.4152895898,127.3593388,36.3635296,8.987564,4.0
1557388589999,77.4193948358,127.3593808,36.3634914,7.578056,4.0
1557388591999,77.2504984523,127.3594829,36.3634588,6.038008,6.0
1557388592999,77.1165553647,127.3595488,36.3634827,6.585758,6.0
1557388593999,76.9521096824,127.3596186,36.3635221,7.3221264,6.0
1557388594999,76.7341737467,127.3597014,36.3635675,8.414908,6.0
1557388595999,76.6545243705,127.3598185,36.3636471,9.708295,6.0
1557388596999,76.5784465667,127.3599344,36.363718,10.585966,6.0
1557388597999,76.4651721063,127.3600556,36.3637867,11.71687,6.0
1557388598999,76.330977142,127.3601815,36.3638634,12.716954,4.0
1557388599999,76.2007672252,127.3603113,36.3639328,13.026622,4.0
1557388600999,76.0502623177,127.3604358,36.3639927,12.469289,4.0
1557388601999,75.9376296046,127.3605317,36.3640541,11.207366,4.0
1557388602999,75.7954838072,127.3605867,36.3641292,10.338516,4.0
1557388603999,75.5862627228,127.3606308,36.3642075,9.796612,4.0
1557388604999,75.3889624915,127.360668,36.3642845,9.301751,4.0
1557388605999,75.242942386,127.3607221,36.364354,9.16069,6.0
1557388606999,75.1240352879,127.3607962,36.3644088,8.96145,6.0
1557388607999,75.0348390599,127.3608724,36.3644595,8.897253,6.0
1557388608999,74.9511886345,127.3609548,36.364506,8.837973,6.0
1557388609999,74.8684433619,127.3610433,36.3645527,9.268363,6.0
1557388610999,74.7657222094,127.3611353,36.3646015,9.36191,6.0
1557388611999,74.5436007589,127.3612219,36.3646453,8.847952,6.0
1557388612999,74.2858242311,127.3613089,36.3646797,8.623852,6.0
1557388613999,74.030571119,127.3613989,36.3647174,8.838089,4.0
1557388614999,73.6907342093,127.361485,36.3647636,8.858532,4.0
1557388615999,73.4395186722,127.36157,36.3648095,9.072007,4.0
1557388616999,73.012343948,127.3616571,36.3648583,8.841001,4.0
1557388617999,72.6059204237,127.3617483,36.3649126,9.493231,6.0
1557388618999,72.263509114,127.3618503,36.3649739,10.317857,6.0
1557388619999,71.9880698814,127.3619616,36.3650373,11.167523,6.0
1557388620999,71.7441229337,127.3620771,36.3650994,11.605141,6.0
1557388621999,71.8638754152,127.3621957,36.365159,11.75531,6.0
1557388622999,71.8034536158,127.3622994,36.3652123,10.7336445,6.0
1557388623999,71.64022758,127.3623964,36.3652582,10.0054655,6.0
1557388624999,71.1541737663,127.3624837,36.3653091,9.694277,6.0
1557388625999,70.7719007849,127.3625733,36.3653559,9.505978,4.0
1557388626999,70.4289825069,127.3626598,36.3654043,9.3343,4.0
1557388627999,70.1622107888,127.362739,36.3654485,8.709884,6.0
1557388628999,69.8969613496,127.3628044,36.3654822,7.631301,6.0
1557388629999,69.6704809824,127.3628552,36.3655195,7.1408014,6.0
1557388630999,69.5439067591,127.3628987,36.3655674,6.664868,6.0
1557388631999,69.2429092271,127.362945,36.3656151,6.7906275,8.0
1557388632999,69.057934001,127.3629824,36.3656716,6.9149313,6.0
1557388633999,69.0130624641,127.3630197,36.3657259,7.185643,6.0
1557388634999,69.5166716212,127.3630536,36.3657807,7.5285754,6.0
1557388635999,69.9784336109,127.363092,36.365844,7.9399095,4.0
1557388636999,70.2632282196,127.3631396,36.3659069,8.204386,4.0
1557388637999,70.4111575057,127.3631876,36.3659674,8.088592,8.0
1557388638999,70.5222202717,127.3632366,36.3660218,7.759188,8.0
1557388639999,70.656382422,127.3632835,36.3660595,6.541574,6.0
1557388641999,70.5840201864,127.3633603,36.3661022,4.499387,6.0
1557388643999,70.5087598838,127.3634164,36.3661147,3.776398,4.094
1557388645999,70.2389000057,127.3634831,36.3661255,3.5721002,3.649
1557388646999,68.9511292507,127.3635431,36.3660963,4.320033,4.0
1557388647999,68.1193662022,127.3635807,36.3660445,5.591456,6.0
1557388648999,67.4593660541,127.363615,36.3659861,6.10181,6.0
1557388649999,66.8559783605,127.3636498,36.365925,6.329091,6.0
1557388650999,66.2590938249,127.3636934,36.3658618,6.5700674,6.0
1557388651999,65.837984632,127.3637368,36.365801,6.795815,6.0
1557388652999,65.4194650291,127.3637813,36.365735,7.489948,6.0
1557388653999,65.0896399257,127.363787,36.3656435,8.138318,6.0
1557388654999,64.7734474045,127.3637703,36.3655617,9.005034,4.0
1557388655999,64.4576278091,127.3637172,36.3654752,9.899256,6.0
1557388656999,64.1913552631,127.3636264,36.3653929,10.845119,4.0
1557388657999,63.9989613816,127.3634928,36.3653184,11.972434,4.0
1557388658999,64.0283153689,127.3633508,36.3652495,13.151846,6.0
1557388659999,63.9788756927,127.3632069,36.3651765,13.896256,6.0
1557388660999,63.8786952493,127.3630589,36.3651024,14.817894,4.0
1557388661999,63.7945176396,127.3628952,36.3650279,15.676014,4.0
1557388662999,64.3858289671,127.3627103,36.3649432,16.5115,4.0
1557388663999,64.9694587002,127.3625307,36.3648621,17.08079,4.0
1557388664999,65.6176173672,127.3623497,36.364778,17.824268,4.0
1557388665999,66.1724698531,127.3621682,36.364687,18.872942,4.0
1557388666999,66.5524622926,127.3619821,36.3645918,19.41179,4.0
1557388667999,66.8962509504,127.3617911,36.3644934,20.084478,4.0
1557388668999,67.1837147774,127.3615959,36.3643944,20.711206,4.0
1557388669999,67.4316700744,127.361399,36.3642901,20.986677,4.0
1557388670999,67.6159709606,127.3611993,36.3641871,21.088581,4.0
1557388671999,67.9425403585,127.3610019,36.3640796,21.251507,4.0
1557388672999,68.1824798953,127.3608019,36.3639743,21.249321,4.0
1557388673999,68.3535037175,127.3606017,36.3638648,21.629072,4.0
1557388674999,68.5205226973,127.3604077,36.3637472,21.734386,4.0
1557388675999,68.6483377435,127.36022,36.3636252,21.432108,4.0
1557388676999,68.7175004745,127.3600357,36.3635065,20.830845,4.0
1557388677999,68.8070530478,127.3598645,36.3633871,19.82487,4.0
1557388678999,68.8875535383,127.3596996,36.3632724,19.152105,4.0
1557388679999,69.0151346259,127.3595413,36.3631585,18.727003,4.0
1557388680999,69.1223665688,127.3593846,36.3630475,18.592987,4.0
1557388681999,69.2283589954,127.3592259,36.3629376,18.81455,4.0
1557388682999,69.2927491487,127.3590655,36.3628281,18.819386,4.0
1557388683999,69.3233143721,127.3589053,36.3627322,16.914633,4.0
1557388684999,69.2809392021,127.3587539,36.3626536,15.539493,4.0
1557388685999,69.1913394841,127.3586086,36.3625852,14.818598,6.0
1557388686999,69.06886172,127.358472,36.3625248,13.281676,6.0
1557388687999,68.9667611998,127.3583547,36.3624624,12.288296,6.0
1557388688999,68.818560811,127.358257,36.3624077,9.78245,6.0
1557388689999,68.7297251288,127.3581705,36.3623607,9.409283,6.0
1557388690999,68.6825758509,127.3580825,36.3623161,9.379511,6.0
1557388691999,68.6843836258,127.3580141,36.3622777,6.7345934,6.0
1557388692999,68.7358250898,127.3579643,36.3622509,4.283864,6.0
1557388734999,68.5218984767,127.3579016,36.3622274,4.033557,6.0
1557388735999,68.3565566031,127.3578476,36.3622039,6.264677,6.0
1557388736999,68.2334014553,127.3577864,36.3621675,6.8202715,6.0
1557388737999,68.145601125,127.3577155,36.3621357,7.557735,4.0
1557388738999,68.0937631373,127.3576339,36.3620894,9.017869,4.0
1557388739999,68.0862718264,127.3575395,36.362037,10.179087,4.0
1557388740999,68.1065468287,127.3574342,36.3619827,10.491469,4.0
1557388741999,68.0509840301,127.3573218,36.3619248,12.397168,4.0
1557388742999,68.0210459348,127.3571963,36.3618506,13.178707,4.0
1557388743999,68.0092622183,127.3570623,36.361776,13.657783,4.0
1557388744999,68.0726311811,127.3569265,36.3617028,14.027032,4.0
1557388745999,67.9417393559,127.3567839,36.3616315,14.288454,4.0
1557388746999,67.8844479693,127.3566418,36.3615604,14.588699,4.0
1557388748999,67.9682455343,127.3563468,36.3614223,15.544661,4.0
