timestamp,altitude,longitude,latitude,speed,accuracy
1557558758999,47.2591012104,126.9132607,37.4135283,31.713404,16.0
1557558759999,47.8854719022,126.9134663,37.4133108,31.844414,16.0
1557558760999,48.5318291104,126.9136748,37.4130812,32.19114,12.0
1557558761999,49.0267644437,126.9138815,37.4128364,31.75821,12.0
1557558762999,49.3865940789,126.9140892,37.4125949,31.622368,12.0
1557558763999,49.6697686777,126.9142951,37.4123522,31.441809,12.0
1557558764999,49.9038885559,126.9144983,37.4121106,31.672028,8.0
1557558765999,50.1082818923,126.9146993,37.411868,31.578417,8.0
1557558766999,50.2489140286,126.9148904,37.4116236,31.583338,6.0
1557558767999,50.3640245802,126.9150848,37.411381,31.633839,6.0
1557558768999,50.4425906773,126.9152773,37.4111384,31.737537,6.0
1557558769999,50.5078117736,126.9154721,37.4108958,31.577656,6.0
1557558770999,50.5313472431,126.9156665,37.4106513,31.829361,8.0
1557558771999,50.5973835953,126.9158642,37.4104079,31.425154,8.0
1557558772999,50.6734935819,126.9160601,37.41017,31.88416,8.0
1557558773999,50.7290793433,126.9162527,37.4099286,31.692932,8.0
1557558774999,50.7437776604,126.9164474,37.4096882,31.63687,6.0
1557558775999,50.7829239901,126.9166351,37.4094408,31.912668,6.0
1557558776999,50.8281373066,126.9168329,37.4091992,31.54296,6.0
1557558777999,50.7955836005,126.9170254,37.4089615,31.276436,6.0
1557558778999,50.7647233384,126.9172161,37.4087239,31.325275,6.0
1557558779999,50.7370355866,126.9174091,37.4084849,31.490768,6.0
1557558780999,50.6129080738,126.9176024,37.4082466,31.263893,6.0
1557558781999,50.4539313958,126.917796,37.4080099,31.390865,6.0
1557558782999,50.3332442559,126.9179881,37.4077732,31.032425,6.0
1557558783999,50.2496663578,126.9181788,37.4075422,31.373693,6.0
1557558784999,50.1406902056,126.9183682,37.4073089,31.079563,6.0
1557558785999,50.0450649334,126.9185561,37.4070759,30.638565,6.0
1557558786999,49.9628730315,126.9187455,37.4068485,29.563286,6.0
1557558787999,49.8862909632,126.9189375,37.4066205,30.533545,6.0
1557558788999,49.8399819994,126.9191265,37.4063884,30.699884,6.0
1557558789999,49.7891722883,126.9193168,37.4061552,31.152952,6.0
1557558790999,49.7325676405,126.9195133,37.4059215,30.457151,6.0
1557558791999,49.4581818394,126.9197113,37.4056893,30.346603,8.0
1557558792999,49.2756275926,126.9199073,37.4054547,31.197372,8.0
1557558793999,49.1752959766,126.9201028,37.4052205,30.972914,12.0
1557558794999,49.1247553248,126.9202911,37.4049853,31.171837,12.0
1557558795999,49.0592714653,126.9204813,37.4047467,31.156284,12.0
1557558796999,49.0550987616,126.9206696,37.4045105,30.805418,12.0
1557558797999,49.1004715115,126.9208582,37.40428,30.296888,12.0
1557558798999,49.2218966888,126.921044,37.4040541,30.296953,12.0
1557558799999,49.3594640834,126.9212376,37.403828,30.75967,12.0
1557558800999,49.4603378071,126.921432,37.403603,30.672213,8.0
1557558801999,49.5685056377,126.9216149,37.4033786,30.4253,16.0
1557558802999,49.6287300418,126.9218006,37.4031474,30.817352,16.0
1557558803999,49.6860980865,126.9219821,37.402914,30.87528,16.0
1557558814999,49.9832848737,126.9240609,37.4003469,30.87528,32.0
1557558815999,50.0474699756,126.9242044,37.4001402,29.25124,32.0
1557558816999,50.0954048198,126.9243925,37.3999016,31.351566,32.0
1557558817999,50.1794806015,126.9245796,37.3997154,30.44984,24.0
1557558818999,50.2638358445,126.9247534,37.3994998,29.894491,24.0
1557558819999,50.2758966414,126.9249185,37.3992774,29.705278,16.0
1557558820999,50.2906584826,126.9250907,37.3990523,29.138866,16.0
1557558821999,50.2873317042,126.9252419,37.3988497,29.33343,16.0
1557558822999,50.3448771415,126.9254123,37.398638,29.885473,12.0
1557558823999,50.4703881778,126.9256115,37.3983996,30.155508,12.0
1557558824999,50.6174866114,126.925798,37.398162,30.037594,12.0
1557558825999,50.7652115718,126.9259917,37.3979309,30.68826,12.0
1557558826999,50.9549816824,126.9261945,37.3977038,30.884148,8.0
1557558827999,51.0785955784,126.9263929,37.3974753,31.21746,8.0
1557558828999,51.0976554926,126.9265919,37.3972527,30.408974,8.0
1557558829999,51.1554775238,126.9268036,37.3970348,30.640097,8.0
1557558830999,51.1770886766,126.9270263,37.3968196,30.3269,8.0
1557558831999,51.0476665824,126.9272416,37.3966079,29.806334,8.0
1557558832999,50.9283658381,126.9274743,37.3964114,29.721848,8.0
1557558833999,50.7713458706,126.9277107,37.3962182,29.776094,8.0
1557558834999,50.6333508474,126.9279519,37.3960309,30.136469,8.0
1557558835999,50.8021693421,126.9281914,37.395837,30.340483,8.0
1557558836999,51.1961613081,126.9284384,37.3956459,30.359566,8.0
1557558837999,51.5207671742,126.9286869,37.3954518,30.399052,8.0
1557558838999,51.7498319192,126.9289287,37.3952592,30.195066,8.0
1557558839999,51.902811507,126.9291705,37.3950726,30.113907,8.0
1557558840999,52.0788847782,126.9294083,37.3948894,29.405497,16.0
1557558841999,52.2338735864,126.9296419,37.3947069,29.178759,16.0
1557558842999,52.2347774956,126.929879,37.3945214,29.027092,8.0
1557558843999,52.2262694584,126.930114,37.3943339,29.384233,8.0
1557558844999,52.2609999136,126.9303499,37.3941405,29.65586,8.0
1557558845999,52.2937626832,126.9305794,37.3939519,29.440996,12.0
1557558846999,52.5773236278,126.9308165,37.3937647,29.788994,8.0
1557558847999,52.8881197349,126.9310531,37.3935766,29.875717,8.0
1557558848999,53.1316562684,126.9312917,37.393388,29.777046,8.0
1557558849999,53.2861628945,126.9315311,37.3931974,29.622719,8.0
1557558850999,53.4171903785,126.9317705,37.3930071,29.49705,8.0
1557558851999,53.5408243648,126.9320032,37.3928124,29.509457,8.0
1557558852999,53.7187409818,126.9322241,37.3926121,29.506325,8.0
1557558853999,53.9561323574,126.9324269,37.3924084,29.255411,8.0
1557558854999,54.2081727679,126.9326215,37.3922056,29.615677,12.0
1557558855999,54.4759794966,126.9328043,37.3919805,29.874504,8.0
1557558856999,54.698773194,126.9329787,37.3917424,30.189466,8.0
1557558857999,54.9425388138,126.9331344,37.3915057,29.627398,8.0
1557558858999,55.2455533415,126.9332709,37.3912527,29.489367,12.0
1557558859999,55.8418278923,126.9333864,37.3910013,28.898355,12.0
1557558860999,56.605303284,126.9335011,37.3907535,28.977127,12.0
1557558861999,57.3951315033,126.9335975,37.3904972,28.849945,12.0
1557558862999,58.2449868462,126.9336774,37.3902346,28.903597,8.0
1557558863999,59.1137654252,126.9337575,37.3899771,29.026848,8.0
1557558864999,59.8266470708,126.9338418,37.3897151,29.214209,8.0
1557558865999,60.4897426209,126.933928,37.3894542,29.466312,8.0
1557558866999,61.165022242,126.9340191,37.389196,30.081438,6.0
1557558867999,61.481418293,126.934112,37.3889397,30.091091,8.0
1557558868999,61.7886985618,126.9342043,37.3886859,30.03578,8.0
1557558869999,62.2019977751,126.9342915,37.3884233,30.75434,8.0
1557558870999,62.6019796035,126.9343918,37.3881595,31.000792,6.0
1557558871999,63.0419770189,126.9344952,37.3878803,31.386305,6.0
1557558872999,63.1182552666,126.9345889,37.387609,31.889048,6.0
1557558873999,63.7434163835,126.9346945,37.3873248,31.98441,6.0
1557558874999,64.3346482163,126.9347989,37.3870485,32.16264,8.0
1557558875999,64.5947529926,126.9349019,37.3867733,32.538914,6.0
1557558876999,64.8692412253,126.935007,37.3864914,33.051395,8.0
1557558877999,65.1597873086,126.9351126,37.38621,33.093422,4.0
1557558878999,65.5560248996,126.9352191,37.3859193,33.11866,4.0
1557558879999,66.0410069108,126.9353313,37.3856182,33.09226,4.0
1557558880999,66.4416715072,126.9354351,37.3853317,32.761738,8.0
1557558881999,66.7780667484,126.9355411,37.3850446,33.325993,8.0
1557558882999,67.0534287525,126.9356412,37.3847506,33.978436,12.0
1557558883999,67.2787735632,126.9357497,37.3844505,34.432053,12.0
1557558884999,67.4134821383,126.9358555,37.3841493,34.29111,16.0
1557558885999,67.490425948,126.9359635,37.3838489,34.309322,16.0
1557558886999,67.560268438,126.9360698,37.3835501,34.222305,16.0
1557558887999,67.6118947518,126.9361747,37.3832533,33.68468,16.0
1557558888999,67.5829303788,126.9362805,37.3829453,33.706207,16.0
1557558889999,67.5319301705,126.9363895,37.3826404,33.479874,16.0
1557558890999,67.4913966485,126.9365034,37.3823493,33.466324,12.0
1557558891999,67.5072048936,126.936616,37.3820648,34.01716,12.0
1557558892999,67.5881141291,126.936742,37.3817698,34.470684,12.0
1557558893999,67.6205915711,126.9368802,37.3814861,33.810745,8.0
1557558894999,67.6411566173,126.9370557,37.3812147,33.88976,8.0
1557558895999,67.6472714464,126.9372496,37.3809466,34.034515,8.0
1557558896999,67.600391659,126.9374372,37.3806798,34.284218,8.0
1557558897999,67.5442783994,126.9376437,37.3804278,33.961536,6.0
1557558898999,67.3378735869,126.9378633,37.3801864,33.79614,8.0
1557558899999,67.1471115383,126.9381039,37.3799467,34.051,8.0
1557558900999,66.9360554979,126.9383597,37.379714,33.677357,6.0
1557558901999,66.7102490236,126.9386217,37.3794789,33.592354,6.0
1557558902999,66.4418374999,126.9388787,37.3792497,33.45908,6.0
1557558903999,66.1509572666,126.9391376,37.3790198,33.735455,6.0
1557558904999,65.8086004288,126.9393904,37.3787895,33.84587,6.0
1557558905999,65.5385736592,126.939636,37.3785581,33.809814,8.0
1557558906999,65.2649661164,126.9398809,37.37832,34.164803,8.0
1557558907999,65.0188217501,126.9401091,37.3780763,33.786186,12.0
1557558908999,64.7370201399,126.9403233,37.3778289,33.440903,12.0
1557558909999,64.5571188492,126.9405487,37.377573,32.991417,8.0
1557558910999,64.3615272653,126.9407587,37.3773314,32.883102,16.0
1557558911999,64.3051811861,126.9409568,37.3770836,32.98971,16.0
1557558912999,64.2102841873,126.9411492,37.3768317,32.74044,8.0
1557558913999,64.0848209863,126.9413212,37.3765711,32.299915,8.0
1557558914999,63.9844153674,126.9414852,37.3763122,32.4587,8.0
1557558915999,63.8999221438,126.941636,37.3760538,32.290997,6.0
1557558916999,63.820700418,126.9417841,37.3757915,32.587215,8.0
1557558917999,63.4756535872,126.9419315,37.3755281,32.598312,8.0
1557558918999,63.213481712,126.9420815,37.3752637,32.629124,6.0
1557558919999,62.9999280751,126.9422219,37.3749922,32.68314,6.0
1557558920999,62.813359287,126.9423528,37.3747162,32.972225,6.0
1557558921999,62.6881764602,126.9424851,37.3744381,33.518223,6.0
1557558922999,62.5616169782,126.9426227,37.3741555,33.71164,6.0
1557558923999,62.4559550889,126.9427597,37.3738757,33.608627,6.0
1557558924999,62.3896056681,126.9428957,37.3735941,33.551952,6.0
1557558925999,62.4440807872,126.9430294,37.3733097,33.819454,8.0
1557558926999,62.4890347549,126.9431718,37.3730198,34.20253,6.0
1557558927999,62.5179417489,126.9433143,37.3727291,34.301674,6.0
1557558928999,62.5463642688,126.9434567,37.3724384,34.447483,6.0
1557558929999,62.5498715728,126.9435964,37.3721494,34.331055,6.0
1557558930999,62.5058191459,126.9437324,37.3718621,34.00688,8.0
1557558931999,62.3770948927,126.9438651,37.3715784,33.97027,12.0
1557558932999,62.2822495724,126.943999,37.371292,34.11454,12.0
1557558933999,62.173001627,126.9441355,37.3710037,34.03105,8.0
1557558934999,62.0920512191,126.9442763,37.3707154,34.184795,8.0
1557558935999,62.0273855882,126.9444164,37.3704257,34.099743,8.0
1557558936999,61.9446401056,126.944555,37.3701352,34.49634,8.0
1557558937999,61.8898220894,126.9446961,37.3698386,34.565567,8.0
1557558938999,61.8374765331,126.944834,37.3695456,34.558228,8.0
1557558939999,61.8057331398,126.9449712,37.3692491,35.21008,8.0
1557558940999,61.737602302,126.9451038,37.3689554,34.8513,8.0
1557558941999,61.6119067342,126.9452364,37.3686708,33.5558,6.0
1557558942999,61.4832566349,126.9453717,37.3683944,33.21542,6.0
1557558943999,61.3613553105,126.9455054,37.3681206,33.04381,6.0
1557558944999,61.0986538876,126.9456401,37.3678493,32.61588,6.0
1557558945999,60.7789726524,126.9457681,37.3675795,32.481182,8.0
1557558946999,60.507764853,126.9458975,37.3673098,32.46937,8.0
1557558947999,60.2227577596,126.9460304,37.3670409,32.206696,16.0
1557558948999,59.9973859623,126.9461563,37.3667751,31.846544,16.0
1557558949999,59.7653532559,126.9462896,37.3665055,31.882412,8.0
1557558950999,59.063099943,126.9464161,37.3662444,31.410984,8.0
1557558951999,58.4970095892,126.946537,37.3659773,31.229277,6.0
1557558952999,58.0371205838,126.9466441,37.3657155,30.817835,8.0
1557558953999,57.6396618869,126.9467506,37.3654551,31.021366,12.0
1557558954999,57.3201400337,126.9468587,37.3651968,30.917353,12.0
1557558955999,57.0593405967,126.9469519,37.3649333,30.774069,12.0
1557558956999,56.7800138659,126.9470665,37.3646758,30.533348,8.0
1557558957999,56.5581066104,126.9471842,37.3644265,29.608067,8.0
1557558958999,56.4021471674,126.9473183,37.3641872,29.30998,8.0
1557558959999,56.3733471782,126.9474804,37.3639483,29.565624,12.0
1557558960999,56.3725652956,126.9476104,37.3637126,29.522005,12.0
1557558961999,56.4412882776,126.9477403,37.3634746,29.2182,12.0
1557558962999,56.6193383476,126.9478715,37.3632294,29.206995,8.0
1557558963999,57.0001605973,126.9479976,37.3629746,29.575846,8.0
1557558964999,57.4583463447,126.9481204,37.3627141,29.660707,12.0
1557558965999,57.9257496658,126.9482376,37.3624642,29.322582,12.0
1557558966999,58.3398237764,126.9483427,37.362225,29.268991,8.0
1557558967999,58.6942390242,126.9484563,37.361968,30.44173,16.0
1557558968999,58.8226550371,126.9485096,37.3617025,29.716187,8.0
1557558969999,58.9249662485,126.948561,37.3614327,29.637938,8.0
1557558970999,59.0174884347,126.9485914,37.3611617,29.806149,6.0
1557558971999,59.0549019173,126.9486119,37.3608898,29.699877,6.0
1557558972999,59.1496560756,126.9486194,37.3606372,29.883429,6.0
1557558973999,59.286424677,126.9486122,37.3603855,29.456505,6.0
1557558974999,59.4586685558,126.9486242,37.3601338,29.35424,4.0
1557558975999,59.5551382308,126.9486352,37.359865,29.74371,4.0
1557558976999,59.594452298,126.948641,37.3595944,30.06631,4.0
1557558977999,59.8866012572,126.9486413,37.3593231,29.215673,6.0
1557558978999,60.2047114719,126.948632,37.359058,29.441673,8.0
1557558979999,60.477013477,126.9486218,37.3587916,29.90938,8.0
1557558980999,60.6844039079,126.9486129,37.3585204,30.262352,8.0
1557558981999,60.877103213,126.9486194,37.3582468,29.918402,8.0
1557558982999,61.0306735435,126.9486289,37.3579753,30.367226,6.0
1557558983999,61.1291762952,126.9486486,37.3577038,29.903349,6.0
1557558984999,61.2322049012,126.9486593,37.3574342,29.404165,6.0
1557558985999,61.3529681483,126.9486637,37.3571607,29.698183,8.0
1557558986999,61.4249053069,126.9486816,37.3568882,30.27888,8.0
1557558987999,61.4901125878,126.9486804,37.3566097,30.724455,6.0
1557558988999,61.6546101695,126.9486735,37.3563193,31.123383,8.0
1557558989999,61.7864267454,126.9486703,37.3560368,31.203068,12.0
1557558990999,62.0007737593,126.9486605,37.355748,31.281948,6.0
1557558991999,62.2229010124,126.9486544,37.3554646,31.224293,6.0
1557558992999,62.4468130419,126.9486477,37.3551739,31.431398,8.0
1557558993999,62.5935222813,126.9486406,37.3548886,31.528965,8.0
1557558994999,62.7262771898,126.9486339,37.3545972,31.798649,8.0
1557558995999,62.8327840708,126.9486322,37.3543049,31.916046,8.0
1557558996999,62.9059601799,126.9486318,37.3540131,31.900024,8.0
1557558997999,62.9578068004,126.9486304,37.3537224,32.127052,8.0
1557558998999,62.9290251874,126.9486319,37.3534245,32.110065,8.0
1557558999999,62.8789000479,126.9486354,37.3531308,32.258976,8.0
1557559000999,62.8042332919,126.9486376,37.3528314,32.422127,8.0
1557559001999,62.7742283244,126.948629,37.3525201,33.052536,8.0
1557559002999,62.7158607088,126.9486033,37.3522104,33.857296,8.0
1557559003999,62.7135691001,126.9485887,37.3518924,33.9771,8.0
1557559004999,62.7494374387,126.9485685,37.3515729,33.916245,6.0
1557559005999,62.7126020717,126.9485523,37.35126,33.481018,6.0
1557559006999,62.6734358194,126.9485321,37.350952,33.646206,6.0
1557559007999,62.6715626905,126.9485155,37.3506438,33.766678,8.0
1557559008999,62.6927896676,126.9485019,37.3503409,33.634914,8.0
1557559009999,62.7003138553,126.9484908,37.350038,33.415684,6.0
1557559010999,62.7717308967,126.9484759,37.349728,33.503338,6.0
1557559011999,62.8946846057,126.9484727,37.34942,33.682804,6.0
1557559012999,63.0232987046,126.9484695,37.3491154,33.820827,6.0
1557559013999,63.1727251063,126.9484685,37.3488078,33.95383,6.0
1557559014999,63.3356970371,126.9484723,37.3484974,33.662712,6.0
1557559015999,63.4783055788,126.9484757,37.3481923,33.249245,6.0
1557559016999,63.619446385,126.948474,37.3478896,33.145786,6.0
1557559017999,63.6996124144,126.9484669,37.3475936,33.21601,8.0
1557559018999,63.7585624562,126.9484523,37.3472944,33.33755,8.0
1557559019999,63.7915308324,126.9484431,37.346996,33.09097,6.0
1557559020999,63.3571306638,126.9484428,37.3466993,32.691963,6.0
1557559021999,63.0422858273,126.9484413,37.3464055,32.73673,6.0
1557559022999,62.8046455437,126.9484384,37.3461138,32.300266,6.0
1557559023999,62.6961417678,126.9484373,37.3458229,32.407326,6.0
1557559024999,62.6862358812,126.9484369,37.3455349,31.98106,6.0
1557559025999,62.7771370349,126.9484452,37.3452451,32.09433,6.0
1557559026999,63.0822100604,126.9484621,37.3449489,32.423527,4.0
1557559027999,63.3681806695,126.9484699,37.3446509,32.764767,4.0
1557559028999,63.5853850781,126.9484736,37.3443597,31.943703,6.0
1557559029999,63.7441462449,126.9484535,37.3440645,32.99578,6.0
1557559030999,63.9823564358,126.9484502,37.3437707,32.201912,6.0
1557559031999,64.1834068797,126.9484547,37.3434806,32.59444,12.0
1557559032999,64.3533186583,126.9484498,37.3431869,32.71828,12.0
1557559033999,64.4701089795,126.9484504,37.3429021,32.412773,8.0
1557559034999,64.5330588703,126.9484381,37.3426058,32.81507,8.0
1557559035999,64.5973577152,126.9484413,37.3423074,32.760414,6.0
1557559036999,64.6554273347,126.9484433,37.3420083,32.755085,6.0
1557559037999,64.7115194057,126.9484453,37.3417088,32.637913,6.0
1557559038999,64.7456812161,126.9484501,37.3414203,32.36605,6.0
1557559039999,64.7603662513,126.948452,37.3411299,32.52819,6.0
1557559040999,64.7826998217,126.948452,37.3408396,32.65761,6.0
1557559041999,64.7845816025,126.9484482,37.3405461,32.76607,6.0
1557559042999,64.7271632018,126.9484405,37.3402525,31.801842,6.0
1557559043999,64.6812149886,126.948434,37.3399612,32.10906,6.0
1557559044999,64.6331960878,126.9484297,37.339675,31.908278,6.0
1557559045999,64.5660478838,126.9484268,37.3393892,31.645575,6.0
1557559046999,64.5193891205,126.9484247,37.3391027,31.838856,6.0
1557559047999,64.4986688368,126.9484235,37.3388175,31.736643,4.0
1557559048999,64.4745283333,126.9484238,37.3385337,31.556736,4.0
1557559049999,64.4899088912,126.9484239,37.338248,31.730495,4.0
1557559050999,64.5241326855,126.9484239,37.3379609,31.876717,4.0
1557559051999,64.5719659389,126.9484239,37.3376732,31.954878,4.0
1557559052999,64.6666198845,126.9484125,37.3373825,32.423923,4.0
1557559053999,64.7662434249,126.9483745,37.3370934,31.523325,4.0
1557559054999,64.8486924693,126.9483675,37.3368083,31.593891,4.0
1557559055999,64.9220609466,126.9483352,37.3365363,30.414032,8.0
1557559056999,64.9833605719,126.9482825,37.3362684,30.38554,8.0
1557559057999,64.9978564377,126.9482291,37.3360001,30.463291,8.0
1557559058999,64.984096869,126.9482153,37.3357263,31.369997,8.0
1557559059999,64.9718295046,126.9482018,37.3354459,30.879736,6.0
1557559060999,64.9718681455,126.9481929,37.3351672,30.610737,12.0
1557559061999,64.996515518,126.9481828,37.3348996,29.837996,12.0
1557559062999,64.9802332096,126.948185,37.3346258,29.903254,12.0
1557559063999,64.9207982247,126.9481833,37.3343587,29.639475,6.0
1557559064999,64.9215472656,126.9481954,37.3340879,30.99125,6.0
1557559065999,65.1507929989,126.9482078,37.3338006,30.904808,6.0
1557559066999,65.3021423088,126.9481974,37.3335187,31.106213,6.0
1557559067999,65.3840852455,126.9481858,37.3332397,30.84677,6.0
1557559068999,65.3178498973,126.9481761,37.3329665,30.858189,6.0
1557559069999,65.196777926,126.9481659,37.3326896,30.72971,6.0
1557559070999,65.0980797062,126.9481529,37.3324126,30.77682,8.0
1557559071999,65.0422471879,126.9481412,37.3321358,30.800993,6.0
1557559072999,65.0279982788,126.9481314,37.331859,30.971498,6.0
1557559073999,64.9353923276,126.9481194,37.3315824,30.951876,6.0
1557559074999,64.8315113734,126.9481073,37.3313096,30.739891,6.0
1557559075999,64.7912210805,126.9480886,37.3310328,30.520016,12.0
1557559076999,64.8293534094,126.9480627,37.3307665,30.698496,8.0
1557559077999,64.8648984304,126.948048,37.3304942,30.357822,8.0
1557559078999,64.893359507,126.9480254,37.3302226,30.461521,8.0
1557559079999,64.909898776,126.9479965,37.3299559,30.288046,8.0
1557559080999,64.9107769184,126.9479693,37.3296829,30.510113,6.0
1557559081999,64.820800044,126.9479491,37.3294095,30.492645,6.0
1557559082999,64.7492224417,126.947935,37.3291274,30.423592,8.0
1557559083999,64.7236187632,126.9479206,37.3288516,30.23355,8.0
1557559084999,64.6648878201,126.9479075,37.3285794,30.722729,8.0
1557559085999,64.6372368712,126.9478937,37.3282983,30.86275,6.0
1557559086999,64.6201308198,126.9478838,37.3280206,30.993607,8.0
1557559087999,64.6362744668,126.9478778,37.3277393,31.075857,8.0
1557559088999,64.6373446053,126.947868,37.3274566,31.178257,8.0
1557559089999,64.6331392967,126.9478583,37.3271723,31.259733,8.0
1557559090999,64.6719027298,126.9478528,37.3268803,31.680576,6.0
1557559091999,64.6263609273,126.9478508,37.3265858,32.084217,6.0
1557559092999,64.6604315488,126.9478431,37.3262859,32.89505,6.0
1557559093999,64.6755760547,126.9478352,37.3259707,33.16301,6.0
1557559094999,64.6927893133,126.9478233,37.3256593,33.252464,6.0
1557559095999,64.5614904363,126.9478121,37.3253576,33.051506,6.0
1557559096999,64.3472816517,126.9478013,37.3250626,32.960403,6.0
1557559097999,64.148790312,126.9477963,37.3247642,33.229992,6.0
1557559098999,63.9698231511,126.9477991,37.3244564,33.252605,4.0
1557559099999,63.8774611126,126.9478055,37.3241519,33.29177,4.0
1557559100999,63.8227551769,126.9478174,37.3238557,32.93702,4.0
1557559101999,63.6661460386,126.9478337,37.3235596,32.723522,4.0
1557559102999,63.4805019398,126.9478516,37.3232689,32.54241,4.0
1557559103999,63.3608547152,126.9478639,37.3229798,32.871273,4.0
1557559104999,63.2789106297,126.9478805,37.3226738,32.900486,4.0
1557559105999,63.1580460044,126.9478969,37.3223717,32.67112,4.0
1557559106999,63.153248525,126.9479153,37.322077,32.467922,4.0
1557559107999,63.1343685206,126.9479399,37.3217813,32.31555,4.0
1557559108999,63.085722101,126.9479641,37.3214815,32.492344,4.0
1557559109999,63.0339510563,126.9479849,37.3211895,32.39196,12.0
1557559110999,62.9772206036,126.9480051,37.3208996,32.19513,8.0
1557559111999,62.9410586252,126.9480232,37.3206136,31.803915,8.0
1557559112999,62.9470352955,126.9480415,37.3203297,31.533628,8.0
1557559113999,62.9484311411,126.9480589,37.3200487,30.944866,8.0
1557559114999,62.9116411864,126.9480755,37.3197737,30.458023,12.0
1557559115999,62.8540813701,126.9480953,37.3195005,30.31321,6.0
1557559116999,62.7829877129,126.94812,37.3192281,30.161377,6.0
1557559117999,62.6954634193,126.9481484,37.3189504,30.901152,6.0
1557559118999,62.5840113275,126.9481749,37.3186697,30.999727,6.0
1557559119999,62.5090222018,126.9481978,37.318392,30.746626,6.0
1557559120999,62.2309531135,126.9482181,37.3181182,30.412363,6.0
1557559121999,61.8563098186,126.9482328,37.3178434,30.513222,6.0
1557559122999,61.4045344584,126.9482485,37.3175713,30.355534,4.0
1557559123999,60.9518069529,126.9482602,37.3173185,30.345005,4.0
1557559124999,60.5945487433,126.948276,37.3170598,30.296947,4.0
1557559125999,60.2736285667,126.9482951,37.3167996,30.250584,4.0
1557559126999,59.9464151892,126.9483181,37.3165309,30.278896,4.0
1557559127999,59.6319005808,126.9483506,37.3162631,30.343931,4.0
1557559128999,59.3648792231,126.9483931,37.3159926,30.406065,4.0
1557559129999,59.1560875428,126.9484451,37.3157232,30.583326,4.0
1557559130999,58.9683577118,126.9485059,37.3154561,30.459747,6.0
1557559131999,58.7971599743,126.9485899,37.315195,30.201012,6.0
1557559132999,58.6379533412,126.9487038,37.3149309,30.133198,6.0
1557559133999,58.4918927908,126.9488226,37.3146759,29.896006,8.0
1557559134999,58.3615681501,126.948946,37.3144326,29.796658,8.0
1557559135999,58.2256720467,126.9490743,37.3141932,29.864124,8.0
1557559136999,58.1302831597,126.9492282,37.3139484,30.128258,8.0
1557559137999,58.0847219883,126.9493814,37.3137064,29.449474,8.0
1557559138999,58.0743388302,126.9495299,37.313467,28.95842,8.0
1557559139999,58.0930185998,126.9496758,37.3132291,28.980583,8.0
1557559140999,58.0044281761,126.9498259,37.3129941,29.260685,8.0
1557559141999,57.9662367462,126.9499622,37.312787,29.414011,6.0
1557559142999,57.9482900151,126.9501086,37.3125635,29.49463,6.0
1557559143999,57.8723910874,126.9502656,37.3123335,29.558916,6.0
1557559144999,57.8776138398,126.950427,37.3120942,29.707981,6.0
1557559145999,57.9488285211,126.9505889,37.3118536,29.510786,6.0
1557559146999,58.03262006,126.9507509,37.3116141,30.011513,6.0
1557559147999,58.0623368816,126.9509133,37.3113701,30.869804,6.0
1557559148999,58.0649799368,126.9510778,37.3111195,30.755074,6.0
1557559149999,58.0877967039,126.9512405,37.3108705,30.713987,6.0
1557559150999,58.1200578028,126.9514005,37.310621,30.873701,6.0
1557559151999,58.1123695058,126.951559,37.3103671,31.540003,6.0
1557559152999,58.1382894503,126.9517214,37.3101083,31.91889,6.0
1557559153999,58.1903737644,126.9518845,37.3098513,32.068493,6.0
1557559154999,58.2683997854,126.9520508,37.3095905,32.39311,6.0
1557559155999,58.3578261529,126.9522183,37.3093325,32.32659,6.0
1557559156999,58.4449209596,126.9523925,37.3090692,32.637177,6.0
1557559157999,58.5362881269,126.9525746,37.3088057,32.6574,6.0
1557559158999,58.635447961,126.9527599,37.308542,31.904997,8.0
1557559159999,58.7209708515,126.9529374,37.308296,30.555294,8.0
1557559160999,58.832081003,126.9530492,37.3080331,29.736992,16.0
1557559161999,58.947733606,126.9531912,37.3077729,30.477652,24.0
1557559162999,59.0460683849,126.9533968,37.3075321,31.145748,24.0
1557559163999,59.1281538353,126.9536091,37.3072769,32.222153,24.0
1557559164999,59.1429944794,126.9538385,37.3070418,32.012383,24.0
1557559165999,59.1381890291,126.9540823,37.3068148,32.329605,24.0
1557559166999,59.0837244754,126.9544753,37.3066338,34.502117,16.0
1557559167999,58.9541207782,126.9548187,37.3064037,33.783897,12.0
1557559168999,58.785226831,126.955134,37.3061839,33.90404,12.0
1557559169999,58.62276833,126.9554207,37.3059572,33.255753,12.0
1557559170999,58.4577257922,126.9556938,37.3057414,33.162376,8.0
1557559171999,58.2963253179,126.9559652,37.3055344,32.635765,8.0
1557559172999,58.1537018138,126.9562391,37.3053289,31.973507,8.0
1557559173999,58.0557119406,126.9565114,37.305134,31.783854,16.0
1557559174999,57.9761590136,126.9567827,37.3049374,31.782883,16.0
1557559175999,58.0030270204,126.9570688,37.3047289,31.795273,12.0
1557559176999,58.0402627778,126.957337,37.3045299,31.678501,8.0
1557559177999,58.2245855367,126.9576125,37.3043257,31.566885,8.0
1557559178999,58.9591581122,126.9579433,37.304094,31.044964,12.0
1557559179999,59.5869060652,126.9581987,37.3039014,30.77271,12.0
1557559180999,60.2711675275,126.9584483,37.303719,30.19924,12.0
1557559181999,61.1076245846,126.9587371,37.3035167,30.178255,12.0
