timestamp,altitude,longitude,latitude,speed,accuracy
1557810486999,88.1003399387,127.3561198,36.3710357,1.4110805,3.227
1557810490999,87.0246421438,127.3561345,36.3710822,1.3238151,3.687
1557810494999,86.3183893223,127.3561317,36.3711285,1.4737642,3.82
1557810498999,85.7106413741,127.3561361,36.371177,1.6628937,3.882
1557810503999,85.6204384522,127.3561309,36.371228,1.4083247,3.0
1557810508999,85.6066652681,127.3561525,36.3712727,1.3153749,3.0
1557810513999,85.4686136521,127.3562107,36.3713037,1.2817141,3.0
1557810518999,85.2057769408,127.3562543,36.3713463,1.2791448,3.0
1557810522999,84.963478064,127.3562797,36.3714012,1.3303391,3.0
1557810525999,84.7824446884,127.3563254,36.3714285,1.3529991,3.0
1557810530999,84.4611185306,127.3563867,36.3714375,1.3930402,3.0
1557810536999,84.0626667335,127.3564486,36.3714524,1.3281984,3.0
1557810540999,83.7971157796,127.3565058,36.3714599,1.2897104,3.0
1557810545999,83.4851465805,127.3565769,36.3714686,1.3297838,3.0
1557810549999,83.260897815,127.356632,36.3714814,1.2226945,3.0
1557810553999,83.0533597209,127.3566891,36.3715044,1.220868,3.0
1557810556999,82.90610968,127.3567466,36.3715248,1.3550038,3.116
1557810559999,82.7632937713,127.3568111,36.3715423,1.4266363,3.229
1557810563999,82.5729629981,127.3568713,36.3715503,1.4578577,3.095
1557810569999,82.2723487569,127.3569257,36.371581,1.3321488,3.0
1557810573999,82.0944544734,127.3569679,36.3716258,1.4121147,3.0
1557810578999,81.906482698,127.3570175,36.371663,1.3694812,3.0
1557810582999,81.7745147845,127.3570466,36.3717144,1.2872494,3.0
1557810585999,81.6835234499,127.3570565,36.3717633,1.2249938,3.0
1557810588999,81.5989253733,127.3570788,36.3718099,1.2015618,3.0
1557810591999,81.5208043005,127.3571014,36.371858,1.3044459,3.0
1557810594999,81.4482764779,127.3571184,36.3719112,1.4500036,3.0
1557810597999,81.3781954264,127.3571193,36.3719645,1.4999748,3.111
1557810600999,81.3049139347,127.3571135,36.3720146,1.495565,3.001
1557810604999,81.2145487135,127.3571185,36.3720653,1.4102225,3.0
1557810608999,81.1325188323,127.357145,36.372119,1.4456797,3.128
1557810611999,81.0767322079,127.357169,36.372161,1.4331434,3.144
1557810615999,81.0156299498,127.3571881,36.3722128,1.4506819,3.067
1557810618999,80.9786562385,127.357212,36.372258,1.4794887,3.0
1557810623999,80.9411086604,127.3572387,36.3723073,1.4234843,3.0
1557810627999,80.9323325618,127.3572664,36.372365,1.4688728,3.0
1557810630999,80.936149765,127.3572872,36.3724096,1.491418,3.0
1557810635999,80.9509996326,127.3573038,36.3724642,1.377782,3.0
1557810639999,80.9626638958,127.3573261,36.372514,1.3566773,3.027
1557810644999,80.9957693018,127.3573636,36.3725568,1.269758,3.0
1557810648999,81.0360518327,127.3573931,36.3725958,1.231037,3.0
1557810652999,81.0866515461,127.357429,36.372647,1.2011086,3.0
1557810656999,81.1382325651,127.3574548,36.3726897,1.122839,3.0
1557810660999,81.1849669386,127.3574677,36.3727474,1.0934886,3.0
1557810663999,81.2158907728,127.3574856,36.3728076,1.0696865,3.0
1557810666999,81.2490629386,127.3575109,36.3728504,1.1074134,3.0
1557810670999,81.2950365164,127.3575477,36.3728912,1.2733562,3.0
1557810674999,81.3277120077,127.3575977,36.3729305,1.3025731,3.0
1557810677999,81.3453739138,127.357649,36.3729587,1.205383,3.0
1557810682999,81.368973017,127.3577231,36.3729509,1.2849059,3.0
1557810686999,81.3784704939,127.3577801,36.3729358,1.2690908,3.0
1557810691999,81.3801548234,127.3578393,36.3729495,1.1447502,3.0
1557810695999,81.3761194789,127.3579039,36.3729519,1.1842239,3.0
1557810699999,81.3665815048,127.3579674,36.3729514,1.1185815,3.0
1557810703999,81.3569226062,127.3580263,36.3729307,1.0820824,3.0
1557810707999,81.3507428249,127.358085,36.3729129,1.1400018,3.0
1557810711999,81.3459934087,127.3581533,36.3728992,1.1857767,3.0
1557810715999,81.3423866517,127.3582136,36.3728919,1.1356379,3.0
1557810718999,81.3422136035,127.3582809,36.3728807,1.1383115,3.0
1557810721999,81.3420637717,127.3583517,36.3728734,1.1583515,3.0
1557810724999,81.3427534674,127.3584271,36.3728694,1.1578026,3.0
1557810727999,81.3454003067,127.3584945,36.3728734,1.187131,3.0
1557810730999,81.3492807021,127.3585581,36.3728869,1.2454746,3.0
1557810735999,81.3510836294,127.3586226,36.3729068,1.1817876,3.0
1557810739999,81.3510799808,127.3586782,36.3729137,1.1976821,3.0
1557810743999,81.3515021206,127.358743,36.372919,1.1220872,3.0
1557810747999,81.3497966389,127.3588026,36.372933,1.0636486,3.0
1557810751999,81.3491246378,127.3588705,36.3729534,1.1199338,3.007
1557810755999,81.3488585207,127.3589365,36.3729661,1.2283607,3.0
1557810760999,81.350762924,127.3589974,36.3729887,1.1087589,3.0
1557810764999,81.3555949383,127.3590065,36.3730388,0.7428347,3.0
1557810771999,81.3763284003,127.3590438,36.373074,0.4117804,3.0
1557810776999,81.3975177462,127.3590944,36.3731088,0.8561566,3.0
1557810780999,81.4169995346,127.3591072,36.3731581,0.6734723,3.077
1557810785999,81.4425858877,127.3591246,36.3732049,0.42352864,3.0
1557810797999,81.4995363508,127.3592039,36.3733094,0.82375365,4.633
1557810802999,81.5215503912,127.3592352,36.3733487,0.7397971,3.0
1557810806999,81.5401778628,127.3592369,36.3734061,0.9759506,3.265
1557810808999,81.5491968954,127.3592366,36.3734521,1.0581644,3.536
1557810810999,81.5578179411,127.3592455,36.3734982,1.0750268,3.346
1557810817999,81.5865436452,127.3592352,36.3735472,0.6219777,3.255
1557810877813,88.0,127.3590977,36.373697,0.0,15.461
1557810931558,88.0,127.3591123,36.3737153,0.0,15.508
1557810982882,23.6705666165,127.3590709,36.3735951,0.0,9.225
1557811037999,29.2585556063,127.3591135,36.3736524,0.0,22.926
1557811181999,49.9051376956,127.3590285,36.3736857,1.489439,9.878
1557811239771,88.0,127.3591007,36.3737387,0.0,14.34
1557811290999,59.4500064464,127.3592322,36.3737372,0.01674083,7.731
1557811341321,88.0,127.3591113,36.3737026,0.0,15.419
1557811634570,88.0,127.3594578,36.3735528,0.0,27.928
1557811659999,76.3893568461,127.3593977,36.3735263,1.110484,4.53
1557811662999,76.5639882282,127.3594689,36.373535,1.1466664,4.002
1557811666999,76.1764083051,127.3595258,36.3735409,0.84463054,4.686
1557811669999,76.1751261544,127.3595848,36.3735493,1.1436435,4.925
1557811672999,76.1754673223,127.3596402,36.3735662,1.1568372,3.0
1557811675999,76.2080971864,127.3596982,36.3735757,1.1986556,3.0
1557811679999,76.2251387242,127.3597607,36.3735902,1.2052633,3.0
1557811682999,76.243146152,127.3598217,36.3735975,1.2429944,3.0
1557811686999,76.2743433406,127.3598827,36.3735992,1.2749547,3.0
1557811690999,76.2901324864,127.3599547,36.3736,1.323267,3.0
1557811694999,76.2919362715,127.3600195,36.373603,1.383507,3.0
1557811698999,76.2835488664,127.3600903,36.3736025,1.4469644,3.0
1557811701999,76.2652474378,127.3601493,36.3736113,1.4825026,3.0
1557811705999,76.2297128724,127.3602207,36.3736263,1.5049735,3.0
1557811709999,76.1837405664,127.3602917,36.373622,1.4824098,3.0
1557811712999,76.143409652,127.3603472,36.3736177,1.4433237,3.0
1557811716999,76.0839013726,127.3604106,36.3736119,1.399147,3.0
1557811719999,76.0429444436,127.36049,36.3736035,1.4043962,3.0
1557811722999,76.0083300552,127.3605584,36.3735982,1.4359105,3.0
1557811725999,75.9868400538,127.3606435,36.3735875,1.5005337,3.0
1557811728999,75.979271607,127.36072,36.3735809,1.5328034,3.0
1557811731999,75.9806978744,127.3607891,36.3735783,1.4988493,3.0
1557811735999,75.9914736529,127.3608494,36.3735739,1.4081863,3.0
1557811740999,76.0207650098,127.3609057,36.3735841,0.67502874,3.0
1557811746999,76.0463800393,127.3609694,36.3735659,1.304437,3.0
1557811750999,76.0867876044,127.3610397,36.3735481,1.295356,3.0
1557811754999,76.1466034421,127.3611049,36.3735407,1.3263471,3.0
1557811758999,76.2148682085,127.3611624,36.3735482,1.3110814,3.0
1557811763999,76.3087909492,127.3612182,36.3735569,0.8604598,3.0
1557811767999,76.375394699,127.3612794,36.3735617,0.9659814,3.0
1557811771999,76.4270019161,127.3613481,36.3735531,1.0549934,3.0
1557811775999,76.465103318,127.3614225,36.373545,1.0137757,3.0
1557811778999,76.4847488114,127.3614776,36.3735377,1.0354815,3.0
1557811782999,76.5008731329,127.3615446,36.3735402,1.0789235,3.0
1557811786999,76.5181596805,127.3616142,36.3735554,1.0468712,3.0
1557811789999,76.5319622016,127.361675,36.373556,1.0372198,3.0
1557811792999,76.545462989,127.3617322,36.3735544,1.1044943,3.0
1557811796999,76.5640437919,127.361789,36.3735446,1.1899028,3.0
1557811800999,76.5820596988,127.3618597,36.3735384,1.3280643,3.0
1557811804999,76.6064013991,127.361908,36.3735136,1.3952477,3.0
1557811809999,76.6503115663,127.3619441,36.3734626,1.3711574,3.0
1557811812999,76.68685652,127.3619661,36.3734116,1.4375318,3.0
1557811815999,76.730781444,127.361978,36.3733647,1.4479778,3.0
1557811818999,76.7902132638,127.3619991,36.3733181,1.4763476,3.0
1557811821999,76.863951456,127.3620322,36.3732768,0.94064564,3.261
1557811824999,76.9147126288,127.3620908,36.3732606,0.67842525,3.909
1557811832999,77.5446251165,127.3621744,36.3732961,0.0,5.341
1557811835999,77.6678884833,127.3621172,36.3732988,2.6033123,7.413
1557811837999,77.684018208,127.3620597,36.373282,2.5749989,8.354
1557811840999,77.7073566426,127.3620164,36.3732349,2.2924297,9.34
1557811842999,77.7220630556,127.3620296,36.3731771,2.0928135,9.733
1557811845688,88.5999984741,127.3622481,36.3731599,1.8510778,12.936
1557811849020,88.9000015259,127.3624517,36.3732288,1.8510778,14.955
1557811869205,92.4000015259,127.362656,36.3732419,0.0,14.961
1557811923258,92.5,127.3626608,36.3732509,0.0,15.026
1557814896182,88.6999969482,127.3626698,36.3732447,0.0,14.731
1557815204093,-139.939725675,127.362704,36.3732827,0.0,34.785
1557815220280,92.4000015259,127.3626682,36.3732444,0.0,14.686
1557815802253,88.6999969482,127.36267,36.3732448,0.0,14.864
1557816141155,92.4000015259,127.3626046,36.3732316,0.0,14.656
1557816146168,88.6999969482,127.3625814,36.3732409,0.0,12.24
1557816146168,88.6999969482,127.3625814,36.3732409,0.0,12.24
1557816170677,96.160662576,127.3620308,36.3732939,0.0,9.108
1557816184999,97.3818422879,127.3620172,36.3732491,0.0,5.275
1557816195999,94.187145287,127.3620059,36.373297,1.0634975,4.819
1557816203999,93.5278331105,127.362006,36.3733495,1.1415358,3.0
1557816207999,93.2066978785,127.362041,36.3734063,1.1711895,3.0
1557816212999,92.6888146706,127.362048,36.3734563,1.1884593,3.0
1557816216999,92.2564594787,127.3620262,36.3735027,1.2375075,3.0
1557816220999,91.8195009179,127.3619813,36.3735355,1.3037701,3.0
1557816224999,91.367000262,127.3619186,36.3735468,1.1758454,3.0
1557816229999,90.8146960651,127.3618482,36.37355,1.0834908,3.0
1557816233999,90.3945464238,127.3617792,36.373553,1.0917149,3.0
1557816238999,89.9011528599,127.3617097,36.3735614,1.0715572,3.0
1557816242999,89.530839674,127.3616515,36.3735504,1.1478592,3.0
1557816247999,89.1069575002,127.3615928,36.3735459,1.1705469,3.0
1557816251999,88.7944996286,127.3615315,36.3735365,1.1698705,3.0
1557816256999,88.4453759086,127.3614648,36.3735295,1.165499,3.0
1557816261999,88.1433743119,127.3614076,36.373523,1.1162695,3.0
1557816265999,87.9365585624,127.361348,36.3735139,1.1707302,3.0
1557816270999,87.7188734876,127.3612778,36.3735012,1.1353714,3.0
1557816275999,87.5419623708,127.3612048,36.3735077,1.1439074,3.0
1557816279999,87.4248857359,127.3611437,36.3735251,1.1529253,3.0
1557816283999,87.3175405822,127.3610956,36.3735629,1.1729589,3.0
1557816286999,87.246554585,127.3610502,36.3735903,1.248671,3.0
1557816289999,87.1783176062,127.3610105,36.3736306,1.3173286,3.0
1557816293999,87.08941357,127.3609591,36.3736661,1.2868817,3.0
1557816297999,87.0077192542,127.3609156,36.373695,1.2866253,3.0
1557816301999,86.9343372016,127.3608686,36.3737211,1.289037,3.0
1557816306999,86.8482551968,127.3608258,36.3737547,1.1769456,3.0
1557816310999,86.7830953215,127.360778,36.3737845,1.2078313,3.0
1557816314999,86.722116105,127.3607339,36.3738219,1.2322339,3.0
1557816319999,86.6530269925,127.3606861,36.3738549,1.1729796,3.0
1557816323999,86.6112949782,127.3606283,36.3738779,1.2698705,3.0
1557816327999,86.5744846174,127.3605712,36.3738958,1.2519709,3.0
1557816332999,86.5330088006,127.3605096,36.3739242,1.2404491,3.0
1557816335999,86.5083433927,127.3604529,36.3739449,1.24649,3.0
1557816339999,86.4749579828,127.36041,36.3739812,1.2283666,3.0
1557816344999,86.4318519901,127.3603458,36.3740102,1.158807,4.139
1557816348999,86.3992825177,127.3602821,36.3740096,0.99070793,4.801
1557816353999,86.359490789,127.36022,36.3739908,0.62901837,4.971
1557816359999,86.3078805829,127.3601647,36.3739664,0.724435,4.525
1557816363999,86.2709894949,127.3601071,36.3739472,0.6619448,3.944
1557816372999,86.2039924253,127.3600433,36.3739554,0.30576482,4.171
1557816377999,86.1820162281,127.3600302,36.3739995,0.5815202,4.397
1557816384999,86.1521369016,127.3600467,36.3740437,0.72941804,3.84
1557816412373,93.4000015259,127.3598872,36.3742447,0.0,18.652
1557816444960,87.4000015259,127.3598336,36.3742845,0.0,23.595
1557816478056,87.1999969482,127.3598345,36.3742053,0.0,14.456
1557816491710,89.1799490487,127.3594967,36.3745689,0.8210877,32.0
1557816494731,90.6999969482,127.3595771,36.3745372,0.0,11.529
1557816501419,88.1999969482,127.3595502,36.3744702,0.8604238,9.465
1557816503662,106.191932249,127.3595168,36.3744047,0.93724304,6.869
1557816581284,98.8476187709,127.359496,36.3744221,0.036386423,3.0
1557816701930,86.526870873,127.3596192,36.3743309,0.73424274,8.0
1557816712932,92.0644006078,127.3595768,36.3742612,1.3016044,11.062
1557816714000,92.8806600803,127.3595248,36.3742268,0.0,8.702
1557816716931,95.2744240515,127.3594731,36.3742002,0.0,3.44
1557816722999,93.1173186586,127.3594352,36.374165,0.0,3.583
1557816726999,93.1358240779,127.359368,36.3741464,1.1962007,3.8
1557816730999,91.9149211751,127.3593048,36.3741258,1.2666321,3.866
1557816734999,92.6330037688,127.3592359,36.3741229,1.3781022,4.042
1557816737999,93.8634955788,127.3591796,36.3741026,1.4207959,3.058
1557816741999,93.84068881,127.3591213,36.3740828,1.3951553,3.48
1557816744999,93.3227045841,127.3590597,36.374084,1.3896431,3.21
1557816748999,93.2511549254,127.358989,36.3740771,1.3905643,3.0
1557816752999,93.1585435121,127.3589337,36.3740521,1.3048604,3.0
1557816758999,92.9736536234,127.3588953,36.3740137,1.1795913,3.0
1557816763999,92.8148529934,127.3588698,36.3739702,1.101074,3.0
1557816768999,92.645016794,127.358872,36.3739194,1.1421949,3.0
1557816775999,92.4055043525,127.35888,36.3738691,1.0893267,3.0
1557816779999,92.2711579517,127.3588667,36.3738235,1.1503417,3.0
1557816783999,92.1536119543,127.3588622,36.3737731,1.2362492,3.0
1557816787999,92.0576684199,127.358864,36.3737267,1.1757221,3.0
1557816791999,91.9611804546,127.3588697,36.3736762,1.0663531,3.0
1557816795999,91.8507065582,127.358874,36.3736286,1.0632637,3.0
1557816799999,91.7351287332,127.3588644,36.3735817,1.0551999,3.0
1557816804999,91.5871778278,127.3588169,36.3735398,1.1046219,3.0
1557816808999,91.4730417793,127.358765,36.3735085,1.1728281,3.0
1557816811999,91.3915753071,127.3587079,36.373479,1.1888357,3.0
1557816816999,91.2723197013,127.3586485,36.3734493,1.2232757,3.0
1557816819999,91.2112582108,127.3585954,36.373423,1.2134166,3.0
1557816823999,91.136336811,127.3585409,36.3734005,1.1315302,3.0
1557816828999,91.0525439939,127.3584751,36.3733886,1.1126729,3.0
1557816834999,90.9833145334,127.3584092,36.3733849,0.99013674,3.0
1557816838999,90.9441249113,127.3583371,36.3733836,1.0417142,3.0
1557816842999,90.9046777909,127.3582751,36.3733829,0.99562806,3.0
1557816846999,90.860353697,127.3582198,36.3733897,0.9762256,3.0
1557816850999,90.8163443343,127.3581646,36.3733971,1.0454038,3.0
1557816854999,90.7732851545,127.3580939,36.3733993,1.1533662,3.0
1557816858999,90.7211341371,127.3580307,36.3734004,1.2313924,3.0
1557816863999,90.6435051243,127.3579669,36.3734015,1.2085017,3.0
1557816867999,90.5752720039,127.3579051,36.3734051,1.2912632,3.0
1557816871999,90.5040838768,127.3578323,36.3734047,1.2957711,3.0
1557816875999,90.4365115327,127.3577729,36.3734046,1.2522595,3.0
1557816879999,90.3678233122,127.3577107,36.3734066,1.3099105,3.0
1557816883999,90.2944113208,127.3576497,36.3734105,1.3639234,3.0
1557816886999,90.2423799107,127.3575863,36.3734138,1.3953449,3.0
1557816890999,90.1793171252,127.3575204,36.3734141,1.3769381,3.0
1557816893999,90.1391546448,127.3574576,36.3734187,1.3861034,3.0
1557816899999,90.0664044874,127.3573696,36.3734133,1.4089777,3.0
1557816904999,90.0008831193,127.3573065,36.3734064,1.4164495,3.115
1557816909999,89.9357218198,127.3572553,36.3733793,1.3572856,3.0
1557816926999,89.7398690811,127.3573137,36.3733578,0.7017663,3.0
1557816930999,89.6824938204,127.3573372,36.3733117,1.0812439,3.0
1557816933999,89.6372559042,127.3573345,36.3732617,1.1142337,3.0
1557816938999,89.5570716097,127.3573372,36.3732122,1.0356512,3.0
1557816943999,89.4827668127,127.3573574,36.3731641,1.0506173,3.0
1557816946999,89.4404917543,127.3573654,36.3731183,1.1345986,3.0
1557816949999,89.3999840384,127.3573682,36.3730636,1.1912078,3.0
1557816953999,89.3441289558,127.3573591,36.373009,1.2063205,3.0
1557816957999,89.2822253028,127.3573638,36.3729516,1.2664202,3.0
1557816961999,89.2168142937,127.3573608,36.3728964,1.2359917,3.0
1557816965999,89.1447177739,127.357358,36.3728467,1.1966289,3.0
1557816969999,89.066888064,127.3573626,36.3727988,1.2414916,3.0
1557816973999,88.9858599622,127.3573633,36.3727526,1.2572068,3.0
1557816978999,88.8838470711,127.3573706,36.3726965,1.1903292,3.0
1557816982999,88.8006020562,127.3573529,36.3726428,1.1869786,3.0
1557816985999,88.7389072492,127.3573302,36.3726007,1.2562827,3.0
1557816990999,88.640507413,127.357309,36.3725531,1.4011946,3.0
1557816994999,88.5638124801,127.3572834,36.3725114,1.4392407,3.0
1557816998999,88.4866770947,127.3572516,36.3724484,1.3874278,3.0
1557817003999,88.3807849768,127.3572221,36.3723986,1.3384548,3.0
1557817006999,88.3110618034,127.3572056,36.3723516,1.3142037,3.0
1557817011999,88.1898047626,127.3571961,36.3723001,1.2999624,3.0
1557817014999,88.1126910221,127.3571756,36.372258,1.3697734,3.0
1557817017999,88.0356369948,127.3571553,36.3722155,1.4046923,3.0
1557817022999,87.9145625237,127.3571391,36.3721703,1.3862894,3.0
1557817026999,87.8219562534,127.3571169,36.3721242,1.3738527,3.0
1557817032999,87.6848193616,127.3571129,36.3720696,1.2875597,3.257
1557817037999,87.5714562579,127.3570932,36.3720196,1.2330073,3.0
1557817041999,87.4763871286,127.3570827,36.3719706,1.2182298,3.0
1557817046999,87.3533414347,127.357082,36.3719204,1.1705035,3.0
1557817051999,87.2213592595,127.3570671,36.3718629,1.2047222,3.0
1557817055999,87.1108090845,127.3570453,36.3718095,1.3190236,3.0
1557817059999,86.9982823754,127.3570403,36.3717574,1.3717768,3.0
1557817063999,86.8828235385,127.3570389,36.3716975,1.392849,3.0
1557817067999,86.7651253235,127.3570273,36.3716531,1.3899204,3.0
1557817071999,86.643789433,127.3569905,36.3716116,1.4244472,3.0
1557817075999,86.5201774571,127.3569477,36.3715682,1.3789493,3.0
1557817079999,86.4027614652,127.3568914,36.3715383,1.3328512,3.0
1557817083999,86.2956789593,127.3568452,36.3715115,1.3252342,3.0
1557817087999,86.1937186946,127.3568009,36.3714803,1.4199668,3.126
1557817092999,86.0638889044,127.3567436,36.3714578,1.5118616,3.0
1557817096999,85.9572000467,127.3566801,36.371451,1.6275146,3.0
1557817100999,85.8492682613,127.3566158,36.3714445,1.6368953,3.184
1557817104999,85.7417748292,127.3565535,36.3714507,1.5447438,3.0
1557817109999,85.6087625869,127.3564835,36.3714457,1.4638457,3.01
1557817113999,85.5043887324,127.3564132,36.3714406,1.368709,3.051
1557817117999,85.3983300574,127.3563469,36.3714272,1.2966346,3.0
1557817120999,85.317098652,127.3562855,36.3714104,1.2764931,3.0
1557817123999,85.2371194157,127.3562269,36.3713862,1.2950729,3.0
1557817128000,85.1313871684,127.3561777,36.3713517,1.2167597,3.0
1557817134000,84.9773836346,127.3561448,36.3713137,1.1806924,3.0
1557817139000,84.8558135375,127.356133,36.3712578,1.2202069,3.0
1557817142000,84.7841470112,127.3561276,36.3712125,1.2942498,3.0
1557817146000,84.6921116831,127.3561294,36.3711558,1.3038305,3.0
1557817150000,84.6022639701,127.3561323,36.3711007,1.2806078,3.0
1557817154000,84.5099562846,127.3561106,36.371047,1.3094728,3.0
1557817157000,84.4425054194,127.3561009,36.3710023,1.3333241,3.0
1557817161000,84.3592510211,127.3560886,36.3709458,1.3359278,3.0
1557817165000,84.2848065767,127.3560749,36.3708901,1.3352945,3.0
1557817169000,84.2167309437,127.3560693,36.3708379,1.3365136,3.0
1557817173000,84.1530125093,127.3560635,36.3707922,1.3000371,3.0
1557817178000,84.0803456048,127.3560442,36.370738,1.2189628,3.0
1557817182000,84.0303441193,127.3559918,36.3707089,1.2026533,3.0
1557817185000,83.9981108667,127.3559337,36.3706984,1.2816885,3.0
1557817190000,83.9540777635,127.3558767,36.3707019,1.2168922,3.0
1557817233143,83.8150911574,127.3558916,36.3706843,0.058480572,3.0
1557817344233,0.0,127.3558872,36.3706634,0.0,14.777
1557817347040,158.117062867,127.3558228,36.3706511,0.58483726,12.592
1557817348014,189.431813571,127.3556234,36.3706511,2.0670335,7.93
1557817352014,176.938729391,127.355603,36.3706081,0.2732383,11.401
1557817355014,162.956659627,127.3556362,36.3705507,1.2028737,11.232
1557817363014,164.850814283,127.3556793,36.3705146,0.7556797,16.176
1557817364944,79.4000015259,127.3559891,36.370502,0.7556797,16.036
1557817379816,164.850814283,127.3556186,36.3704171,0.0,58.735
1557817386300,79.3000030518,127.3560767,36.3705838,0.0,22.652
1557817391994,79.5,127.3561125,36.3705293,0.0,14.744
1557817423498,79.3000030518,127.3560754,36.3706396,0.0,11.154
1557817433520,79.1999969482,127.3560234,36.3706714,0.6738174,10.827
1557817440830,79.1999969482,127.3559753,36.3707038,1.5277864,15.587
1557817468966,82.3000030518,127.3560592,36.3706225,0.0,15.606
1557817485115,85.5,127.3559761,36.3706881,0.0,15.885
1557817499879,79.5,127.3560715,36.3706402,0.0,15.12
1557817514982,79.5,127.3561036,36.3705793,0.0,15.279
1557817525229,79.1999969482,127.356168,36.3706308,0.0,16.161
1557817546809,79.1999969482,127.356168,36.3706308,0.0,16.161
1557817607676,85.5,127.356113,36.3706434,0.0,25.715
1557818485150,79.5,127.356212,36.3706309,0.0,22.585
1557821347050,82.3000030518,127.356075,36.3706069,0.0,15.791
1557821401856,85.5,127.3562798,36.3705487,0.0,9.201
1557821677884,79.5,127.356011,36.3706608,0.0,16.158
1557821977940,85.5,127.3561708,36.3705824,0.0,17.49
1557824153939,79.5,127.3561982,36.3706377,0.0,17.012
1557826127710,79.1999969482,127.3560528,36.3706151,0.0,17.751
1557826174424,0.0,127.3565107,36.3705255,0.0,1799.999
1557826175502,85.5,127.356052,36.370559,0.0,15.952
1557826199486,0.0,127.3565107,36.3705255,0.0,1799.999
1557826211054,79.5,127.3559976,36.3705023,0.0,14.926
1557826225498,114.356799965,127.3559956,36.3705501,1.5257677,15.983
1557826227536,109.164775127,127.3559642,36.3705093,1.0220752,19.632
1557826229559,79.1999969482,127.3558873,36.3705052,1.2799355,12.788
1557826238519,138.553238217,127.3560218,36.3706272,0.0,5.855
1557826245000,0.0,127.3559773,36.370662,0.0,8.003
1557826249000,111.394446575,127.3559068,36.3706849,0.0,4.898
1557826255000,101.222058704,127.3558677,36.3707247,0.8814977,3.878
1557826276781,94.4599301912,127.3558588,36.3707092,0.018466996,3.0
1557826441481,140.706641413,127.3560243,36.3705138,1.069122,24.0
1557826448511,107.57623972,127.3559033,36.3706686,1.0838264,5.207
1557826469897,79.5,127.3560013,36.3705094,0.9362349,15.707
1557826496101,0.0,127.3565107,36.3705255,0.0,1799.999
1557826515222,85.4000015259,127.3560724,36.3706011,0.0,23.926
1557826524203,85.5,127.35603,36.3706456,0.0,15.499
1557826539587,85.5,127.3560922,36.3705877,0.0,13.508
1557826633361,85.5,127.3560922,36.3705877,0.0,13.508
1557826694162,82.3000030518,127.3562199,36.3706178,0.0,15.598
1557827725210,79.5,127.3559745,36.3706551,0.0,16.091
1557828440116,85.5,127.356122,36.3706399,0.0,15.836
1557828575548,85.5,127.3560008,36.3706593,0.0,16.171
1557828740146,79.5,127.3561153,36.3706294,0.0,15.978
1557828875612,79.5,127.3561825,36.3706173,0.0,17.608
1557829175595,85.5,127.3560083,36.3706619,0.0,16.338
1557829340210,85.5,127.3562162,36.3706163,0.0,15.774
1557829475571,85.5,127.3560234,36.3706513,0.0,15.182
1557829640239,85.5,127.3560983,36.3706532,0.0,15.739
1557829775643,85.5,127.3561728,36.370619,0.0,16.998
1557830125210,79.5,127.3559685,36.3706953,0.0,15.583
1557830235292,82.3000030518,127.3562106,36.3706265,0.0,26.422
1557830296525,79.1999969482,127.3559629,36.3707007,0.0,15.651
1557831140378,79.5,127.3561302,36.370653,0.0,16.407
1557831194447,82.3000030518,127.356119,36.3705488,0.0,12.611
1557831213625,79.5,127.3560603,36.3705139,0.0,10.905
1557831220193,79.5,127.355975,36.3704865,0.0,12.446
1557831230373,79.1999969482,127.3559228,36.3705028,1.1334854,10.971
1557831242380,79.1999969482,127.3558841,36.3704352,1.2032872,10.289
1557831243721,91.3185354951,127.3559191,36.3702047,0.0,7.569
1557831246000,94.8587116027,127.3559349,36.3700665,0.0,7.493
1557831248000,97.290409063,127.3559458,36.3700066,0.0,7.46
1557831253000,96.8547013663,127.3559881,36.3699638,0.0,7.047
1557831263000,79.3000030518,127.3560359,36.3700014,0.0,8.251
1557831267000,93.7500239347,127.3559741,36.37002,0.0,5.451
1557831271000,89.9397465764,127.3559484,36.370082,0.4671389,5.074
1557831274000,89.9778417544,127.3559489,36.3701315,0.14848474,3.617
1557831296000,90.8009116593,127.3559071,36.3701677,0.36761805,3.0
1557831398989,0.0,127.3561311,36.3701612,0.0,26.524
1557831560848,118.373999002,127.3558981,36.3701383,0.8708202,3.9
1557831568842,62.7383299898,127.3558822,36.3700937,2.6774416,7.094
1557831580000,79.2714555076,127.3558225,36.3700941,0.0,5.002
1557831598000,71.748524197,127.3558531,36.3701466,0.4909934,4.776
1557831609222,79.5,127.3560077,36.3705114,0.0,14.758
1557831624339,79.1999969482,127.356001,36.3706297,0.0,15.469
1557831632525,79.1999969482,127.3559898,36.3705186,2.1804454,13.814
1557831632787,22.6910058964,127.3559651,36.3702729,2.1804454,8.154
1557831637808,79.5,127.3559838,36.3703357,2.1804454,10.032
1557831637808,79.5,127.3559838,36.3703357,2.1804454,10.032
1557831673320,22.6910058964,127.3559526,36.3701491,0.0,30.483
1557831681726,85.5999984741,127.3560466,36.3706319,0.0,14.038
1557831695309,79.6999969482,127.3560411,36.3706771,1.7435049,12.42
1557831711215,0.0,127.3560635,36.3706226,0.0,12.049
1557831735348,210.140392672,127.3559906,36.3706553,0.0,17.51
1557831770156,210.140392672,127.354274,36.3717862,0.0,237.188
1557831787274,210.140392672,127.354274,36.3717862,0.0,179.152
