timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557635602709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557635602709,설정,1557625541758,com.android.settings,True,1557609286640,1557634817972,False,7239
1557635602709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557635602709,네이버 카페,1557627189905,com.nhn.android.navercafe,False,1557609286640,1557627189905,False,285397
1557635602709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557635902709,페이트/그랜드오더,1557636466884,com.netmarble.fgok,False,1557609286640,1557636466884,False,3562702
1557635902709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557635902709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557635902709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557635902709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557635902709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557635902709,TouchWiz 홈,1557636469501,com.sec.android.app.launcher,True,1557609286640,1557636469501,False,165658
1557635902709,삼성 인터넷,1557636469535,com.sec.android.app.sbrowser,True,1557609286640,1557636476526,True,1201705
1557635902709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557635902709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557635902709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557635902709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557635902709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557636202709,페이트/그랜드오더,1557636466884,com.netmarble.fgok,False,1557609286640,1557636466884,False,3562702
1557636202709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557636202709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557636202709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557636202709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557636202709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557636202709,TouchWiz 홈,1557636469501,com.sec.android.app.launcher,True,1557609286640,1557636469501,False,165658
1557636202709,삼성 인터넷,1557636469535,com.sec.android.app.sbrowser,True,1557609286640,1557636476526,True,1201705
1557636202709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557636202709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557636202709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557636202709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557636202709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557636502709,페이트/그랜드오더,1557636466884,com.netmarble.fgok,False,1557609286640,1557636466884,False,3562702
1557636502709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557636502709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557636502709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557636502709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557636502709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557636502709,TouchWiz 홈,1557636469501,com.sec.android.app.launcher,True,1557609286640,1557636469501,False,165658
1557636502709,삼성 인터넷,1557636469535,com.sec.android.app.sbrowser,True,1557609286640,1557636476526,True,1201705
1557636502709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557636502709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557636502709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557636502709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557636502709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557636802709,페이트/그랜드오더,1557636466884,com.netmarble.fgok,False,1557609286640,1557636466884,False,3562702
1557636802709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557636802709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557636802709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557636802709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557636802709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557636802709,TouchWiz 홈,1557636622710,com.sec.android.app.launcher,True,1557609286640,1557636622710,False,167815
1557636802709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557636802709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557636802709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557636802709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557636802709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557636802709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557637102709,페이트/그랜드오더,1557636466884,com.netmarble.fgok,False,1557609286640,1557636466884,False,3562702
1557637102709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557637102709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557637102709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557637102709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557637102709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557637102709,TouchWiz 홈,1557636622710,com.sec.android.app.launcher,True,1557609286640,1557636622710,False,167815
1557637102709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557637102709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557637102709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557637102709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557637102709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557637102709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557637402709,페이트/그랜드오더,1557636466884,com.netmarble.fgok,False,1557609286640,1557636466884,False,3562702
1557637402709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557637402709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557637402709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557637402709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557637402709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557637402709,TouchWiz 홈,1557636622710,com.sec.android.app.launcher,True,1557609286640,1557636622710,False,167815
1557637402709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557637402709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557637402709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557637402709,카카오톡,1557629310774,com.kakao.talk,False,1557609286640,1557629310774,False,24136
1557637402709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557637402709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557637702709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557637702709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557637702709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557637702709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557637702709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557637702709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557637702709,TouchWiz 홈,1557638307950,com.sec.android.app.launcher,True,1557609286640,1557638307950,False,172627
1557637702709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557637702709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557637702709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557637702709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557637702709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557637702709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557638002709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557638002709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557638002709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557638002709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557638002709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557638002709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557638002709,TouchWiz 홈,1557638307950,com.sec.android.app.launcher,True,1557609286640,1557638307950,False,172627
1557638002709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557638002709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557638002709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557638002709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557638002709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557638002709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557638302709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557638302709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557638302709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557638302709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557638302709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557638302709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557638302709,TouchWiz 홈,1557638307950,com.sec.android.app.launcher,True,1557609286640,1557638307950,False,172627
1557638302709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557638302709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557625534482,False,1640
1557638302709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557638302709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557638302709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557638302709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557638602709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557638602709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557638602709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557638602709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557638602709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557638602709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557638602709,TouchWiz 홈,1557638307950,com.sec.android.app.launcher,True,1557609286640,1557639258101,False,172627
1557638602709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557638602709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557638602709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557638602709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557638602709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557638602709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557638902709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557638902709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557638902709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557638902709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557638902709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557638902709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557638902709,TouchWiz 홈,1557638307950,com.sec.android.app.launcher,True,1557609286640,1557639258101,False,172627
1557638902709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557638902709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557638902709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557638902709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557638902709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557638902709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557639202709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557639202709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557639202709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557639202709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557639202709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557639202709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557639202709,TouchWiz 홈,1557638307950,com.sec.android.app.launcher,True,1557609286640,1557639258101,False,172627
1557639202709,삼성 인터넷,1557636620122,com.sec.android.app.sbrowser,True,1557609286640,1557636620122,True,1352292
1557639202709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557639202709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557639202709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557639202709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557639202709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557639502709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557639502709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557639502709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557639502709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557639502709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557639502709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557639502709,TouchWiz 홈,1557639522448,com.sec.android.app.launcher,True,1557609286640,1557639522448,False,176433
1557639502709,삼성 인터넷,1557639519383,com.sec.android.app.sbrowser,True,1557609286640,1557639519383,True,1546435
1557639502709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557639502709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557639502709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557639502709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557639502709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557639802709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557639802709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557639802709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557639802709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557639802709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557639802709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557639802709,TouchWiz 홈,1557639522448,com.sec.android.app.launcher,True,1557609286640,1557639522448,False,176433
1557639802709,삼성 인터넷,1557639519383,com.sec.android.app.sbrowser,True,1557609286640,1557639519383,True,1546435
1557639802709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557639802709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557639802709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557639802709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557639802709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557640102709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557640102709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557640102709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557640102709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557640102709,Paco,1557635775205,com.pacoapp.paco,False,1557609286640,1557635775205,False,79886
1557640102709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557640102709,TouchWiz 홈,1557639522448,com.sec.android.app.launcher,True,1557609286640,1557639522448,False,176433
1557640102709,삼성 인터넷,1557639519383,com.sec.android.app.sbrowser,True,1557609286640,1557639519383,True,1546435
1557640102709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557640102709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557640102709,카카오톡,1557638283976,com.kakao.talk,False,1557609286640,1557638283976,False,54900
1557640102709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557640102709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557640402709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557640402709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557640402709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557640402709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557640402709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557640996060,False,92133
1557640402709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557640402709,TouchWiz 홈,1557640682924,com.sec.android.app.launcher,True,1557609286640,1557640983619,False,182746
1557640402709,삼성 인터넷,1557640677415,com.sec.android.app.sbrowser,True,1557609286640,1557640677415,True,1595243
1557640402709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557640402709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557640402709,카카오톡,1557640982039,com.kakao.talk,False,1557609286640,1557640982039,False,54900
1557640402709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557640402709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557640702709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557640702709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557640702709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557640702709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557640702709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557640996060,False,92133
1557640702709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557640702709,TouchWiz 홈,1557640682924,com.sec.android.app.launcher,True,1557609286640,1557640983619,False,182746
1557640702709,삼성 인터넷,1557640677415,com.sec.android.app.sbrowser,True,1557609286640,1557640677415,True,1595243
1557640702709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557640702709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557640702709,카카오톡,1557640982039,com.kakao.talk,False,1557609286640,1557640982039,False,54900
1557640702709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557640702709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557641002709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557641002709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557641002709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557641002709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557641002709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557640996060,False,92133
1557641002709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557641002709,TouchWiz 홈,1557640682924,com.sec.android.app.launcher,True,1557609286640,1557640983619,False,182746
1557641002709,삼성 인터넷,1557640677415,com.sec.android.app.sbrowser,True,1557609286640,1557640677415,True,1595243
1557641002709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557641002709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557641002709,카카오톡,1557640982039,com.kakao.talk,False,1557609286640,1557640982039,False,54900
1557641002709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557641002709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557641302709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557641302709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557641302709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557641302709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557641302709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557640996060,False,92133
1557641302709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557641302709,TouchWiz 홈,1557640682924,com.sec.android.app.launcher,True,1557609286640,1557640983619,False,182746
1557641302709,삼성 인터넷,1557640677415,com.sec.android.app.sbrowser,True,1557609286640,1557640677415,True,1595243
1557641302709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557641302709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557641302709,카카오톡,1557640982039,com.kakao.talk,False,1557609286640,1557640982039,False,54900
1557641302709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557641302709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557641602709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557641602709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557641602709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557641602709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557641602709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557640996060,False,92133
1557641602709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557641602709,TouchWiz 홈,1557640682924,com.sec.android.app.launcher,True,1557609286640,1557640983619,False,182746
1557641602709,삼성 인터넷,1557640677415,com.sec.android.app.sbrowser,True,1557609286640,1557640677415,True,1595243
1557641602709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557641602709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557641602709,카카오톡,1557640982039,com.kakao.talk,False,1557609286640,1557640982039,False,54900
1557641602709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557641602709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557641902709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557641902709,Discord,1557624897672,com.discord,False,1557609286640,1557624897672,False,6126
1557641902709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557641902709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557641902709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557640996060,False,92133
1557641902709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557641902709,TouchWiz 홈,1557640682924,com.sec.android.app.launcher,True,1557609286640,1557640983619,False,182746
1557641902709,삼성 인터넷,1557640677415,com.sec.android.app.sbrowser,True,1557609286640,1557640677415,True,1595243
1557641902709,Logger,1557625534482,iclab.kaist.ac.kr.msband_logger,False,1557609286640,1557638545736,False,1640
1557641902709,설정,1557636288676,com.android.settings,True,1557609286640,1557636288676,False,22247
1557641902709,카카오톡,1557640982039,com.kakao.talk,False,1557609286640,1557640982039,False,54900
1557641902709,네이버 카페,1557636379311,com.nhn.android.navercafe,False,1557609286640,1557636379311,False,393743
1557641902709,시스템 UI,1557633017055,com.android.systemui,True,1557609286640,1557633017055,False,3147
1557642202709,페이트/그랜드오더,1557638305477,com.netmarble.fgok,False,1557609286640,1557638305477,False,3581175
1557642202709,Discord,1557642853530,com.discord,False,1557609286640,1557642853530,False,7119
1557642202709,Polar Beat,1557629627343,fi.polar.beat,False,1557609286640,1557629627343,False,38721
1557642202709,메시지,1557631080837,com.samsung.android.messaging,True,1557609286640,1557631080837,False,4998
1557642202709,Paco,1557640996060,com.pacoapp.paco,False,1557609286640,1557642706667,False,92133
1557642202709,패키지 설치 프로그램,1557625533065,com.android.packageinstaller,True,1557609286640,1557625533065,False,350
1557642202709,TouchWiz 홈,1557642851965,com.sec.android.app.launcher,True,1557609286640,1557642851965,False,187614
