timestamp,confidence,type
1557554112568,0.1,ON_BICYCLE
1557554112568,0.1,ON_FOOT
1557554112568,0.1,WALKING
1557554112568,0.1,RUNNING
1557554112568,0.1,STILL
1557554125633,0.4,UNKNOWN
1557554125633,0.1,IN_VEHICLE
1557554125633,0.1,ON_BICYCLE
1557554125633,0.1,ON_FOOT
1557554125633,0.1,WALKING
1557554125633,0.1,RUNNING
1557554125633,0.1,STILL
1557554138601,0.92,ON_FOOT
1557554138601,0.92,WALKING
1557554138601,0.02,IN_VEHICLE
1557554138601,0.02,RUNNING
1557554138601,0.01,ON_BICYCLE
1557554138601,0.01,STILL
1557554138601,0.01,UNKNOWN
1557554151667,0.89,ON_FOOT
1557554151667,0.89,WALKING
1557554151667,0.05,ON_BICYCLE
1557554151667,0.02,IN_VEHICLE
1557554151667,0.02,UNKNOWN
1557554151667,0.01,RUNNING
1557554151667,0.01,STILL
1557554164650,0.4,UNKNOWN
1557554164650,0.1,IN_VEHICLE
1557554164650,0.1,ON_BICYCLE
1557554164650,0.1,ON_FOOT
1557554164650,0.1,WALKING
1557554164650,0.1,RUNNING
1557554164650,0.1,STILL
1557554177654,0.9,ON_FOOT
1557554177654,0.9,WALKING
1557554177654,0.02,IN_VEHICLE
1557554177654,0.02,ON_BICYCLE
1557554177654,0.02,RUNNING
1557554177654,0.02,UNKNOWN
1557554177654,0.01,STILL
1557554190750,0.93,ON_FOOT
1557554190750,0.93,WALKING
1557554190750,0.02,IN_VEHICLE
1557554190750,0.02,UNKNOWN
1557554190750,0.01,ON_BICYCLE
1557554190750,0.01,RUNNING
1557554203620,0.4,UNKNOWN
1557554203620,0.1,IN_VEHICLE
1557554203620,0.1,ON_BICYCLE
1557554203620,0.1,ON_FOOT
1557554203620,0.1,WALKING
1557554203620,0.1,RUNNING
1557554203620,0.1,STILL
1557554218230,1.0,TILTING
1557554216548,0.4,UNKNOWN
1557554216548,0.1,IN_VEHICLE
1557554216548,0.1,ON_BICYCLE
1557554216548,0.1,ON_FOOT
1557554216548,0.1,WALKING
1557554216548,0.1,RUNNING
1557554216548,0.1,STILL
1557554239796,0.4,UNKNOWN
1557554239796,0.1,IN_VEHICLE
1557554239796,0.1,ON_BICYCLE
1557554239796,0.1,ON_FOOT
1557554239796,0.1,WALKING
1557554239796,0.1,RUNNING
1557554239796,0.1,STILL
1557554244690,0.4,UNKNOWN
1557554244690,0.1,IN_VEHICLE
1557554244690,0.1,ON_BICYCLE
1557554244690,0.1,ON_FOOT
1557554244690,0.1,WALKING
1557554244690,0.1,RUNNING
1557554244690,0.1,STILL
1557554257956,0.4,UNKNOWN
1557554257956,0.1,IN_VEHICLE
1557554257956,0.1,ON_BICYCLE
1557554257956,0.1,ON_FOOT
1557554257956,0.1,WALKING
1557554257956,0.1,RUNNING
1557554257956,0.1,STILL
1557554273715,1.0,TILTING
1557554271813,0.4,UNKNOWN
1557554271813,0.1,IN_VEHICLE
1557554271813,0.1,ON_BICYCLE
1557554271813,0.1,ON_FOOT
1557554271813,0.1,WALKING
1557554271813,0.1,RUNNING
1557554271813,0.1,STILL
1557554295660,0.4,UNKNOWN
1557554295660,0.1,IN_VEHICLE
1557554295660,0.1,ON_BICYCLE
1557554295660,0.1,ON_FOOT
1557554295660,0.1,WALKING
1557554295660,0.1,RUNNING
1557554295660,0.1,STILL
1557554302540,1.0,TILTING
1557554309419,0.4,UNKNOWN
1557554309419,0.1,IN_VEHICLE
1557554309419,0.1,ON_BICYCLE
1557554309419,0.1,ON_FOOT
1557554309419,0.1,WALKING
1557554309419,0.1,RUNNING
1557554309419,0.1,STILL
1557554317583,1.0,TILTING
1557554325747,0.4,UNKNOWN
1557554325747,0.1,IN_VEHICLE
1557554325747,0.1,ON_BICYCLE
1557554325747,0.1,ON_FOOT
1557554325747,0.1,WALKING
1557554325747,0.1,RUNNING
1557554325747,0.1,STILL
1557554333650,1.0,TILTING
1557554341553,0.4,UNKNOWN
1557554341553,0.1,IN_VEHICLE
1557554341553,0.1,ON_BICYCLE
1557554341553,0.1,ON_FOOT
1557554341553,0.1,WALKING
1557554341553,0.1,RUNNING
1557554341553,0.1,STILL
1557554349304,1.0,TILTING
1557554357055,0.4,UNKNOWN
1557554357055,0.1,IN_VEHICLE
1557554357055,0.1,ON_BICYCLE
1557554357055,0.1,ON_FOOT
1557554357055,0.1,WALKING
1557554357055,0.1,RUNNING
1557554357055,0.1,STILL
1557554374172,0.97,STILL
1557554374172,0.03,UNKNOWN
1557554389638,0.95,STILL
1557554389638,0.02,UNKNOWN
1557554389638,0.01,IN_VEHICLE
1557554389638,0.01,ON_FOOT
1557554389638,0.01,WALKING
1557554397284,1.0,TILTING
1557554404930,0.99,STILL
1557554404930,0.01,UNKNOWN
1557554412633,1.0,TILTING
1557554420336,0.98,STILL
1557554420336,0.01,IN_VEHICLE
1557554420336,0.01,UNKNOWN
1557554435539,0.97,STILL
1557554435539,0.02,UNKNOWN
1557554435539,0.01,ON_FOOT
1557554435539,0.01,WALKING
1557554450798,0.97,STILL
1557554450798,0.03,UNKNOWN
1557554466062,0.91,STILL
1557554466062,0.03,ON_FOOT
1557554466062,0.03,WALKING
1557554466062,0.02,ON_BICYCLE
1557554466062,0.02,UNKNOWN
1557554466062,0.01,IN_VEHICLE
1557554481496,0.98,STILL
1557554481496,0.02,UNKNOWN
1557554496822,0.98,STILL
1557554496822,0.01,IN_VEHICLE
1557554496822,0.01,UNKNOWN
1557554512210,0.98,STILL
1557554512210,0.01,IN_VEHICLE
1557554512210,0.01,UNKNOWN
1557554527537,0.97,STILL
1557554527537,0.01,IN_VEHICLE
1557554527537,0.01,ON_FOOT
1557554527537,0.01,WALKING
1557554527537,0.01,UNKNOWN
1557554549705,0.4,UNKNOWN
1557554549705,0.1,IN_VEHICLE
1557554549705,0.1,ON_BICYCLE
1557554549705,0.1,ON_FOOT
1557554549705,0.1,WALKING
1557554549705,0.1,RUNNING
1557554549705,0.1,STILL
1557554559654,1.0,TILTING
1557554557562,0.36,STILL
1557554557562,0.3,ON_FOOT
1557554557562,0.3,WALKING
1557554557562,0.16,IN_VEHICLE
1557554557562,0.06,RUNNING
1557554557562,0.04,ON_BICYCLE
1557554557562,0.02,UNKNOWN
1557554572742,1.0,TILTING
1557554571009,0.4,UNKNOWN
1557554571009,0.1,IN_VEHICLE
1557554571009,0.1,ON_BICYCLE
1557554571009,0.1,ON_FOOT
1557554571009,0.1,WALKING
1557554571009,0.1,RUNNING
1557554571009,0.1,STILL
1557554594498,0.4,UNKNOWN
1557554594498,0.1,IN_VEHICLE
1557554594498,0.1,ON_BICYCLE
1557554594498,0.1,ON_FOOT
1557554594498,0.1,WALKING
1557554594498,0.1,RUNNING
1557554594498,0.1,STILL
1557554609889,0.99,STILL
1557554609889,0.01,UNKNOWN
1557554625252,0.96,STILL
1557554625252,0.02,ON_FOOT
1557554625252,0.02,WALKING
1557554625252,0.02,UNKNOWN
1557554641926,0.98,STILL
1557554641926,0.02,UNKNOWN
1557554657270,0.97,STILL
1557554657270,0.01,IN_VEHICLE
1557554657270,0.01,ON_FOOT
1557554657270,0.01,WALKING
1557554657270,0.01,UNKNOWN
1557554674265,0.99,STILL
1557554674265,0.01,UNKNOWN
1557554689631,0.99,STILL
1557554689631,0.01,UNKNOWN
1557554704955,0.99,STILL
1557554704955,0.01,UNKNOWN
1557554720287,0.96,STILL
1557554720287,0.02,UNKNOWN
1557554720287,0.01,IN_VEHICLE
1557554720287,0.01,ON_FOOT
1557554720287,0.01,WALKING
1557554735633,0.97,STILL
1557554735633,0.01,IN_VEHICLE
1557554735633,0.01,ON_FOOT
1557554735633,0.01,WALKING
1557554735633,0.01,UNKNOWN
1557554751033,0.89,STILL
1557554751033,0.06,ON_FOOT
1557554751033,0.06,WALKING
1557554751033,0.02,ON_BICYCLE
1557554751033,0.01,IN_VEHICLE
1557554751033,0.01,UNKNOWN
1557554766432,0.86,STILL
1557554766432,0.08,ON_FOOT
1557554766432,0.08,WALKING
1557554766432,0.03,UNKNOWN
1557554766432,0.02,ON_BICYCLE
1557554766432,0.01,IN_VEHICLE
1557554781820,0.98,STILL
1557554781820,0.02,UNKNOWN
1557554797170,0.98,STILL
1557554797170,0.01,ON_FOOT
1557554797170,0.01,WALKING
1557554797170,0.01,UNKNOWN
1557554812542,0.98,STILL
1557554812542,0.02,UNKNOWN
1557554827901,0.99,STILL
1557554827901,0.01,UNKNOWN
1557554843339,0.99,STILL
1557554843339,0.01,UNKNOWN
1557554858792,0.99,STILL
1557554858792,0.01,UNKNOWN
1557554880970,0.99,STILL
1557554880970,0.01,UNKNOWN
1557554896354,0.97,STILL
1557554896354,0.02,UNKNOWN
1557554896354,0.01,ON_FOOT
1557554896354,0.01,WALKING
1557554911758,1.0,STILL
1557554919419,1.0,TILTING
1557554927079,0.97,STILL
1557554927079,0.02,UNKNOWN
1557554927079,0.01,ON_FOOT
1557554927079,0.01,WALKING
1557554942252,1.0,TILTING
1557554957425,0.98,STILL
1557554957425,0.01,IN_VEHICLE
1557554957425,0.01,UNKNOWN
1557554974164,0.96,STILL
1557554974164,0.02,UNKNOWN
1557554974164,0.01,IN_VEHICLE
1557554974164,0.01,ON_FOOT
1557554974164,0.01,WALKING
1557554989470,0.87,STILL
1557554989470,0.06,ON_FOOT
1557554989470,0.06,WALKING
1557554989470,0.02,IN_VEHICLE
1557554989470,0.02,ON_BICYCLE
1557554989470,0.02,UNKNOWN
1557555004954,0.77,STILL
1557555004954,0.09,ON_FOOT
1557555004954,0.09,WALKING
1557555004954,0.06,IN_VEHICLE
1557555004954,0.03,ON_BICYCLE
1557555004954,0.03,UNKNOWN
1557555004954,0.01,RUNNING
1557555012650,1.0,TILTING
1557555020346,0.54,STILL
1557555020346,0.17,ON_FOOT
1557555020346,0.17,WALKING
1557555020346,0.11,IN_VEHICLE
1557555020346,0.09,ON_BICYCLE
1557555020346,0.03,UNKNOWN
1557555020346,0.01,RUNNING
1557555035847,0.72,STILL
1557555035847,0.15,ON_FOOT
1557555035847,0.15,WALKING
1557555035847,0.06,ON_BICYCLE
1557555035847,0.03,IN_VEHICLE
1557555035847,0.03,UNKNOWN
1557555051199,1.0,STILL
1557555066556,0.96,STILL
1557555066556,0.02,UNKNOWN
1557555066556,0.01,IN_VEHICLE
1557555066556,0.01,ON_FOOT
1557555066556,0.01,WALKING
1557555081840,0.99,STILL
1557555081840,0.01,IN_VEHICLE
1557555097226,0.98,STILL
1557555097226,0.01,IN_VEHICLE
1557555097226,0.01,UNKNOWN
1557555369925,1.0,TILTING
1557555633555,0.4,UNKNOWN
1557555633555,0.1,IN_VEHICLE
1557555633555,0.1,ON_BICYCLE
1557555633555,0.1,ON_FOOT
1557555633555,0.1,WALKING
1557555633555,0.1,RUNNING
1557555633555,0.1,STILL
1557555655397,1.0,TILTING
1557555658905,0.4,UNKNOWN
1557555658905,0.1,IN_VEHICLE
1557555658905,0.1,ON_BICYCLE
1557555658905,0.1,ON_FOOT
1557555658905,0.1,WALKING
1557555658905,0.1,RUNNING
1557555658905,0.1,STILL
1557555678410,1.0,TILTING
1557555680418,0.4,UNKNOWN
1557555680418,0.1,IN_VEHICLE
1557555680418,0.1,ON_BICYCLE
1557555680418,0.1,ON_FOOT
1557555680418,0.1,WALKING
1557555680418,0.1,RUNNING
1557555680418,0.1,STILL
1557555693457,0.4,UNKNOWN
1557555693457,0.1,IN_VEHICLE
1557555693457,0.1,ON_BICYCLE
1557555693457,0.1,ON_FOOT
1557555693457,0.1,WALKING
1557555693457,0.1,RUNNING
1557555693457,0.1,STILL
1557555707411,1.0,STILL
1557555727643,0.4,UNKNOWN
1557555727643,0.1,IN_VEHICLE
1557555727643,0.1,ON_BICYCLE
1557555727643,0.1,ON_FOOT
1557555727643,0.1,WALKING
1557555727643,0.1,RUNNING
1557555727643,0.1,STILL
1557555737738,0.96,ON_FOOT
1557555737738,0.96,WALKING
1557555737738,0.02,UNKNOWN
1557555737738,0.01,ON_BICYCLE
1557555737738,0.01,RUNNING
1557555746160,0.98,ON_FOOT
1557555746160,0.98,WALKING
1557555746160,0.01,RUNNING
1557555746160,0.01,UNKNOWN
1557555758550,0.99,ON_FOOT
1557555758550,0.99,WALKING
1557555758550,0.01,UNKNOWN
1557555771616,0.96,ON_FOOT
1557555771616,0.96,WALKING
1557555771616,0.03,UNKNOWN
1557555771616,0.01,RUNNING
1557555784701,0.98,ON_FOOT
1557555784701,0.98,WALKING
1557555784701,0.01,RUNNING
1557555784701,0.01,UNKNOWN
1557555797678,0.4,UNKNOWN
1557555797678,0.1,IN_VEHICLE
1557555797678,0.1,ON_BICYCLE
1557555797678,0.1,ON_FOOT
1557555797678,0.1,WALKING
1557555797678,0.1,RUNNING
1557555797678,0.1,STILL
1557555810438,0.4,UNKNOWN
1557555810438,0.1,IN_VEHICLE
1557555810438,0.1,ON_BICYCLE
1557555810438,0.1,ON_FOOT
1557555810438,0.1,WALKING
1557555810438,0.1,RUNNING
1557555810438,0.1,STILL
1557555822555,0.4,UNKNOWN
1557555822555,0.1,IN_VEHICLE
1557555822555,0.1,ON_BICYCLE
1557555822555,0.1,ON_FOOT
1557555822555,0.1,WALKING
1557555822555,0.1,RUNNING
1557555822555,0.1,STILL
1557555835542,0.96,STILL
1557555835542,0.02,ON_FOOT
1557555835542,0.02,WALKING
1557555835542,0.02,UNKNOWN
1557555856689,1.0,STILL
1557555872009,0.69,STILL
1557555872009,0.17,IN_VEHICLE
1557555872009,0.06,ON_FOOT
1557555872009,0.06,WALKING
1557555872009,0.02,ON_BICYCLE
1557555872009,0.02,UNKNOWN
1557555887443,0.43,STILL
1557555887443,0.19,ON_FOOT
1557555887443,0.19,WALKING
1557555887443,0.18,IN_VEHICLE
1557555887443,0.11,ON_BICYCLE
1557555887443,0.01,UNKNOWN
1557555896478,1.0,TILTING
1557555902196,0.4,UNKNOWN
1557555902196,0.1,IN_VEHICLE
1557555902196,0.1,ON_BICYCLE
1557555902196,0.1,ON_FOOT
1557555902196,0.1,WALKING
1557555902196,0.1,RUNNING
1557555902196,0.1,STILL
1557555910062,1.0,TILTING
1557555910108,0.96,STILL
1557555910108,0.02,IN_VEHICLE
1557555910108,0.02,UNKNOWN
1557555921276,1.0,TILTING
1557555919262,0.4,UNKNOWN
1557555919262,0.1,IN_VEHICLE
1557555919262,0.1,ON_BICYCLE
1557555919262,0.1,ON_FOOT
1557555919262,0.1,WALKING
1557555919262,0.1,RUNNING
1557555919262,0.1,STILL
1557555935608,1.0,TILTING
1557555943274,0.4,UNKNOWN
1557555943274,0.1,IN_VEHICLE
1557555943274,0.1,ON_BICYCLE
1557555943274,0.1,ON_FOOT
1557555943274,0.1,WALKING
1557555943274,0.1,RUNNING
1557555943274,0.1,STILL
1557555953879,0.94,IN_VEHICLE
1557555953879,0.03,STILL
1557555953879,0.02,UNKNOWN
1557555977318,0.96,IN_VEHICLE
1557555977318,0.02,UNKNOWN
1557555977318,0.01,STILL
1557555991599,0.4,UNKNOWN
1557555991599,0.1,IN_VEHICLE
1557555991599,0.1,ON_BICYCLE
1557555991599,0.1,ON_FOOT
1557555991599,0.1,WALKING
1557555991599,0.1,RUNNING
1557555991599,0.1,STILL
1557556004176,0.96,IN_VEHICLE
1557556004176,0.02,UNKNOWN
1557556004176,0.01,ON_BICYCLE
1557556030692,0.97,IN_VEHICLE
1557556030692,0.01,UNKNOWN
1557556054263,0.96,IN_VEHICLE
1557556054263,0.03,STILL
1557556059056,0.4,UNKNOWN
1557556059056,0.1,IN_VEHICLE
1557556059056,0.1,ON_BICYCLE
1557556059056,0.1,ON_FOOT
1557556059056,0.1,WALKING
1557556059056,0.1,RUNNING
1557556059056,0.1,STILL
1557556071544,1.0,STILL
1557556084659,1.0,STILL
1557556093599,0.98,STILL
1557556093599,0.01,IN_VEHICLE
1557556093599,0.01,UNKNOWN
1557556102546,0.5,STILL
1557556102546,0.25,IN_VEHICLE
1557556102546,0.08,ON_FOOT
1557556102546,0.08,WALKING
1557556102546,0.03,UNKNOWN
1557556102546,0.02,ON_BICYCLE
1557556115639,0.4,UNKNOWN
1557556115639,0.1,IN_VEHICLE
1557556115639,0.1,ON_BICYCLE
1557556115639,0.1,ON_FOOT
1557556115639,0.1,WALKING
1557556115639,0.1,RUNNING
1557556115639,0.1,STILL
1557556128703,0.97,IN_VEHICLE
1557556128703,0.01,STILL
1557556128703,0.01,UNKNOWN
1557556152293,0.96,IN_VEHICLE
1557556152293,0.01,STILL
1557556152293,0.01,UNKNOWN
1557556167651,0.93,IN_VEHICLE
1557556167651,0.04,STILL
1557556167651,0.01,UNKNOWN
1557556172511,0.95,IN_VEHICLE
1557556172511,0.01,ON_BICYCLE
1557556172511,0.01,ON_FOOT
1557556172511,0.01,WALKING
1557556172511,0.01,STILL
1557556197857,0.96,IN_VEHICLE
1557556197857,0.01,ON_FOOT
1557556197857,0.01,WALKING
1557556197857,0.01,STILL
1557556197857,0.01,UNKNOWN
1557556214115,0.97,IN_VEHICLE
1557556214115,0.02,UNKNOWN
1557556214115,0.01,STILL
1557556219264,1.0,TILTING
1557556219398,0.96,IN_VEHICLE
1557556219398,0.02,STILL
1557556234824,0.83,IN_VEHICLE
1557556234824,0.07,STILL
1557556234824,0.03,UNKNOWN
1557556234824,0.01,ON_FOOT
1557556234824,0.01,WALKING
1557556239740,0.39,STILL
1557556239740,0.29,IN_VEHICLE
1557556239740,0.17,ON_FOOT
1557556239740,0.17,WALKING
1557556239740,0.03,ON_BICYCLE
1557556239740,0.02,UNKNOWN
1557556252561,0.59,STILL
1557556252561,0.26,IN_VEHICLE
1557556252561,0.04,ON_FOOT
1557556252561,0.04,WALKING
1557556252561,0.02,UNKNOWN
1557556252561,0.01,ON_BICYCLE
1557556268766,0.4,UNKNOWN
1557556268766,0.1,IN_VEHICLE
1557556268766,0.1,ON_BICYCLE
1557556268766,0.1,ON_FOOT
1557556268766,0.1,WALKING
1557556268766,0.1,RUNNING
1557556268766,0.1,STILL
1557556281834,0.4,UNKNOWN
1557556281834,0.1,IN_VEHICLE
1557556281834,0.1,ON_BICYCLE
1557556281834,0.1,ON_FOOT
1557556281834,0.1,WALKING
1557556281834,0.1,RUNNING
1557556281834,0.1,STILL
1557556304162,0.51,STILL
1557556304162,0.4,IN_VEHICLE
1557556304162,0.01,ON_BICYCLE
1557556304162,0.01,ON_FOOT
1557556304162,0.01,WALKING
1557556304162,0.01,UNKNOWN
1557556319228,0.52,STILL
1557556319228,0.25,IN_VEHICLE
1557556319228,0.1,ON_FOOT
1557556319228,0.1,WALKING
1557556319228,0.02,ON_BICYCLE
1557556319228,0.02,UNKNOWN
1557556334375,0.4,UNKNOWN
1557556334375,0.1,IN_VEHICLE
1557556334375,0.1,ON_BICYCLE
1557556334375,0.1,ON_FOOT
1557556334375,0.1,WALKING
1557556334375,0.1,RUNNING
1557556334375,0.1,STILL
1557556349445,0.82,IN_VEHICLE
1557556349445,0.11,STILL
1557556349445,0.02,UNKNOWN
1557556354401,0.55,STILL
1557556354401,0.25,IN_VEHICLE
1557556354401,0.06,ON_FOOT
1557556354401,0.06,WALKING
1557556354401,0.03,ON_BICYCLE
1557556354401,0.01,UNKNOWN
1557556367211,0.92,IN_VEHICLE
1557556367211,0.02,STILL
1557556367211,0.01,ON_BICYCLE
1557556367211,0.01,ON_FOOT
1557556367211,0.01,WALKING
1557556367211,0.01,UNKNOWN
1557556379578,0.99,STILL
1557556379578,0.01,UNKNOWN
1557556388662,1.0,TILTING
1557556388782,0.46,STILL
1557556388782,0.28,IN_VEHICLE
1557556388782,0.09,ON_FOOT
1557556388782,0.09,WALKING
1557556388782,0.04,ON_BICYCLE
1557556388782,0.02,UNKNOWN
1557556400974,0.4,UNKNOWN
1557556400974,0.1,IN_VEHICLE
1557556400974,0.1,ON_BICYCLE
1557556400974,0.1,ON_FOOT
1557556400974,0.1,WALKING
1557556400974,0.1,RUNNING
1557556400974,0.1,STILL
1557556412947,0.4,UNKNOWN
1557556412947,0.1,IN_VEHICLE
1557556412947,0.1,ON_BICYCLE
1557556412947,0.1,ON_FOOT
1557556412947,0.1,WALKING
1557556412947,0.1,RUNNING
1557556412947,0.1,STILL
1557556424842,0.5,STILL
1557556424842,0.26,IN_VEHICLE
1557556424842,0.08,ON_FOOT
1557556424842,0.08,WALKING
1557556424842,0.02,ON_BICYCLE
1557556424842,0.01,UNKNOWN
1557556436859,0.57,STILL
1557556436859,0.26,IN_VEHICLE
1557556436859,0.06,ON_FOOT
1557556436859,0.06,WALKING
1557556436859,0.02,ON_BICYCLE
1557556436859,0.02,UNKNOWN
1557556448961,1.0,STILL
1557556456909,0.4,UNKNOWN
1557556456909,0.1,IN_VEHICLE
1557556456909,0.1,ON_BICYCLE
1557556456909,0.1,ON_FOOT
1557556456909,0.1,WALKING
1557556456909,0.1,RUNNING
1557556456909,0.1,STILL
1557556469648,0.4,UNKNOWN
1557556469648,0.1,IN_VEHICLE
1557556469648,0.1,ON_BICYCLE
1557556469648,0.1,ON_FOOT
1557556469648,0.1,WALKING
1557556469648,0.1,RUNNING
1557556469648,0.1,STILL
1557556481546,0.9,IN_VEHICLE
1557556481546,0.02,UNKNOWN
1557556481546,0.01,STILL
1557556502076,0.94,IN_VEHICLE
1557556502076,0.01,STILL
1557556502076,0.01,UNKNOWN
1557556506951,0.4,UNKNOWN
1557556506951,0.1,IN_VEHICLE
1557556506951,0.1,ON_BICYCLE
1557556506951,0.1,ON_FOOT
1557556506951,0.1,WALKING
1557556506951,0.1,RUNNING
1557556506951,0.1,STILL
1557556519522,0.4,UNKNOWN
1557556519522,0.1,IN_VEHICLE
1557556519522,0.1,ON_BICYCLE
1557556519522,0.1,ON_FOOT
1557556519522,0.1,WALKING
1557556519522,0.1,RUNNING
1557556519522,0.1,STILL
1557556532554,1.0,STILL
1557556541617,0.96,STILL
1557556541617,0.02,IN_VEHICLE
1557556541617,0.01,UNKNOWN
1557556549973,0.98,STILL
1557556549973,0.01,IN_VEHICLE
1557556549973,0.01,UNKNOWN
1557556558529,0.98,STILL
1557556558529,0.01,IN_VEHICLE
1557556558529,0.01,UNKNOWN
1557556567489,0.44,STILL
1557556567489,0.31,IN_VEHICLE
1557556567489,0.05,ON_FOOT
1557556567489,0.05,WALKING
1557556567489,0.02,ON_BICYCLE
1557556567489,0.02,UNKNOWN
1557556580596,0.94,IN_VEHICLE
1557556580596,0.03,STILL
1557556580596,0.01,UNKNOWN
1557556604080,0.97,IN_VEHICLE
1557556604080,0.01,STILL
1557556604080,0.01,UNKNOWN
1557556619403,0.97,IN_VEHICLE
1557556619403,0.01,STILL
1557556619403,0.01,UNKNOWN
1557556634604,0.97,IN_VEHICLE
1557556634604,0.01,STILL
1557556634604,0.01,UNKNOWN
1557556639339,0.4,UNKNOWN
1557556639339,0.1,IN_VEHICLE
1557556639339,0.1,ON_BICYCLE
1557556639339,0.1,ON_FOOT
1557556639339,0.1,WALKING
1557556639339,0.1,RUNNING
1557556639339,0.1,STILL
1557556651528,0.4,UNKNOWN
1557556651528,0.1,IN_VEHICLE
1557556651528,0.1,ON_BICYCLE
1557556651528,0.1,ON_FOOT
1557556651528,0.1,WALKING
1557556651528,0.1,RUNNING
1557556651528,0.1,STILL
1557556664566,0.94,IN_VEHICLE
1557556664566,0.01,ON_BICYCLE
1557556664566,0.01,ON_FOOT
1557556664566,0.01,WALKING
1557556664566,0.01,UNKNOWN
1557556688315,0.96,IN_VEHICLE
1557556688315,0.02,UNKNOWN
1557556688315,0.01,STILL
1557556703706,0.97,IN_VEHICLE
1557556703706,0.01,UNKNOWN
1557556713591,0.96,IN_VEHICLE
1557556713591,0.02,STILL
1557556713591,0.01,UNKNOWN
1557556718381,1.0,STILL
1557556730649,0.5,STILL
1557556730649,0.19,IN_VEHICLE
1557556730649,0.16,ON_FOOT
1557556730649,0.16,WALKING
1557556730649,0.03,ON_BICYCLE
1557556730649,0.02,UNKNOWN
1557556743617,0.4,UNKNOWN
1557556743617,0.1,IN_VEHICLE
1557556743617,0.1,ON_BICYCLE
1557556743617,0.1,ON_FOOT
1557556743617,0.1,WALKING
1557556743617,0.1,RUNNING
1557556743617,0.1,STILL
1557556767293,0.96,IN_VEHICLE
1557556767293,0.02,UNKNOWN
1557556767293,0.01,STILL
1557556782530,0.96,IN_VEHICLE
1557556782530,0.01,ON_FOOT
1557556782530,0.01,WALKING
1557556782530,0.01,STILL
1557556797878,0.95,IN_VEHICLE
1557556797878,0.03,STILL
1557556797878,0.01,UNKNOWN
1557556814066,0.9,IN_VEHICLE
1557556814066,0.07,STILL
1557556814066,0.02,UNKNOWN
1557556829462,0.89,IN_VEHICLE
1557556829462,0.09,STILL
1557556829462,0.01,UNKNOWN
1557556834323,0.95,IN_VEHICLE
1557556834323,0.01,ON_BICYCLE
1557556834323,0.01,ON_FOOT
1557556834323,0.01,WALKING
1557556834323,0.01,STILL
1557556834323,0.01,UNKNOWN
1557556857314,0.96,IN_VEHICLE
1557556857314,0.02,UNKNOWN
1557556857314,0.01,STILL
1557556861482,1.0,TILTING
1557556861809,0.96,IN_VEHICLE
1557556861809,0.02,STILL
1557556861809,0.02,UNKNOWN
1557556864023,1.0,TILTING
1557556868458,1.0,TILTING
1557556867545,0.4,UNKNOWN
1557556867545,0.1,IN_VEHICLE
1557556867545,0.1,ON_BICYCLE
1557556867545,0.1,ON_FOOT
1557556867545,0.1,WALKING
1557556867545,0.1,RUNNING
1557556867545,0.1,STILL
1557556879024,0.4,UNKNOWN
1557556879024,0.1,IN_VEHICLE
1557556879024,0.1,ON_BICYCLE
1557556879024,0.1,ON_FOOT
1557556879024,0.1,WALKING
1557556879024,0.1,RUNNING
1557556879024,0.1,STILL
1557556891053,0.96,ON_FOOT
1557556891053,0.96,WALKING
1557556891053,0.02,RUNNING
1557556891053,0.01,ON_BICYCLE
1557556891053,0.01,UNKNOWN
1557556903602,1.0,TILTING
1557556908071,0.4,UNKNOWN
1557556908071,0.1,IN_VEHICLE
1557556908071,0.1,ON_BICYCLE
1557556908071,0.1,ON_FOOT
1557556908071,0.1,WALKING
1557556908071,0.1,RUNNING
1557556908071,0.1,STILL
1557556912568,1.0,TILTING
1557556913016,0.96,ON_FOOT
1557556913016,0.96,WALKING
1557556913016,0.01,IN_VEHICLE
1557556913016,0.01,ON_BICYCLE
1557556913016,0.01,RUNNING
1557556913016,0.01,UNKNOWN
1557556921644,0.98,ON_FOOT
1557556921644,0.98,WALKING
1557556921644,0.02,UNKNOWN
1557556934713,0.96,ON_FOOT
1557556934713,0.96,WALKING
1557556934713,0.03,UNKNOWN
1557556934713,0.01,STILL
1557556943598,0.94,ON_FOOT
1557556943598,0.94,WALKING
1557556943598,0.03,UNKNOWN
1557556943598,0.01,ON_BICYCLE
1557556943598,0.01,RUNNING
1557556943598,0.01,STILL
1557556956568,1.0,TILTING
1557556956705,0.98,ON_FOOT
1557556956705,0.98,WALKING
1557556956705,0.02,UNKNOWN
1557556968694,1.0,TILTING
1557556976335,0.96,ON_FOOT
1557556976335,0.96,WALKING
1557556976335,0.02,RUNNING
1557556976335,0.01,STILL
1557556976335,0.01,UNKNOWN
1557556982678,1.0,TILTING
1557556981294,0.4,UNKNOWN
1557556981294,0.1,IN_VEHICLE
1557556981294,0.1,ON_BICYCLE
1557556981294,0.1,ON_FOOT
1557556981294,0.1,WALKING
1557556981294,0.1,RUNNING
1557556981294,0.1,STILL
1557556993580,0.4,UNKNOWN
1557556993580,0.1,IN_VEHICLE
1557556993580,0.1,ON_BICYCLE
1557556993580,0.1,ON_FOOT
1557556993580,0.1,WALKING
1557556993580,0.1,RUNNING
1557556993580,0.1,STILL
1557557006263,0.4,UNKNOWN
1557557006263,0.1,IN_VEHICLE
1557557006263,0.1,ON_BICYCLE
