timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557537802709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557537802709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557538102709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557538102709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557538102709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557538102709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557538102709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557538102709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557538102709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557538102709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557538102709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557538102709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557538102709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557538102709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557538402709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557538402709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557538402709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557538402709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557538402709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557538402709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557538402709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557538402709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557538402709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557538402709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557538402709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557538402709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557538702709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557538702709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557538702709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557538702709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557538702709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557538702709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557538702709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557538702709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557538702709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557538702709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557538702709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557538702709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557539002709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557539002709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557539002709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557539002709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557539002709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557539002709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557539002709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557539002709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557539002709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557539002709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557539002709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557539002709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557539302709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557539302709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557539302709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557539302709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557539302709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557539302709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557539302709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557539302709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557539302709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557539302709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557539302709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557539302709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557539602709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557539602709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557539602709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557539602709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557539602709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557539602709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557539602709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557539602709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557539602709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557539602709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557539602709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557539602709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557539902709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557539902709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557539902709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557539902709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557539902709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557539902709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557539902709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557539902709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557539902709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557539902709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557539902709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557539902709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557540202709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557540202709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557540202709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557540202709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557540202709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557540202709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557540202709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557540202709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557540202709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557540202709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557540202709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557540202709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557540502709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557540502709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557540502709,Paco,1557537742215,com.pacoapp.paco,False,1557522876803,1557537742215,False,11963
1557540502709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557540502709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557540502709,TouchWiz 홈,1557538468578,com.sec.android.app.launcher,True,1557522876803,1557538468578,False,23117
1557540502709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557540502709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557540502709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557540502709,카카오톡,1557538475906,com.kakao.talk,False,1557522876803,1557538475906,False,55999
1557540502709,네이버 카페,1557534601217,com.nhn.android.navercafe,False,1557522876803,1557534601217,False,482433
1557540502709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557540802709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557540802709,코레일톡,1557541406018,com.korail.talk,False,1557522876803,1557541406018,False,96355
1557540802709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557540802709,Paco,1557541298775,com.pacoapp.paco,False,1557522876803,1557541298775,False,30298
1557540802709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557540802709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557540802709,TouchWiz 홈,1557541421771,com.sec.android.app.launcher,True,1557522876803,1557541421771,False,51185
1557540802709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557540802709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557540802709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557540802709,카카오톡,1557541278070,com.kakao.talk,False,1557522876803,1557541278070,False,58991
1557540802709,네이버 카페,1557541567992,com.nhn.android.navercafe,False,1557522876803,1557541567992,False,628360
1557540802709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557541102709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557541102709,코레일톡,1557541406018,com.korail.talk,False,1557522876803,1557541406018,False,96355
1557541102709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557541102709,Paco,1557541298775,com.pacoapp.paco,False,1557522876803,1557541298775,False,30298
1557541102709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557541102709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557541102709,TouchWiz 홈,1557541421771,com.sec.android.app.launcher,True,1557522876803,1557541421771,False,51185
1557541102709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557541102709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557541102709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557541102709,카카오톡,1557541278070,com.kakao.talk,False,1557522876803,1557541278070,False,58991
1557541102709,네이버 카페,1557541567992,com.nhn.android.navercafe,False,1557522876803,1557541567992,False,628360
1557541102709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557541402709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557541402709,코레일톡,1557541406018,com.korail.talk,False,1557522876803,1557541406018,False,96355
1557541402709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557541402709,Paco,1557541298775,com.pacoapp.paco,False,1557522876803,1557541298775,False,30298
1557541402709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557541402709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557541402709,TouchWiz 홈,1557541421771,com.sec.android.app.launcher,True,1557522876803,1557541421771,False,51185
1557541402709,삼성 인터넷,1557536011710,com.sec.android.app.sbrowser,True,1557522876803,1557536011710,True,748160
1557541402709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557541402709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557541402709,카카오톡,1557541278070,com.kakao.talk,False,1557522876803,1557541278070,False,58991
1557541402709,네이버 카페,1557541567992,com.nhn.android.navercafe,False,1557522876803,1557541567992,False,628360
1557541402709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557537806818,False,2132
1557541702709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557541702709,코레일톡,1557541406018,com.korail.talk,False,1557522876803,1557541406018,False,96355
1557541702709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557541702709,Paco,1557541298775,com.pacoapp.paco,False,1557522876803,1557541298775,False,30298
1557541702709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557541702709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557541702709,TouchWiz 홈,1557542201923,com.sec.android.app.launcher,True,1557522876803,1557542201923,False,52207
1557541702709,삼성 인터넷,1557542434288,com.sec.android.app.sbrowser,True,1557522876803,1557542434288,True,953922
1557541702709,Logger,1557537783561,iclab.kaist.ac.kr.msband_logger,False,1557522876803,1557537783561,False,3676
1557541702709,설정,1557537779509,com.android.settings,True,1557522876803,1557537779509,False,9304
1557541702709,카카오톡,1557541278070,com.kakao.talk,False,1557522876803,1557541278070,False,58991
1557541702709,네이버 카페,1557542200837,com.nhn.android.navercafe,False,1557522876803,1557542200837,False,1260992
1557541702709,시스템 UI,1557537806818,com.android.systemui,True,1557522876803,1557541643319,False,2132
1557542002709,페이트/그랜드오더,1557538465442,com.netmarble.fgok,False,1557522876803,1557538465442,False,2398632
1557542002709,코레일톡,1557541406018,com.korail.talk,False,1557522876803,1557541406018,False,96355
1557542002709,Polar Beat,1557537805344,fi.polar.beat,False,1557522876803,1557537805344,False,15074
1557542002709,Paco,1557541298775,com.pacoapp.paco,False,1557522876803,1557541298775,False,30298
1557542002709,시계,1557531186385,com.sec.android.app.clockpackage,True,1557522876803,1557533676350,True,29871
1557542002709,패키지 설치 프로그램,1557537780003,com.android.packageinstaller,True,1557522876803,1557537780003,False,236
1557542002709,TouchWiz 홈,1557542201923,com.sec.android.app.launcher,True,1557522876803,1557542201923,False,52207
1557542002709,삼성 인터넷,1557542434288,com.sec.android.app.sbrowser,True,1557522876803,1557542434288,True,953922
