timestamp,altitude,longitude,latitude,speed,accuracy
1558236197000,86.3209150107,127.3559923,36.3629259,1.0177307,5.231
1558236200000,86.1223384095,127.3559503,36.3628876,1.1360041,5.426
1558236208000,85.6786861586,127.3559484,36.3628404,0.93168396,5.364
1558236215000,85.3546382529,127.3559027,36.3628008,0.8553979,4.068
1558236218000,85.2270106621,127.3558384,36.3627943,1.6025578,4.116
1558236221000,85.1351455588,127.355775,36.3627922,1.7135278,5.161
1558236225000,85.0756835189,127.3557053,36.3627916,0.06779565,5.579
1558236230000,85.0367595149,127.3556467,36.3628026,0.92581785,5.209
1558236235000,85.0229880098,127.3555902,36.3627827,0.7677446,4.73
1558236242000,84.9599277445,127.3555642,36.3627415,0.9848554,4.044
1558236246000,84.9286912734,127.3555259,36.3627,1.0895735,4.455
1558236250000,84.9143151465,127.3554856,36.3626641,0.71250564,3.974
1558236255000,84.9090878121,127.3554293,36.3626531,0.87114483,4.393
1558236259000,84.9059537556,127.3553591,36.3626328,1.0191109,5.289
1558236263000,84.8965560711,127.3552999,36.3626167,0.9308321,5.6
1558236267000,84.8851030778,127.3552345,36.3625922,1.0237496,5.453
1558236272000,84.8756714745,127.3552149,36.3625464,0.5278432,5.582
1558236281000,84.869810757,127.3552439,36.3624965,1.0227737,5.232
1558236292000,84.8685481805,127.3552407,36.3624494,0.40079927,5.278
1558236298000,84.8526088604,127.3552446,36.3624033,0.7392212,4.46
1558236303000,84.8378151493,127.3552607,36.3623475,0.9537374,5.393
1558236306000,84.8262605453,127.3552711,36.3622884,0.6230532,5.672
1558236309000,84.8140662959,127.3552598,36.3622362,0.8923753,5.252
1558236313000,84.7962006398,127.3552258,36.3621993,0.86451817,4.148
1558236319000,84.7656651203,127.3551721,36.3621766,0.8908475,4.262
1558236326000,84.7317438983,127.355137,36.3621411,0.73530877,4.509
1558236331000,84.7121530548,127.3550858,36.3621081,0.8966605,5.078
1558236335000,84.6960779558,127.3550297,36.3620803,0.6193441,4.529
1558236352000,84.7248900706,127.3550186,36.3620251,1.2048734,4.43
1558236355000,84.744128196,127.3550398,36.3619697,1.3246038,4.203
1558236359000,84.7687772636,127.3550621,36.3619178,1.2089334,4.058
1558236364000,84.7998966772,127.3550773,36.3618743,1.0835657,4.112
1558236370000,84.8374424026,127.3550938,36.3618292,0.5958106,5.14
1558236397257,77.0,127.3550258,36.3618084,0.0,14.933
1558236438745,74.1999969482,127.3550218,36.361813,0.0,14.967
1558236809948,-51.5049203222,127.3550327,36.3618601,0.0,28.419
1558236863809,74.1999969482,127.3550248,36.3618081,0.0,14.741
1558240002360,128.510767042,127.3551249,36.3618665,0.36195508,20.953
1558240076999,98.4641486238,127.3551323,36.3618198,0.17788732,5.022
1558240126999,94.1385454667,127.355093,36.3617544,0.0032022207,4.924
1558240179951,74.1999969482,127.3550268,36.361814,0.0,14.028
1558240579364,69.7244346297,127.3549747,36.361785,0.81109196,29.411
1558240630220,87.3555147988,127.3550472,36.3619654,0.22396873,10.653
1558240639000,100.052821453,127.3551402,36.3620575,0.0,14.363
1558240642000,101.060158561,127.3551574,36.3621134,0.971273,14.749
1558240646000,100.387964839,127.3551852,36.362156,1.2468395,14.913
1558240658000,93.8794418911,127.3552084,36.3622018,0.97914577,5.015
1558240666000,91.701429385,127.3552989,36.3622154,0.33666268,3.597
1558240670000,91.6429397558,127.3553562,36.3622358,0.26078147,3.101
1558240681000,91.3446122022,127.3553989,36.3622651,0.045603357,4.221
1558240695000,90.9313234545,127.3554531,36.3622958,0.6498194,4.041
1558240698000,90.7969197171,127.3555062,36.3623264,0.31490391,4.26
1558240702000,90.5962074898,127.3555615,36.3623522,0.9754313,4.132
1558240707000,90.3640583513,127.3556177,36.362386,1.101691,4.056
1558240710000,90.1749886804,127.3556678,36.362409,0.7055584,4.345
1558240714000,89.9746648933,127.3557218,36.362421,0.5845619,4.112
1558240718000,89.7710654141,127.3558047,36.3624183,0.74723476,3.445
1558240723000,89.5534429774,127.3558639,36.3624194,0.4724636,3.253
1558240734000,88.9700251107,127.3559279,36.362422,0.637067,3.433
1558240741000,88.507411289,127.3559744,36.362452,0.6071402,4.051
1558240750000,87.9177748132,127.3560357,36.3624725,0.9766523,4.034
1558240756000,87.4804632981,127.3560847,36.3625108,0.5847913,3.0
1558240764000,86.8613385731,127.3561413,36.3625239,0.8140999,3.0
1558240770000,86.366507104,127.3561997,36.3625459,0.8389256,3.0
1558240775000,85.9675053983,127.3562614,36.3625542,0.68761355,3.0
1558240779000,85.7353971163,127.3563172,36.3625653,0.57532924,3.09
1558240786000,85.2409129371,127.3563708,36.3625937,0.5766194,4.041
1558240791000,84.901953919,127.3564385,36.3625884,1.1417341,4.304
1558240795000,84.6401720761,127.3565048,36.362592,1.0663291,4.216
1558240799000,84.3790423325,127.3565629,36.3626068,0.5899432,4.601
1558240805000,83.9895253782,127.3566135,36.3626363,0.70707476,4.295
1558240809000,83.7436566831,127.3566451,36.3626797,0.4852162,5.016
1558240814000,83.4542848372,127.356682,36.3627227,0.3825216,5.352
1558240818000,83.2450979985,127.3567087,36.3627629,0.60331315,4.387
1558240822000,83.0566116371,127.3567498,36.3628028,0.9693203,4.735
1558240827000,82.8563169753,127.3567882,36.3628418,0.25751305,4.992
1558240844000,82.4522334285,127.3567651,36.362891,0.64449733,5.067
1558240848000,82.3987969966,127.3567205,36.3629282,0.7050329,5.207
1558240851000,82.3644060933,127.3566826,36.3629792,0.77526015,5.341
1558240854000,82.3333703059,127.3566577,36.3630197,0.7881079,5.331
1558240857000,82.306168441,127.3566215,36.3630632,0.8095431,5.286
1558240860000,82.2805633037,127.3565723,36.3631187,0.50954086,5.326
1558240863000,82.2555839368,127.3565575,36.3631721,0.07104325,5.273
1558240865000,82.2440112854,127.3565789,36.3632296,0.37529233,4.699
1558240871000,82.2195980239,127.3565872,36.3632773,1.0666547,4.174
1558240883000,82.2109261964,127.356579,36.3633279,0.69275594,4.149
1558240887000,82.2025136782,127.3566352,36.3633632,0.7757402,5.407
1558240890000,82.1900949204,127.356691,36.3633749,0.75560546,4.59
1558240897000,82.1504288908,127.3567428,36.363404,0.5163571,4.287
1558240903000,82.0431853986,127.3567693,36.3634477,0.69903,4.046
1558240907000,81.9430461332,127.3568038,36.3634955,0.6359961,4.226
1558240911000,81.8393765409,127.3568609,36.3635219,0.4364863,4.182
1558240916000,81.7158970531,127.3569324,36.3635293,0.7919791,4.137
1558240921000,81.5964256166,127.3569984,36.3635409,0.80109817,4.213
1558240925000,81.5251360767,127.3570544,36.3635408,0.3942739,4.341
1558240930000,81.4528677044,127.3570874,36.3635801,0.7289911,4.297
1558240937000,81.350752727,127.3571027,36.3636273,0.39196128,4.196
1558240942000,81.2660130343,127.3571205,36.3636794,0.66788876,4.184
1558240947000,81.1825313765,127.3571434,36.3637281,0.8048376,4.208
1558240953000,81.0818119865,127.3571649,36.3637791,0.56326264,4.121
1558240958000,81.0035893583,127.3572041,36.3638147,0.6331744,4.039
1558240962000,80.9550801485,127.3572588,36.3638405,0.65809983,4.087
1558240967000,80.9027637877,127.3573214,36.363852,0.79897714,4.174
1558240971000,80.8708093622,127.3573775,36.3638695,0.89700484,4.134
1558240977000,80.8283806093,127.3574317,36.3638813,0.41363826,4.091
1558240983000,80.7855370341,127.3574922,36.3638943,0.6475173,4.281
1558240989000,80.7507804351,127.3575428,36.3639229,0.88456,4.211
1558240993000,80.7327268269,127.357605,36.3639465,1.2472912,4.095
1558240997000,80.7163074067,127.3576639,36.3639541,1.1862102,4.225
1558241001000,80.6933814315,127.3577235,36.3639657,0.8629251,4.098
1558241006000,80.6473834055,127.3577714,36.3639942,0.96658653,4.109
1558241011000,80.5922038976,127.3578046,36.364035,0.72721386,4.25
1558241018000,80.5087849551,127.3578655,36.3640505,1.437862,4.233
1558241022000,80.4536001281,127.3579271,36.3640418,1.235445,4.206
1558241026000,80.3906736219,127.3579858,36.3640587,1.1201267,4.261
1558241030000,80.3221261446,127.3580295,36.3640891,0.7752087,4.111
1558241036000,80.2159813521,127.3580816,36.3641188,0.40482393,4.231
1558241042000,80.1015936238,127.3581487,36.3641293,0.8628241,4.253
1558241047000,80.0115099276,127.3582009,36.3641493,0.376552,4.169
1558241062000,79.3652791268,127.3583057,36.3641687,0.9055707,12.899
1558241072000,79.3517112408,127.3583658,36.3641627,0.97911906,7.493
1558241076000,79.3465445262,127.3584115,36.3641163,1.0800667,7.744
1558241079000,79.33713459,127.3584619,36.3640841,0.92582625,6.003
1558241086000,79.3207067954,127.3584943,36.3640376,0.6821513,4.72
1558241095000,79.3145217334,127.3585348,36.3640024,0.028753439,3.213
1558241103000,79.2792964437,127.3585977,36.3639979,0.6343925,3.0
1558241107000,79.2327313065,127.3586573,36.3639996,0.6521256,3.0
1558241113000,79.1471325216,127.3587182,36.3639976,0.45203185,3.0
1558241120000,79.0667456886,127.3587752,36.3640017,0.33971804,3.153
1558241129000,78.9283063398,127.3588305,36.3640266,0.6219474,4.084
1558241139000,78.7907774078,127.3588548,36.3640802,0.63074195,4.612
1558241143000,78.7633596246,127.3588873,36.3641295,0.7228224,4.216
1558241148000,78.751337707,127.3589295,36.3641639,0.038682237,3.0
1558241183000,15.8334012235,127.3588222,36.3643527,0.0,54.804
1558241186000,19.5572039197,127.3587835,36.3643855,1.0489,4.979
1558241196000,30.4233895986,127.3587499,36.3644249,0.73798424,3.0
1558241202000,35.9463575789,127.3587166,36.3644689,0.687451,3.034
1558241209000,41.605400048,127.3586871,36.3645169,0.6946962,3.0
1558241214000,45.1998045058,127.3586588,36.3645651,0.78775245,3.172
1558241219000,48.4599212337,127.3586238,36.3646029,0.8433827,4.368
1558241223000,50.8452338467,127.3586234,36.3646488,0.8727635,5.034
1558241226000,52.5104882729,127.3585949,36.3646994,0.89174396,4.423
1558241230000,54.5830578125,127.3585593,36.3647391,0.54552656,4.248
1558241234000,56.5005123634,127.358504,36.3647751,0.8743401,3.159
1558241238000,58.275937272,127.3584605,36.3648084,1.0343068,3.0
1558241243000,60.3054960017,127.3584252,36.3648478,0.8726176,3.131
1558241247000,61.7898909493,127.3583917,36.3648951,1.1957936,3.334
1558241251000,63.1652151166,127.3583913,36.3649475,1.4437116,3.184
1558241256000,64.7415043826,127.3583814,36.3649952,1.3314568,3.985
1558241262000,66.4414925586,127.3583384,36.365029,0.8768419,5.245
1558241269000,68.1826987109,127.3583068,36.3650711,0.25152785,5.734
1558241274000,69.2852454061,127.3582886,36.365124,0.24670014,6.095
1558241278000,70.0871870064,127.3582659,36.3651652,0.29099447,5.261
1558241282000,70.820058625,127.3582384,36.3652114,0.56996447,5.236
1558241288000,71.8137112064,127.358208,36.3652606,0.99142087,7.211
1558241291000,72.2671052283,127.3581663,36.3653122,0.63210225,7.524
1558241294000,72.6948338743,127.3581285,36.3653597,0.7639213,6.457
1558241301000,73.6025510483,127.3580952,36.3654044,1.0490204,5.523
1558241306000,74.1773009804,127.3580641,36.3654484,0.49041355,6.176
1558241310000,74.6002909678,127.3580313,36.365498,0.9598885,6.205
1558241313000,74.8973195204,127.3580083,36.3655411,0.88629574,5.573
1558241317000,75.2676758809,127.3579834,36.365586,0.92908514,5.488
1558241326000,75.9979618126,127.35794,36.3656266,0.81441164,4.838
1558241330000,76.2760586757,127.3578973,36.3656701,1.1332905,4.24
1558241337000,76.7171120126,127.357858,36.3657104,0.96793306,4.451
1558241345000,77.1594717917,127.3578286,36.3657563,1.0184463,4.053
1558241352000,77.4871193276,127.3578005,36.3657971,0.9879998,6.368
1558241355000,77.6147460039,127.3578062,36.3658453,0.98624027,7.142
1558241358000,77.7366006405,127.3577947,36.365891,0.9510717,6.589
1558241363000,77.9323267171,127.3577601,36.3659357,0.9908614,5.337
1558241369000,78.1538750045,127.3577087,36.3659642,0.92959887,4.228
1558241373000,78.2961612409,127.3576691,36.3660035,1.027797,4.655
1558241378000,78.4655980443,127.3576217,36.3660372,0.98126787,4.088
1558241384000,78.6573313193,127.357582,36.3660708,0.924005,3.167
1558241391000,78.8631728797,127.3575774,36.3661219,0.8681433,3.0
1558241396000,79.0041831483,127.3575622,36.3661669,0.45334432,3.33
1558241404000,79.1987689822,127.3575463,36.3662216,1.1797073,3.0
1558241408000,79.2868789047,127.3575114,36.3662931,1.2602772,8.897
1558241414000,79.4169484379,127.3574877,36.3663413,0.64120954,6.788
1558241420000,79.5387288687,127.3574391,36.3663766,0.47062942,5.921
1558241426000,79.6421456017,127.3573977,36.3664175,0.93904626,5.269
1558241430000,79.7093631398,127.3573678,36.3664694,0.9255613,5.181
1558241434000,79.7722436163,127.3573408,36.3665124,1.0072556,4.27
1558241439000,79.844121778,127.3573129,36.3665567,1.0628351,4.523
1558241445000,79.9209747357,127.3572763,36.3665974,1.1218604,4.061
1558241449000,79.9707772313,127.3572368,36.3666337,1.0949987,4.268
1558241455000,80.0389789654,127.3572202,36.3666823,0.6427196,3.946
1558241461000,80.0822416001,127.3571807,36.3667193,0.9666543,5.033
1558241466000,80.1150250322,127.3571347,36.3667545,0.7125551,5.499
1558241470000,80.1415111925,127.3571176,36.3668131,0.9719726,4.746
1558241473000,80.1728379782,127.3571029,36.3668758,0.9822944,4.188
1558241476000,80.2202496604,127.3571008,36.3669365,0.9522402,4.137
1558241480000,80.2776199272,127.3571096,36.3669851,1.0247991,4.177
1558241484000,80.3310261085,127.3571122,36.3670606,1.0802236,4.669
1558241487000,80.3766797763,127.357104,36.3671167,1.1307955,4.528
1558241490000,80.4236300418,127.3570871,36.3671608,1.142012,3.425
1558241499000,80.5720775377,127.3570706,36.3672162,1.1364094,3.389
1558241505000,80.6878831344,127.3570223,36.3672521,1.1011639,3.257
1558241511000,80.8009918738,127.3569533,36.3672753,1.1057351,3.315
1558241515000,80.8765713379,127.3569113,36.3673062,1.1521964,3.0
1558241520000,80.9645327092,127.3568609,36.367346,1.130449,3.02
1558241526000,81.041784059,127.3568137,36.367384,1.2172403,3.319
1558241533000,81.1070321806,127.3567866,36.3674316,0.9482304,3.0
1558241537000,81.1301209845,127.3567582,36.3674728,1.0342444,3.324
1558241543000,81.1535691899,127.3567369,36.3675167,0.95291334,3.305
1558241547000,81.1616051829,127.3567233,36.3675679,1.01346,3.157
1558241552000,81.1614793781,127.3566962,36.3676078,0.9403129,3.223
1558241560000,81.1479728325,127.3566614,36.3676441,0.37871894,3.0
1558241568000,81.1312361096,127.3566288,36.3676867,0.71776605,3.424
1558241571000,81.125301679,127.3566018,36.3677393,0.7580162,3.097
1558241575000,81.1152510195,127.3565597,36.3677829,0.8896208,3.242
1558241583000,81.0742557077,127.3565236,36.3678253,0.6394155,3.174
1558241588000,81.0440428289,127.3564933,36.3678711,0.7674898,3.0
1558241592000,81.0169416537,127.3564759,36.367918,0.8732138,3.176
1558241596000,80.9855555163,127.3564507,36.3679678,0.9363568,3.0
1558241601000,80.943510752,127.3564175,36.3680159,0.93692493,3.0
1558241605000,80.9113943449,127.356385,36.3680542,0.6943875,3.155
1558241609000,80.8751867634,127.3563473,36.3680972,0.991086,3.0
1558241615000,80.8211439929,127.3563163,36.3681441,0.8870183,3.016
1558241619000,80.787873592,127.3562866,36.3681898,1.0852928,3.334
1558241625000,80.7489424527,127.3562655,36.3682411,1.0394182,4.629
1558241629000,80.7283790664,127.3562323,36.3682808,1.0401698,4.244
1558241633000,80.7086514863,127.3562007,36.3683303,1.2717307,4.58
1558241638000,80.6830473423,127.356153,36.3683649,1.1735796,3.422
1558241645000,80.6456849195,127.3561127,36.3684104,0.9808135,3.231
1558241650000,80.6200465334,127.3560928,36.3684578,0.8571972,3.0
1558241655000,80.5901226547,127.3560613,36.3685033,1.1383276,3.285
1558241661000,80.5508281631,127.3560331,36.3685452,0.5793036,3.103
1558241666000,80.5041703911,127.3560062,36.3685847,0.9521102,3.008
1558241672000,80.4424391744,127.355974,36.3686283,0.9359961,3.007
1558241679000,80.3696934119,127.3559391,36.3686708,1.0899478,3.112
1558241687000,80.2487237483,127.3559337,36.3687165,0.87424344,3.202
1558241691000,80.1804034903,127.3559061,36.3687583,1.215484,3.0
1558241695000,80.1141579902,127.3558749,36.368807,1.1747874,3.205
1558241700000,80.0348560055,127.3558444,36.3688575,1.1290874,3.0
1558241705000,79.9542334702,127.3558196,36.3689049,1.0745832,3.088
1558241711000,79.8601495992,127.3557865,36.3689505,1.0007243,3.009
1558241716000,79.7864631955,127.3557712,36.3689951,0.6479713,3.028
1558241723000,79.6931351095,127.3557411,36.3690335,0.573752,3.128
1558241727000,79.6462859738,127.3557144,36.3690827,1.1699322,3.0
1558241731000,79.5991509196,127.355689,36.3691237,1.1270459,3.062
1558241738000,79.521859079,127.3556658,36.369167,0.8882155,3.0
1558241743000,79.4756959728,127.3556295,36.3692107,0.9000432,3.269
1558241747000,79.4414766965,127.3555886,36.3692465,0.97691643,3.0
1558241751000,79.4068594107,127.3555624,36.3692872,1.030051,3.0
1558241755000,79.3696351397,127.3555383,36.3693287,1.0550237,3.0
1558241759000,79.3326368922,127.3555128,36.3693768,1.0723428,3.077
1558241764000,79.2868706905,127.3554879,36.3694238,1.1394521,3.0
1558241771000,79.2255835823,127.3554504,36.3694675,0.4771466,3.133
1558241777000,79.1711316156,127.3554022,36.3695056,0.8835746,3.0
1558241782000,79.1197680384,127.3553705,36.3695436,0.910126,3.084
1558241788000,79.0581132584,127.3553463,36.3695895,0.86402214,3.0
1558241794000,79.0012711573,127.3553381,36.3696441,0.8828912,3.776
1558241798000,78.9639224711,127.3553234,36.3696923,0.9809907,4.249
1558241802000,78.9267974024,127.3553029,36.3697423,1.0948945,4.089
1558241805000,78.8960408478,127.3552984,36.3697874,1.0998297,4.226
1558241809000,78.8567298339,127.3552891,36.3698345,1.0789632,4.322
1558241816000,78.7875186036,127.3552885,36.3698826,0.9456681,4.06
1558241821000,78.741675734,127.3552843,36.3699347,0.8476909,3.067
1558241828000,78.6780877207,127.3552724,36.3699874,0.8907507,3.009
1558241832000,78.6420089458,127.3552642,36.3700387,0.72770643,3.0
1558241838000,78.5907877266,127.355273,36.3700897,0.76846987,3.826
1558241842000,78.5594455724,127.3552646,36.3701456,0.8908786,3.495
1558241847000,78.5210328935,127.3552579,36.3701922,0.93733585,3.157
1558241852000,78.4835810826,127.3552747,36.3702464,1.0776863,4.121
1558241856000,78.4586024244,127.355288,36.3702917,1.0440516,3.417
1558241862000,78.4265297052,127.3553259,36.3703293,0.6772787,3.518
1558241867000,78.403418133,127.3553368,36.3703773,0.76925087,4.815
1558241871000,78.3844003534,127.3553358,36.3704254,0.81185853,4.802
1558241877000,78.3625087175,127.3553309,36.3704737,0.5187694,4.379
1558241883000,78.3417394372,127.3553209,36.3705243,0.7726523,4.128
1558241889000,78.3280843903,127.3553179,36.3705719,0.71099615,4.007
1558241894000,78.3219030285,127.3553067,36.370619,0.8951997,4.09
1558241901000,78.3161520146,127.3552996,36.3706742,0.88764215,4.033
1558241906000,78.3143389918,127.3552915,36.3707286,0.9568353,4.12
1558241910000,78.3140283229,127.3553315,36.3707699,0.97356296,4.091
1558241914000,78.3132000499,127.3553861,36.3707883,1.0220829,4.132
1558241919000,78.3115824539,127.3554453,36.3707962,1.0081044,4.159
1558241925000,78.3073656538,127.3555012,36.3707922,0.82015556,3.967
1558241931000,78.3031618664,127.3555594,36.3707704,0.90259194,4.44
1558241937000,78.3029486402,127.3555768,36.3707275,0.5317277,3.885
1558241942000,78.3031973042,127.3555859,36.3706814,0.41647375,4.4
1558241948000,78.3033645505,127.3555924,36.3706341,0.9207916,4.053
1558241954000,78.3017057914,127.3555931,36.3705846,0.6065064,4.104
1558241959000,78.29794263,127.355596,36.370533,0.9206143,4.231
1558241965000,78.29356867,127.3556344,36.3704907,0.87873244,5.215
1558241975000,78.2818771445,127.3556921,36.3704937,0.24303631,4.956
1558242004595,78.280003778,127.3557011,36.3705002,0.23332733,4.95
1558242251359,79.1999969482,127.3557843,36.370623,0.0,17.929
1558242301999,86.4674450925,127.3556681,36.3708084,0.0,4.947
1558242351999,88.2203559708,127.3556027,36.3707235,0.012136816,4.848
1558242401999,87.7613796166,127.3556914,36.3705896,0.8438628,5.112
1558242452999,87.8685297725,127.3557733,36.3702661,1.2905693,7.623
1558242502999,85.1135610759,127.3558473,36.3702894,0.014466913,4.932
1558242553999,82.594244294,127.3556539,36.3704751,0.38841325,4.956
1558242610587,0.0,127.3559077,36.370769,0.0,15.999
1558242613499,0.0,127.3558136,36.370741,0.0,30.896
1558242620909,79.3000030518,127.3560895,36.3708804,0.0,20.682
1558242626883,-215.067064031,127.3568689,36.3709192,5.3568964,64.0
1558242627883,-80.6446834218,127.3565826,36.3710307,4.983389,64.0
1558242630883,15.8228370442,127.356551,36.371095,3.9430254,90.216
1558242631883,51.3671473757,127.3564307,36.3712136,2.8302636,61.292
1558242633883,96.9505038653,127.3562286,36.3714271,4.9329967,96.0
1558242635883,67.0099783978,127.3563201,36.3714745,4.372388,192.0
1558242637883,24.9012015478,127.3565082,36.3714332,6.1334352,96.0
1558242638883,3.37996107765,127.356641,36.3713703,5.7826343,96.0
1558242639883,2.00329548193,127.3567241,36.3713553,6.3433204,96.0
1558242640883,-6.15609137048,127.3568389,36.3713213,5.4041915,64.0
1558242641883,37.4403515055,127.3568166,36.3713818,0.48292765,45.084
1558242644999,77.002070684,127.3568432,36.3714227,3.5571656,19.203
1558242645999,78.8485912015,127.3569411,36.3714453,4.6650853,24.0
1558242646999,81.9488300921,127.3569959,36.371466,5.3339634,24.0
1558242647999,84.6186007462,127.3570052,36.3715326,5.4687676,16.0
1558242649999,85.6131224492,127.3571017,36.371572,5.0850487,12.0
1558242651999,83.9403881053,127.3571872,36.3716147,4.4558067,12.0
1558242652999,81.6828652425,127.3572366,36.3716423,4.501423,12.0
1558242653999,80.9005276925,127.3572922,36.3716651,4.356601,8.0
1558242655999,82.0412283079,127.3573589,36.3717172,4.385226,8.0
1558242657999,83.6132161346,127.3574224,36.3717893,4.188278,8.0
1558242660999,82.7134917244,127.3574874,36.3718334,3.3520775,5.339
1558242662999,82.211958662,127.3575361,36.3718554,2.8632603,4.781
1558242664999,81.7871942681,127.3575923,36.37187,2.940954,4.538
1558242666999,81.6602858456,127.3576601,36.3718895,3.1557975,4.451
1558242668999,81.0347709848,127.3577232,36.3719296,3.079711,4.341
1558242671999,81.1308985508,127.3577775,36.3719968,1.4805205,3.747
1558242675999,81.1823747443,127.3578539,36.372001,1.5978881,4.027
1558242677999,81.2493724521,127.3579359,36.3719737,2.1199584,4.327
1558242678999,81.2457085523,127.3579877,36.3719537,2.326948,4.461
1558242680999,81.2312630808,127.358081,36.3719098,2.651947,4.552
1558242682999,81.204611969,127.3581577,36.3718798,2.9186206,5.419
1558242683999,81.1979000893,127.3582097,36.3718608,3.1727557,5.543
1558242684999,81.1772048156,127.3582676,36.3718425,3.437879,5.58
1558242685999,81.1300189292,127.3583323,36.3718224,3.6955183,5.597
1558242686999,81.0884776902,127.3583959,36.3718014,3.8830836,5.651
1558242687999,81.0798823247,127.3584577,36.3717789,3.9584792,5.658
1558242688999,81.0724243374,127.3585207,36.3717592,3.9918242,5.684
1558242689999,80.9681229558,127.35868,36.3717233,4.0661016,8.0
1558242690999,80.9560597001,127.3587382,36.3717251,4.1009693,8.0
1558242692999,80.814625101,127.3588495,36.3717197,4.139017,8.0
1558242693999,80.7259741904,127.3589129,36.3717245,4.175003,8.0
1558242695999,80.5579297393,127.3590059,36.371727,4.1950827,8.0
1558242696999,80.4336061262,127.3590855,36.3717313,4.2380195,8.0
1558242697999,80.2931535623,127.359142,36.3717353,4.263872,8.0
1558242699999,79.9577016917,127.3592242,36.3717393,4.3694544,8.0
1558242701999,79.505805735,127.359331,36.3717499,4.613652,6.0
1558242702999,79.3967588239,127.3594056,36.3717702,4.6997533,6.0
1558242703999,79.3301255954,127.3594541,36.3718079,4.765124,6.0
1558242704999,79.2693102092,127.3594789,36.3718511,4.792163,6.0
1558242706999,79.2130244548,127.3594914,36.3719304,4.8202786,6.0
1558242708999,79.1761282546,127.359497,36.3720104,4.791903,6.0
1558242710999,79.4589158638,127.3595166,36.3720887,4.804612,6.0
1558242712999,79.9202699408,127.3595379,36.3721759,4.826693,6.0
1558242714999,80.3421377164,127.3595498,36.3722573,4.777578,6.0
1558242716999,80.7187973813,127.3595547,36.3723404,4.727802,6.0
1558242718999,81.001170181,127.3595532,36.3724217,4.6710978,6.0
1558242720999,81.2887959407,127.3595417,36.3725047,4.6561985,6.0
1558242721999,81.4230657113,127.3595422,36.372551,4.645454,8.0
1558242722999,81.5530506938,127.3595543,36.3726005,4.619016,8.0
1558242723999,81.5630348083,127.35957,36.3726559,4.5625334,8.0
1558242724999,81.573008443,127.3595847,36.3727022,4.5058036,8.0
1558242725999,81.6453614429,127.3595816,36.3727511,4.506039,6.0
1558242726999,81.7031436498,127.3595429,36.3727926,4.493835,6.0
1558242727999,81.750884301,127.3595257,36.3728373,4.494542,6.0
1558242729999,81.7713334762,127.3595163,36.3729232,4.3894086,6.0
1558242733999,81.8520861006,127.3595264,36.3729681,3.4812965,5.325
1558242736999,81.9483302803,127.3595402,36.3730167,0.79653054,5.279
1558242740999,82.1139923793,127.3595525,36.3730772,1.1448052,5.264
1558242742999,82.2112129897,127.3595591,36.3731304,0.9965157,4.48
1558242746999,82.4161652631,127.3595655,36.3731811,0.97631353,4.472
1558242750999,82.6318886069,127.3595626,36.3732302,1.3537446,4.268
1558242754999,82.8378261077,127.3595687,36.3732814,0.8391611,4.213
1558242758999,83.0386339085,127.3595581,36.3733287,0.7306554,4.116
1558242762999,83.2279331837,127.3594907,36.3733696,0.9204354,4.945
1558242765999,83.3708279465,127.3594241,36.3733921,1.3691928,4.363
1558242767999,83.8406381125,127.3593614,36.3733951,1.7602924,4.297
1558242769999,84.1937455106,127.3592615,36.3734016,2.2181,4.429
1558242770999,84.5267818381,127.3592007,36.3734088,2.4143322,4.488
1558242771999,84.5545800446,127.359141,36.3734149,2.519017,4.569
1558242773999,84.6162876517,127.3590524,36.3734428,2.701153,4.493
1558242775999,84.9512065237,127.3590065,36.3734965,2.880712,4.493
1558242777999,84.9915710202,127.3589766,36.3735605,2.9701033,4.506
1558242779999,85.0255161117,127.3589668,36.3736154,2.9956946,4.506
1558242782999,85.0750707978,127.3589616,36.3736715,2.7933877,5.401
1558242785999,85.1295211427,127.3589584,36.373722,2.505879,5.512
1558242788999,85.1834381984,127.3589587,36.3737674,0.88419986,5.467
1558242790999,85.2292370393,127.3589657,36.3738241,0.6058007,5.335
1558242792999,85.2890029399,127.3589844,36.3738867,0.67296064,5.172
1558242794999,85.3489221396,127.359001,36.3739307,0.31368452,5.063
1558242797999,85.4055890235,127.3590191,36.3739734,0.04904279,4.989
1558242804999,85.6004730969,127.3589982,36.3740224,0.75107557,5.331
1558242808999,85.7300751494,127.3589577,36.374064,0.9699114,4.168
1558242812999,85.8684979944,127.3589456,36.3741088,0.96031,3.968
1558242816999,86.0060274157,127.3589579,36.3741577,0.9197684,3.0
1558242840999,87.4691769473,127.3590088,36.3741269,0.52491486,7.46
1558242845999,87.5000303212,127.3590424,36.3740881,0.46123928,8.999
1558242848999,87.521344237,127.3589844,36.3740763,0.13278413,9.537
1558242864374,95.5,127.3591355,36.3743637,0.0,16.593
1558242872578,95.5,127.3590986,36.3744298,0.0,15.603
1558242880396,95.5,127.3590529,36.374474,0.0,15.509
1558242894409,95.6999969482,127.3590659,36.3743768,0.0,14.39
1558242909520,95.5,127.3590974,36.3743254,0.0,11.854
1558242950089,95.5,127.3590143,36.3743196,0.0,15.404
1558242965313,93.5,127.359071,36.3743215,0.0,12.03
1558242975375,95.9000015259,127.3591127,36.3743533,0.0,11.962
1558243008038,95.5,127.3590486,36.3743028,0.0,11.959
