timestamp,altitude,longitude,latitude,speed,accuracy
1558428688999,91.8747485967,127.3625762,36.3725992,7.545536,6.0
1558428689999,91.8311570192,127.362481,36.372589,7.7597895,4.0
1558428690999,91.5073886252,127.3623917,36.3725779,7.586551,4.0
1558428691999,91.396924725,127.3623115,36.3725873,7.277472,4.0
1558428692999,91.2624856964,127.3622499,36.3726242,7.3657007,6.0
1558428693999,91.1233381486,127.36219,36.3726669,7.3851175,6.0
1558428694999,90.9875329818,127.3621334,36.3727134,7.5006733,6.0
1558428695999,90.8434386294,127.3620809,36.3727608,7.444281,6.0
1558428696999,90.633289982,127.3620267,36.3728016,7.1227736,8.0
1558428697999,90.5147934002,127.3619733,36.372841,6.943242,8.0
1558428698999,90.4561121766,127.3619116,36.3728746,6.779086,8.0
1558428699999,90.429817329,127.3618554,36.3729092,6.545514,8.0
1558428700999,90.4441545355,127.3618026,36.3729442,6.356766,8.0
1558428701999,90.4636617591,127.3617553,36.3729807,6.2326283,6.0
1558428702999,90.4678175671,127.3617111,36.3730153,5.974664,6.0
1558428703999,90.4759637508,127.3616614,36.3730448,5.652847,16.0
1558428704999,90.5086734682,127.3616143,36.3730743,5.555772,8.0
1558428705999,90.5409802312,127.3615745,36.3731087,5.365286,6.0
1558428707999,90.5323950783,127.3615158,36.3731759,4.7951484,6.0
1558428709999,90.5041358783,127.3614478,36.3732536,5.1575713,6.0
1558428710999,90.4929133172,127.3614083,36.3732906,5.1260324,6.0
1558428711999,90.4641636936,127.3613665,36.3733257,5.2203264,6.0
1558428713999,90.4516317879,127.3613005,36.3733888,4.5745583,6.0
1558428716999,90.4316073626,127.3612404,36.3734383,2.658964,6.348
1558428719999,90.4305398066,127.3611918,36.3734638,2.4421275,4.698
1558428722999,90.4470292674,127.361126,36.3734909,2.7349663,4.998
1558428724999,90.4532842145,127.3610718,36.3735095,2.9752219,5.435
1558428727999,90.4727864802,127.3609978,36.3735244,3.065218,7.058
1558428729999,90.5020827299,127.3608642,36.373544,3.3618212,4.079
1558428731999,90.5499757664,127.3607943,36.3735522,3.368694,3.203
1558428733999,90.7979897195,127.3607142,36.3735632,3.46324,3.347
1558428735999,91.0013694956,127.3606082,36.3735611,3.5997298,3.543
1558428737999,91.0296098139,127.3605162,36.3735503,3.6556075,3.648
1558428739999,91.3027265145,127.3604292,36.3735369,3.7483637,3.451
1558428741999,91.4702621464,127.3603309,36.3735264,3.8765683,3.392
1558428743999,91.4776264502,127.3602355,36.3735249,3.9088569,3.393
1558428744999,91.4797444395,127.3601791,36.3735182,3.9034624,3.692
1558428746999,91.4847616181,127.3600974,36.3735069,3.8588915,3.261
1558428748999,91.4890558235,127.3600066,36.3734944,3.8041255,3.477
1558428750999,91.4922700403,127.3599125,36.3734845,3.781758,3.509
1558428752999,91.4944907995,127.3598272,36.3734747,3.7365856,3.41
1558428754999,91.4963158126,127.3597436,36.3734678,3.6733496,3.305
1558428756999,91.5015909818,127.3596583,36.3734598,3.6132169,3.406
1558428758999,91.5050091187,127.3595884,36.3734563,3.5834095,3.385
1558428760999,91.5099656152,127.359517,36.3734488,3.534847,3.211
1558428762999,91.5158577731,127.3594395,36.3734409,3.4996018,3.303
1558428764999,91.5237342413,127.3593646,36.3734312,3.3991282,3.458
1558428766999,91.5287438148,127.3592894,36.3734222,3.3705122,3.28
1558428768999,91.5331087723,127.3592068,36.3734144,3.310932,3.36
1558428770999,91.5326830601,127.359143,36.3734156,3.2342489,3.281
1558428772999,91.5301921373,127.359058,36.3734312,3.2182355,3.584
1558428774999,91.525930312,127.3589965,36.3734559,3.139769,3.268
1558428776999,91.522843063,127.3589494,36.3734907,2.9701886,3.382
1558428778999,91.5213969681,127.3589272,36.3735395,2.9637027,3.511
1558428780999,91.5206662329,127.3589129,36.3735908,2.9079962,3.195
1558428783999,91.5171582599,127.3589113,36.3736442,2.730253,4.569
1558428786999,91.5248000024,127.3589229,36.3737046,2.5735438,4.524
1558428789999,91.5369402294,127.3589248,36.3737647,2.39666,4.432
1558428793999,91.5626905438,127.3589248,36.3738119,0.91561913,4.17
1558428804999,91.635389353,127.3589621,36.3738469,0.34468034,3.755
1558428839999,91.5563401415,127.3589887,36.3738866,0.002226896,3.0
1558428859999,91.0571368869,127.3589548,36.3739243,0.17913581,4.808
1558428879999,90.7986373245,127.358974,36.373968,0.3305892,3.019
1558428886999,90.7467326725,127.3590179,36.3739979,0.4136749,4.842
1558428893999,90.6983275999,127.3590297,36.3740454,0.4420325,7.045
1558428906999,90.3629178542,127.3590123,36.3741296,0.5138721,14.221
1558428907999,90.3632659406,127.3589776,36.3741844,0.40298268,14.395
1558428908999,90.3640494774,127.3589693,36.3742374,0.5085848,14.5
1558428910999,90.3667971682,127.3589353,36.3742879,0.3162629,14.629
1558428912999,90.3705072043,127.3588693,36.3742708,0.3846813,11.668
1558428918999,90.3764003166,127.3587995,36.3742742,0.37142935,10.042
1558428940394,95.5,127.359033,36.3743257,0.0,14.71
1558428949303,0.0,127.3598504,36.3722278,0.0,2000.0
1558428955343,95.5,127.3591015,36.374313,0.0,14.719
1558428972589,95.5,127.3591234,36.3743652,0.0,16.885
1558429010000,95.9000015259,127.3591699,36.374339,0.0,18.767
1558429010708,86.2215274427,127.3592491,36.3743708,0.0,11.859
1558429077461,95.5,127.3592557,36.3743576,0.0,6.584
1558429323819,95.5,127.3591206,36.3743306,0.0,60.0
1558430030168,93.4000015259,127.3590194,36.3743211,0.0,15.078
1558430040293,95.6999969482,127.3588696,36.3742645,0.0,17.412
1558430052376,91.5579316531,127.3592153,36.3741152,6.1853967,64.0
1558430054390,117.901467645,127.359111,36.373891,1.8095582,18.234
1558430067409,125.403868737,127.359086,36.3739554,0.3522937,13.087
1558430070000,124.410952671,127.3590809,36.3740088,1.1464857,11.266
1558430075000,125.907953339,127.3590694,36.374062,1.9119457,8.238
1558430086000,132.40329266,127.3590224,36.3741048,0.59378266,12.985
1558430090000,128.753351971,127.3589727,36.374134,0.0,7.358
1558430102000,121.24492749,127.3590305,36.3741474,0.8575032,3.022
1558430106000,120.692674815,127.3591045,36.3741506,1.2595891,3.0
1558430109000,120.234876774,127.3591678,36.3741576,1.3116101,3.0
1558430112000,119.767514419,127.3592245,36.3741706,1.3597804,3.039
1558430114000,119.435267528,127.3592678,36.3742,1.3701117,3.0
1558430117000,118.893631559,127.3593251,36.3742398,1.3401589,3.0
1558430120000,118.287951761,127.3593651,36.3742895,1.4189693,3.0
1558430123000,117.63245091,127.3593834,36.374344,1.3967016,3.0
1558430127000,116.721912895,127.3593595,36.3743978,1.3397503,3.0
1558430131000,115.756187074,127.3593095,36.3744427,1.2795964,3.0
1558430135000,114.805352309,127.3592646,36.3744767,1.2453717,3.0
1558430139000,113.900776201,127.3592164,36.3745172,1.1652956,3.0
1558430144000,112.858973474,127.35921,36.3745662,0.3890166,3.0
1558430193119,112.076200596,127.3592209,36.3745481,0.0,72.701
1558430510722,0.0,127.3598504,36.3722278,0.0,2000.0
1558431844976,88.1999969482,127.3593567,36.3747235,0.0,35.14
1558431957526,90.5,127.3592913,36.3747191,0.0,15.246
1558431962556,88.4000015259,127.3592604,36.3746118,0.0,18.524
1558431972325,88.4000015259,127.3592069,36.3745954,0.0,14.538
1558431982678,97.9000015259,127.3591646,36.3745431,0.3753542,11.566
1558431984794,97.9000015259,127.3591232,36.3745101,0.46755797,11.278
1558431990000,88.350293702,127.3591742,36.3745295,0.0,6.914
1558432003000,93.5,127.3592347,36.3745277,0.0,6.385
1558432006000,95.5,127.3592931,36.374524,0.0,8.077
1558432007000,88.1552788871,127.3592256,36.3745317,0.0,4.837
1558432014000,91.4918754653,127.3592673,36.3745015,0.0,3.0
1558432019000,91.4864471149,127.3593289,36.374488,0.6371371,3.0
1558432023000,91.6217766479,127.3593827,36.3744489,0.92079204,3.102
1558432028000,91.7465785273,127.3594313,36.3744131,1.0923439,3.0
1558432035000,91.684237501,127.3594612,36.374371,1.0536906,3.843
1558432038000,91.610660855,127.3594707,36.3743209,1.0086719,3.0
1558432042000,91.3904263241,127.3594684,36.3742684,0.9682018,3.0
1558432048000,90.7448343469,127.3594347,36.3742251,1.065662,3.062
1558432052000,90.3015727949,127.3593796,36.3741944,1.1299418,3.151
1558432056000,89.8890151655,127.3593188,36.3741731,1.035251,3.0
1558432060000,89.4531695431,127.3592559,36.3741719,0.999857,3.0
1558432063000,89.0983623956,127.3591803,36.3741764,1.0595282,3.0
1558432067000,88.5614083621,127.3591168,36.37419,1.163771,3.0
1558432071000,88.0683658115,127.3590474,36.3741888,1.1830379,3.0
1558432075000,87.683848367,127.3589833,36.3741913,1.201116,3.0
1558432080000,87.2525622983,127.3589296,36.3741771,0.74061114,3.0
1558432094000,87.0636369211,127.3589105,36.374221,1.32257,3.0
1558432098000,87.0526583804,127.3588893,36.3742672,0.9230578,3.0
1558432107427,88.3000030518,127.3589495,36.3743077,0.07846832,13.611
1558432155258,88.0999984741,127.3590145,36.3743203,0.0,32.292
1558432158092,88.0999984741,127.3589189,36.37424,0.0,26.217
1558432165764,88.0999984741,127.3588686,36.3741947,1.7753748,23.904
1558432169773,76.7407183048,127.3589437,36.3741067,0.35211304,16.19
1558432174743,103.243935627,127.3591022,36.3740364,0.8524785,9.452
1558432182230,0.0,127.3601844,36.3726899,0.0,1700.0
1558432188201,93.4000015259,127.359086,36.3741422,0.0,10.41
1558432198339,93.4000015259,127.3590903,36.3742127,0.0,11.082
1558432208368,95.5,127.3591229,36.3743091,0.0,13.365
1558432243264,95.5,127.3591275,36.3743052,0.0,17.095
1558432817952,97.5,127.3591255,36.3742059,0.0,15.406
1558432927616,95.5,127.3589758,36.3743173,0.0,35.14
1558432980981,154.524859249,127.3602804,36.3753065,0.0,168.985
1558432997770,95.5,127.3591688,36.3744042,0.0,16.589
1558433017620,95.5,127.3591894,36.374452,0.0,6.995
1558433029077,95.5,127.3591894,36.374452,0.0,6.995
1558433326585,95.5,127.3591206,36.3743306,0.0,52.4
1558434865014,0.0,127.363524,36.3752678,0.0,2099.999
1558436801471,95.9000015259,127.3591842,36.3744116,0.0,16.853
1558436888602,95.9000015259,127.3592576,36.3746604,0.0,77.6
1558436939161,95.9000015259,127.3591598,36.3743884,0.0,15.561
1558439055406,0.0,127.3598504,36.3722278,0.0,2000.0
1558439244639,0.0,127.3628561,36.3746355,0.0,2099.999
1558439376756,97.9000015259,127.3591267,36.3744513,0.0,28.833
1558439487044,90.4000015259,127.3591115,36.3745004,0.0,82.5
1558439511858,95.6999969482,127.3588936,36.3743106,0.0,14.839
1558439609964,0.0,127.3589297,36.3742938,0.0,44.98
1558439727205,96.0999984741,127.3591183,36.3743203,0.0,15.618
1558439758042,97.5999984741,127.359163,36.3744293,0.0,25.948
1558439772314,95.9000015259,127.3591845,36.3744817,0.0,36.638
1558439778606,95.5,127.3591544,36.3743703,0.0,18.603
1558439800560,95.5,127.3591544,36.3743703,0.0,18.603
1558440315737,95.5,127.3590803,36.3743186,0.0,15.085
1558440337374,95.5,127.3590218,36.3743201,0.0,14.886
1558440438292,93.4000015259,127.3591201,36.3743143,0.0,14.964
1558440472844,90.9000015259,127.3592323,36.3743335,0.0,35.36
1558440499689,90.9000015259,127.3592323,36.3743335,0.0,35.36
1558440710420,95.5,127.3591349,36.3743179,0.0,16.367
1558440746866,86.0,127.3594125,36.3745175,0.0,45.296
1558440754728,86.0,127.3595386,36.3746023,0.0,78.112
1558440761811,88.0,127.3592701,36.3742344,0.0,32.029
1558440771234,95.9000015259,127.359193,36.374435,0.0,19.387
1558440776875,95.5,127.3590692,36.3743878,0.0,31.372
1558440786775,95.5,127.3591841,36.3741884,0.0,33.279
1558440791852,86.0,127.3596296,36.3743306,0.0,51.81
1558440798441,95.5,127.3590977,36.3743354,0.0,15.441
1558440806863,88.1999969482,127.359233,36.3742159,0.0,31.789
1558440811985,90.9000015259,127.359295,36.3743117,0.0,45.279
1558440817063,95.9000015259,127.3592244,36.3743193,0.0,61.444
1558440822063,95.5,127.3591553,36.3743268,0.0,54.444
1558440827218,95.9000015259,127.3591539,36.3744227,0.0,25.099
1558440836969,0.0,127.3595406,36.3744629,0.0,56.62
1558440847781,95.9000015259,127.3592753,36.3746547,0.0,24.677
1558440852845,95.9000015259,127.3592277,36.3745697,0.0,18.989
1558440857864,95.9000015259,127.3592445,36.3746206,0.0,41.911
1558440864461,96.0999984741,127.3592019,36.3745376,0.0,27.827
1558440872966,95.9000015259,127.3592185,36.3745886,0.0,19.641
1558440878008,95.9000015259,127.3592429,36.3746334,0.0,39.213
1558440908594,96.0999984741,127.3591609,36.3744353,0.0,19.797
1558440913730,90.9000015259,127.3592678,36.3744249,0.0,53.088
1558440918776,96.0999984741,127.3591995,36.3743805,0.0,63.26
1558440923900,96.0999984741,127.3592442,36.3745957,0.0,45.101
1558440934044,96.0999984741,127.3591961,36.3744734,0.0,48.25
1558440939144,0.0,127.3592201,36.3745465,0.0,63.104
1558440944526,96.0999984741,127.3591497,36.3744007,0.0,55.995
1558440949207,0.0,127.3591909,36.3744998,0.0,66.107
1558440954273,95.9000015259,127.3592307,36.3745957,0.0,62.86
1558440965795,95.9000015259,127.3592548,36.3746535,0.0,58.55
1558440970464,96.0999984741,127.3591906,36.3745048,0.0,63.868
1558440975826,0.0,127.3591536,36.374419,0.0,71.83
1558440980839,96.0999984741,127.3591308,36.3743659,0.0,69.074
1558440988795,95.9000015259,127.3591464,36.3744122,0.0,19.201
1558441107301,95.5,127.3590591,36.3743227,0.0,14.882
1558441183326,95.9000015259,127.3592576,36.3746604,0.0,77.6
1558441197412,95.9000015259,127.3594172,36.3746139,0.0,31.745
1558441197412,95.9000015259,127.3594172,36.3746139,0.0,31.745
1558441450636,95.9000015259,127.3592541,36.3744675,0.0,28.24
1558441878273,95.9000015259,127.3592576,36.3746604,0.0,68.4
1558442246109,96.0999984741,127.3592576,36.3746604,0.0,64.099
1558442252571,96.0999984741,127.3591571,36.3745432,0.0,29.243
1558442261301,95.9000015259,127.3594097,36.3745048,0.0,19.502
1558442277105,96.0999984741,127.3593252,36.3744616,0.0,34.516
1558442282594,0.0,127.3592763,36.3746054,0.0,103.395
1558442292407,96.0999984741,127.3592121,36.374455,0.0,57.785
1558442297603,96.0999984741,127.3592524,36.3746367,0.0,65.874
1558442307503,96.0999984741,127.3591346,36.3744795,0.0,32.484
1558442327923,95.9000015259,127.3590939,36.3745153,0.0,33.31
1558442332914,0.0,127.3591426,36.3744416,0.0,32.519
1558442338004,95.9000015259,127.3591486,36.3745249,0.0,33.013
1558442343098,96.0999984741,127.359152,36.3744257,0.0,30.375
1558442349384,95.9000015259,127.359192,36.3744794,0.0,34.73
1558442353279,0.0,127.359279,36.3744664,0.0,43.229
1558442358395,0.0,127.3592288,36.3744968,0.0,47.589
1558442383438,95.9000015259,127.359257,36.3746564,0.0,54.912
1558442398661,95.9000015259,127.3593696,36.3746566,0.0,34.861
1558442402721,95.9000015259,127.3592403,36.3745963,0.0,56.348
1558442414234,95.9000015259,127.3593603,36.374619,0.0,37.772
1558442417746,96.0999984741,127.359283,36.3746502,0.0,65.623
1558442429149,0.0,127.3590996,36.3745938,0.0,32.126
1558442434557,0.0,127.3591989,36.3746389,0.0,35.713
1558442439677,95.9000015259,127.3591196,36.3745929,0.0,29.233
1558442449760,0.0,127.3593461,36.3746511,0.0,39.487
1558442455184,0.0,127.359105,36.3745949,0.0,31.596
1558442475325,0.0,127.3591988,36.3746386,0.0,35.646
1558442481601,95.9000015259,127.3592524,36.3746585,0.0,67.811
1558442493355,95.9000015259,127.3591321,36.3745787,0.0,30.147
1558442508544,95.9000015259,127.3592191,36.3746307,0.0,66.772
1558442520411,95.9000015259,127.359312,36.3746635,0.0,29.729
1558442523330,95.9000015259,127.3593476,36.3746054,0.0,35.674
1558442538924,95.9000015259,127.3592757,36.3746445,0.0,57.039
1558442741824,95.9000015259,127.3592025,36.3744926,0.0,30.487
1558442748080,95.9000015259,127.3592505,36.3746389,0.0,79.727
1558442756982,95.9000015259,127.3592374,36.3745224,0.0,33.018
1558442772032,95.9000015259,127.359255,36.3746555,0.0,68.979
1558442787263,95.9000015259,127.3592726,36.3745582,0.0,19.293
1558442853228,90.0999984741,127.3592968,36.3745994,0.0,16.424
1558443018438,95.5,127.3590972,36.3743244,0.0,15.105
1558443043392,95.5,127.3588943,36.3742712,0.0,16.444
1558443052031,95.6999969482,127.358963,36.3743248,0.0,16.144
1558443071060,97.8000030518,127.3587797,36.3742261,0.0,17.06
1558443086180,97.9000015259,127.3588206,36.3742819,0.0,23.401
1558443140961,97.8000030518,127.3588435,36.3742666,0.0,29.034
1558443401610,97.8000030518,127.3589119,36.3742813,0.0,22.041
1558443999928,97.9000015259,127.3588274,36.3742908,0.0,17.157
1558444190259,97.8000030518,127.358824,36.3742099,0.0,17.848
1558444330807,0.0,127.3598504,36.3722278,0.0,2000.0
1558444512633,97.8000030518,127.3587656,36.3742132,0.0,17.173
1558444922915,96.0999984741,127.3590566,36.3743234,0.0,15.546
1558444960271,95.5,127.3591353,36.3743075,0.0,15.238
1558444995793,93.4000015259,127.3591239,36.3743358,0.0,27.81
1558446947835,95.5,127.3589744,36.3743162,0.0,15.889
1558447035898,95.5,127.3591565,36.3744094,0.0,17.956
1558447091113,95.5,127.3589978,36.3743272,0.0,14.853
1558447097827,95.6999969482,127.3588366,36.3743005,0.0,16.039
1558447141266,91.0999984741,127.3589211,36.3742592,0.0,16.801
1558447158027,97.5,127.3589242,36.3741628,0.0,17.306
1558447166203,93.1999969482,127.3590185,36.3741629,0.0,16.726
1558447174930,87.4000015259,127.3591959,36.3741471,0.0,16.209
1558447185568,0.0,127.3591477,36.3741188,0.0,16.561
1558447191772,88.0999984741,127.3592802,36.374156,0.0,21.095
1558447216370,0.0,127.3597857,36.3742803,0.0,50.049
1558447231414,87.0999984741,127.3599051,36.3741686,0.0,15.547
1558447241400,87.0999984741,127.3598868,36.3742212,0.0,15.353
1558447341484,86.9000015259,127.3598604,36.3742073,0.0,14.647
1558449450359,87.0,127.3599012,36.374201,0.0,14.944
1558449754150,87.0999984741,127.3598272,36.3741731,0.0,25.507
1558449766668,87.1999969482,127.3596931,36.3743634,0.0,15.585
1558449792814,0.0,127.359238,36.3743745,0.0,25.551
1558449804424,90.3000030518,127.3591357,36.3742037,0.0,16.488
1558449818812,90.5999984741,127.3595447,36.3746021,0.0,96.743
1558449826982,0.0,127.358985,36.3742418,0.0,32.918
1558449832143,88.1999969482,127.3589315,36.3742025,0.0,16.509
1558449849636,90.5999984741,127.3589301,36.3742746,0.0,15.336
1558449905604,95.5,127.3591,36.3743256,0.0,14.405
1558449940242,95.5,127.3589758,36.3743173,0.0,29.785
1558449947726,95.5,127.3589758,36.3743173,0.0,29.785
1558450239746,96.0999984741,127.3591128,36.3743243,0.0,68.4
1558457838594,95.5,127.3591088,36.3743248,0.0,14.755
1558457860235,95.5,127.3592612,36.3744136,0.0,15.435
1558457882910,95.5,127.3592612,36.3744136,0.0,15.435
1558458164853,96.0999984741,127.3591145,36.3743243,0.0,14.75
1558459042523,95.5,127.359294,36.3744269,0.0,15.763
1558459162509,95.5,127.3592251,36.3743898,0.0,15.404
1558459921055,96.0999984741,127.3593047,36.3744276,0.0,26.742
1558460048149,95.5,127.3591152,36.3743731,0.0,15.755
1558468561393,95.5,127.3591131,36.3743193,0.0,14.933
