timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558484004046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558483572252,False,1249
1558484004046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558455390542,False,177364
1558484004046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558483132021,False,44305
1558484004046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558484004046,좋은 카메라,1558484622177,com.oss.mcam,False,1558411922697,1558484622177,False,778
1558484004046,메시지,1558436290525,com.samsung.android.messaging,True,1558411922697,1558484787064,True,671168
1558484004046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558484004046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558484004046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558484004046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558484004046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558484004046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558484004046,Paco,1558442719759,com.pacoapp.paco,False,1558411922697,1558447137654,False,42935
1558484004046,시계,1558484114632,com.sec.android.app.clockpackage,True,1558411922697,1558484114632,True,58727
1558484004046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558484004046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558484004046,성경일독Q,1558484638735,com.dydbook.bible,False,1558411922697,1558484638735,False,1344247
1558484004046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558446069162,False,232637
1558484004046,One UI 홈,1558483692059,com.sec.android.app.launcher,True,1558411922697,1558483692059,True,615651
1558484004046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558484004046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558483132097,False,4610259
1558484004046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558484004046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558484004046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558484004046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558484004046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558484004046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558484004046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558484004046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558484304046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558484304046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558483572252,False,1249
1558484304046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558455390542,False,177364
1558484304046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558483132021,False,44305
1558484304046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558484304046,좋은 카메라,1558484622177,com.oss.mcam,False,1558411922697,1558484622177,False,778
1558484304046,메시지,1558436290525,com.samsung.android.messaging,True,1558411922697,1558484787064,True,671168
1558484304046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558484304046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558484304046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558484304046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558484304046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558484304046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558484304046,Paco,1558442719759,com.pacoapp.paco,False,1558411922697,1558447137654,False,42935
1558484304046,시계,1558484114632,com.sec.android.app.clockpackage,True,1558411922697,1558484114632,True,58727
1558484304046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558484304046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558484304046,성경일독Q,1558484638735,com.dydbook.bible,False,1558411922697,1558484638735,False,1344247
1558484304046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558446069162,False,232637
1558484304046,One UI 홈,1558483692059,com.sec.android.app.launcher,True,1558411922697,1558483692059,True,615651
1558484304046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558484304046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558483132097,False,4610259
1558484304046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558484304046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558484304046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558484304046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558484304046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558484304046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558484304046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558484304046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558484604046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558484604046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558483572252,False,1249
1558484604046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558455390542,False,177364
1558484604046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558483132021,False,44305
1558484604046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558484604046,좋은 카메라,1558484622177,com.oss.mcam,False,1558411922697,1558484622177,False,778
1558484604046,메시지,1558436290525,com.samsung.android.messaging,True,1558411922697,1558484787064,True,671168
1558484604046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558484604046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558484604046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558484604046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558484604046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558484604046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558484604046,Paco,1558442719759,com.pacoapp.paco,False,1558411922697,1558447137654,False,42935
1558484604046,시계,1558484114632,com.sec.android.app.clockpackage,True,1558411922697,1558484114632,True,58727
1558484604046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558484604046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558484604046,성경일독Q,1558484638735,com.dydbook.bible,False,1558411922697,1558484638735,False,1344247
1558484604046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558446069162,False,232637
1558484604046,One UI 홈,1558483692059,com.sec.android.app.launcher,True,1558411922697,1558483692059,True,615651
1558484604046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558484604046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558483132097,False,4610259
1558484604046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558484604046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558484604046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558484604046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558484604046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558484604046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558484604046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558484604046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558484904046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558484904046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558483572252,False,1249
1558484904046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558455390542,False,177364
1558484904046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558483132021,False,44305
1558484904046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558484904046,좋은 카메라,1558484622177,com.oss.mcam,False,1558411922697,1558484622177,False,778
1558484904046,메시지,1558436290525,com.samsung.android.messaging,True,1558411922697,1558484787064,True,671168
1558484904046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558484904046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558484904046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558484904046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558484904046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558484904046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558484904046,Paco,1558442719759,com.pacoapp.paco,False,1558411922697,1558447137654,False,42935
1558484904046,시계,1558484114632,com.sec.android.app.clockpackage,True,1558411922697,1558484114632,True,58727
1558484904046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558484904046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558484904046,성경일독Q,1558484638735,com.dydbook.bible,False,1558411922697,1558484638735,False,1344247
1558484904046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558446069162,False,232637
1558484904046,One UI 홈,1558483692059,com.sec.android.app.launcher,True,1558411922697,1558483692059,True,615651
1558484904046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558484904046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558483132097,False,4610259
1558484904046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558484904046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558484904046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558484904046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558484904046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558484904046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558484904046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558484904046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558485204046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558485204046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558487229860,False,1249
1558485204046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558487229874,False,177364
1558485204046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558487229894,False,44305
1558485204046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558485204046,좋은 카메라,1558487921839,com.oss.mcam,False,1558411922697,1558487921839,False,781
1558485204046,메시지,1558487972148,com.samsung.android.messaging,True,1558411922697,1558487972148,True,671168
1558485204046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558485204046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558485204046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558485204046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558485204046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558485204046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558485204046,Paco,1558487970346,com.pacoapp.paco,False,1558411922697,1558487970346,False,42935
1558485204046,시계,1558487970345,com.sec.android.app.clockpackage,True,1558411922697,1558487970345,True,69559
1558485204046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558485204046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558485204046,성경일독Q,1558487967070,com.dydbook.bible,False,1558411922697,1558487967070,False,1681374
1558485204046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558487229915,False,232637
1558485204046,One UI 홈,1558487968152,com.sec.android.app.launcher,True,1558411922697,1558487968152,True,615657
1558485204046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558485204046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558487229927,False,4610259
1558485204046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558485204046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558485204046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558485204046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558485204046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558485204046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558485204046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558485204046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558485504046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558485504046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558487229860,False,1249
1558485504046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558487229874,False,177364
1558485504046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558487229894,False,44305
1558485504046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558485504046,좋은 카메라,1558487921839,com.oss.mcam,False,1558411922697,1558487921839,False,781
1558485504046,메시지,1558487972148,com.samsung.android.messaging,True,1558411922697,1558487972148,True,671168
1558485504046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558485504046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558485504046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558485504046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558485504046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558485504046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558485504046,Paco,1558487970346,com.pacoapp.paco,False,1558411922697,1558487970346,False,42935
1558485504046,시계,1558487970345,com.sec.android.app.clockpackage,True,1558411922697,1558487970345,True,69559
1558485504046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558485504046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558485504046,성경일독Q,1558487967070,com.dydbook.bible,False,1558411922697,1558487967070,False,1681374
1558485504046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558487229915,False,232637
1558485504046,One UI 홈,1558487968152,com.sec.android.app.launcher,True,1558411922697,1558487968152,True,615657
1558485504046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558485504046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558487229927,False,4610259
1558485504046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558485504046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558485504046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558485504046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558485504046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558485504046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558485504046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558485504046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558485804046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558485804046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558487229860,False,1249
1558485804046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558487229874,False,177364
1558485804046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558487229894,False,44305
1558485804046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558485804046,좋은 카메라,1558487921839,com.oss.mcam,False,1558411922697,1558487921839,False,781
1558485804046,메시지,1558487972148,com.samsung.android.messaging,True,1558411922697,1558487972148,True,671168
1558485804046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558485804046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558485804046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558485804046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558485804046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558485804046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558485804046,Paco,1558487970346,com.pacoapp.paco,False,1558411922697,1558487970346,False,42935
1558485804046,시계,1558487970345,com.sec.android.app.clockpackage,True,1558411922697,1558487970345,True,69559
1558485804046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558485804046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
1558485804046,성경일독Q,1558487967070,com.dydbook.bible,False,1558411922697,1558487967070,False,1681374
1558485804046,토스,1558436773232,viva.republica.toss,False,1558411922697,1558487229915,False,232637
1558485804046,One UI 홈,1558487968152,com.sec.android.app.launcher,True,1558411922697,1558487968152,True,615657
1558485804046,넌얼마나쓰니,1558484121365,kr.co.rinasoft.howuse,False,1558411922697,1558484121365,False,43576
1558485804046,삼성 인터넷,1558439298018,com.sec.android.app.sbrowser,False,1558411922697,1558487229927,False,4610259
1558485804046,전화,1558440309433,com.samsung.android.dialer,True,1558411922697,1558440309433,True,21172
1558485804046,Facebook,1558461191497,com.facebook.katana,False,1558411922697,1558484820349,False,432769
1558485804046,카카오페이지,1558483552374,com.kakao.page,False,1558411922697,1558483552375,False,437048
1558485804046,카카오톡,1558484630035,com.kakao.talk,False,1558411922697,1558484630035,False,4336927
1558485804046,네이버 카페,1558446960832,com.nhn.android.navercafe,False,1558411922697,1558456926106,False,436985
1558485804046,CLASSUM,1558483554415,com.classumreactnativeapp.android,False,1558411922697,1558483554415,False,9964
1558485804046,카메라,1558483582473,com.sec.android.app.camera,True,1558411922697,1558483582473,False,22088
1558485804046,어스,1558413922425,com.google.earth,False,1558411922697,1558417522455,False,688311
1558486104046,통화,1558444953143,com.samsung.android.incallui,True,1558411922697,1558444953143,False,1148412
1558486104046,KAIST	Portal,1558483572252,kr.ac.kaist.portal,False,1558411922697,1558487229860,False,1249
1558486104046,네이버 웹툰,1558451623886,com.nhn.android.webtoon,False,1558411922697,1558487229874,False,177364
1558486104046,Polar Beat,1558436227486,fi.polar.beat,False,1558411922697,1558487229894,False,44305
1558486104046,Google Play 스토어,1558442276720,com.android.vending,True,1558411922697,1558483602558,True,15408
1558486104046,좋은 카메라,1558487921839,com.oss.mcam,False,1558411922697,1558487921839,False,781
1558486104046,메시지,1558487972148,com.samsung.android.messaging,True,1558411922697,1558487972148,True,671168
1558486104046,Instagram,1558457741247,com.instagram.android,False,1558411922697,1558457741247,False,282973
1558486104046,티몬,1558442280353,com.tmon,False,1558411922697,1558483132022,False,12
1558486104046,성경,1558461650420,com.sirma.mobile.bible.android,False,1558411922697,1558483132073,False,729924
1558486104046,갤러리,1558428835618,com.sec.android.gallery3d,True,1558411922697,1558434499552,True,955
1558486104046,삼성 캡처,1558434548070,com.samsung.android.app.smartcapture,True,1558411922697,1558434548070,False,1861
1558486104046,지도,1558432161245,com.google.android.apps.maps,True,1558411922697,1558475696268,True,88189
1558486104046,Paco,1558487970346,com.pacoapp.paco,False,1558411922697,1558487970346,False,42935
1558486104046,시계,1558487970345,com.sec.android.app.clockpackage,True,1558411922697,1558487970345,True,69559
1558486104046,네이버 블로그,1558438196539,com.nhn.android.blog,False,1558411922697,1558441796631,False,208652
1558486104046,네이버 메일,1558483552374,com.nhn.android.mail,False,1558411922697,1558483552374,False,11364
