timestamp,confidence,type
1558318673784,0.03,UNKNOWN
1558318673784,0.01,ON_BICYCLE
1558318688981,0.53,STILL
1558318688981,0.21,IN_VEHICLE
1558318688981,0.16,ON_FOOT
1558318688981,0.16,WALKING
1558318688981,0.02,UNKNOWN
1558318688981,0.01,ON_BICYCLE
1558318704195,0.4,UNKNOWN
1558318704195,0.1,IN_VEHICLE
1558318704195,0.1,ON_BICYCLE
1558318704195,0.1,ON_FOOT
1558318704195,0.1,WALKING
1558318704195,0.1,RUNNING
1558318704195,0.1,STILL
1558318719345,0.4,UNKNOWN
1558318719345,0.1,IN_VEHICLE
1558318719345,0.1,ON_BICYCLE
1558318719345,0.1,ON_FOOT
1558318719345,0.1,WALKING
1558318719345,0.1,RUNNING
1558318719345,0.1,STILL
1558318732875,1.0,STILL
1558318753600,0.4,UNKNOWN
1558318753600,0.1,IN_VEHICLE
1558318753600,0.1,ON_BICYCLE
1558318753600,0.1,ON_FOOT
1558318753600,0.1,WALKING
1558318753600,0.1,RUNNING
1558318753600,0.1,STILL
1558318775263,1.0,STILL
1558318790192,0.99,STILL
1558318790192,0.01,UNKNOWN
1558318805345,0.99,STILL
1558318805345,0.01,UNKNOWN
1558318820677,0.6,STILL
1558318820677,0.17,IN_VEHICLE
1558318820677,0.05,ON_FOOT
1558318820677,0.05,WALKING
1558318820677,0.02,UNKNOWN
1558318835711,0.4,UNKNOWN
1558318835711,0.1,IN_VEHICLE
1558318835711,0.1,ON_BICYCLE
1558318835711,0.1,ON_FOOT
1558318835711,0.1,WALKING
1558318835711,0.1,RUNNING
1558318835711,0.1,STILL
1558318851058,0.4,UNKNOWN
1558318851058,0.1,IN_VEHICLE
1558318851058,0.1,ON_BICYCLE
1558318851058,0.1,ON_FOOT
1558318851058,0.1,WALKING
1558318851058,0.1,RUNNING
1558318851058,0.1,STILL
1558318866280,0.66,STILL
1558318866280,0.11,IN_VEHICLE
1558318866280,0.1,ON_FOOT
1558318866280,0.1,WALKING
1558318866280,0.02,UNKNOWN
1558318866280,0.01,ON_BICYCLE
1558318877386,0.4,UNKNOWN
1558318877386,0.1,IN_VEHICLE
1558318877386,0.1,ON_BICYCLE
1558318877386,0.1,ON_FOOT
1558318877386,0.1,WALKING
1558318877386,0.1,RUNNING
1558318877386,0.1,STILL
1558318892908,0.5,STILL
1558318892908,0.23,IN_VEHICLE
1558318892908,0.05,ON_FOOT
1558318892908,0.05,WALKING
1558318892908,0.02,UNKNOWN
1558318908344,0.63,STILL
1558318908344,0.14,IN_VEHICLE
1558318908344,0.12,ON_FOOT
1558318908344,0.12,WALKING
1558318908344,0.02,UNKNOWN
1558318908344,0.01,ON_BICYCLE
1558318954401,1.0,STILL
1558318969619,0.4,UNKNOWN
1558318969619,0.1,IN_VEHICLE
1558318969619,0.1,ON_BICYCLE
1558318969619,0.1,ON_FOOT
1558318969619,0.1,WALKING
1558318969619,0.1,RUNNING
1558318969619,0.1,STILL
1558318983691,0.4,UNKNOWN
1558318983691,0.1,IN_VEHICLE
1558318983691,0.1,ON_BICYCLE
1558318983691,0.1,ON_FOOT
1558318983691,0.1,WALKING
1558318983691,0.1,RUNNING
1558318983691,0.1,STILL
1558319031422,0.4,UNKNOWN
1558319031422,0.1,IN_VEHICLE
1558319031422,0.1,ON_BICYCLE
1558319031422,0.1,ON_FOOT
1558319031422,0.1,WALKING
1558319031422,0.1,RUNNING
1558319031422,0.1,STILL
1558319056638,0.4,UNKNOWN
1558319056638,0.1,IN_VEHICLE
1558319056638,0.1,ON_BICYCLE
1558319056638,0.1,ON_FOOT
1558319056638,0.1,WALKING
1558319056638,0.1,RUNNING
1558319056638,0.1,STILL
1558319072340,0.46,STILL
1558319072340,0.23,IN_VEHICLE
1558319072340,0.14,ON_FOOT
1558319072340,0.14,WALKING
1558319072340,0.03,ON_BICYCLE
1558319072340,0.01,UNKNOWN
1558319088322,0.97,STILL
1558319088322,0.02,UNKNOWN
1558319088322,0.01,IN_VEHICLE
1558319104255,0.99,STILL
1558319104255,0.01,UNKNOWN
1558319135378,0.4,UNKNOWN
1558319135378,0.1,IN_VEHICLE
1558319135378,0.1,ON_BICYCLE
1558319135378,0.1,ON_FOOT
1558319135378,0.1,WALKING
1558319135378,0.1,RUNNING
1558319135378,0.1,STILL
1558319151280,0.4,UNKNOWN
1558319151280,0.1,IN_VEHICLE
1558319151280,0.1,ON_BICYCLE
1558319151280,0.1,ON_FOOT
1558319151280,0.1,WALKING
1558319151280,0.1,RUNNING
1558319151280,0.1,STILL
1558319166592,0.47,STILL
1558319166592,0.35,ON_FOOT
1558319166592,0.35,WALKING
1558319166592,0.09,IN_VEHICLE
1558319166592,0.02,ON_BICYCLE
1558319166592,0.01,RUNNING
1558319166592,0.01,UNKNOWN
1558319182618,0.4,UNKNOWN
1558319182618,0.1,IN_VEHICLE
1558319182618,0.1,ON_BICYCLE
1558319182618,0.1,ON_FOOT
1558319182618,0.1,WALKING
1558319182618,0.1,RUNNING
1558319182618,0.1,STILL
1558319210767,0.36,STILL
1558319210767,0.21,IN_VEHICLE
1558319210767,0.16,ON_FOOT
1558319210767,0.16,WALKING
1558319210767,0.06,ON_BICYCLE
1558319210767,0.02,UNKNOWN
1558319235531,1.0,STILL
1558319251279,0.74,IN_VEHICLE
1558319251279,0.14,STILL
1558319251279,0.03,ON_FOOT
1558319251279,0.03,WALKING
1558319251279,0.02,UNKNOWN
1558319267303,0.71,IN_VEHICLE
1558319267303,0.12,STILL
1558319267303,0.09,ON_FOOT
1558319267303,0.09,WALKING
1558319267303,0.02,UNKNOWN
1558319267303,0.01,ON_BICYCLE
1558319282360,0.4,UNKNOWN
1558319282360,0.1,IN_VEHICLE
1558319282360,0.1,ON_BICYCLE
1558319282360,0.1,ON_FOOT
1558319282360,0.1,WALKING
1558319282360,0.1,RUNNING
1558319282360,0.1,STILL
1558319299218,0.49,STILL
1558319299218,0.26,IN_VEHICLE
1558319299218,0.05,ON_FOOT
1558319299218,0.05,WALKING
1558319299218,0.01,UNKNOWN
1558319314317,0.4,UNKNOWN
1558319314317,0.1,IN_VEHICLE
1558319314317,0.1,ON_BICYCLE
1558319314317,0.1,ON_FOOT
1558319314317,0.1,WALKING
1558319314317,0.1,RUNNING
1558319314317,0.1,STILL
1558319329491,0.81,ON_BICYCLE
1558319329491,0.05,IN_VEHICLE
1558319329491,0.05,ON_FOOT
1558319329491,0.05,WALKING
1558319329491,0.03,STILL
1558319329491,0.02,UNKNOWN
1558319329491,0.01,RUNNING
1558319344508,1.0,STILL
1558319360223,0.95,ON_BICYCLE
1558319360223,0.03,ON_FOOT
1558319360223,0.03,WALKING
1558319360223,0.01,IN_VEHICLE
1558319360223,0.01,UNKNOWN
1558319375302,1.0,STILL
1558319391209,0.4,UNKNOWN
1558319391209,0.1,IN_VEHICLE
1558319391209,0.1,ON_BICYCLE
1558319391209,0.1,ON_FOOT
1558319391209,0.1,WALKING
1558319391209,0.1,RUNNING
1558319391209,0.1,STILL
1558319406437,0.36,STILL
1558319406437,0.35,ON_FOOT
1558319406437,0.35,WALKING
1558319406437,0.13,IN_VEHICLE
1558319406437,0.03,ON_BICYCLE
1558319406437,0.02,UNKNOWN
1558319422198,0.97,STILL
1558319422198,0.01,IN_VEHICLE
1558319422198,0.01,ON_FOOT
1558319422198,0.01,WALKING
1558319422198,0.01,UNKNOWN
1558319438267,0.98,STILL
1558319438267,0.02,UNKNOWN
1558319453483,0.83,STILL
1558319453483,0.09,IN_VEHICLE
1558319453483,0.03,ON_FOOT
1558319453483,0.03,WALKING
1558319453483,0.02,UNKNOWN
1558319469238,0.76,STILL
1558319469238,0.12,ON_FOOT
1558319469238,0.12,WALKING
1558319469238,0.05,IN_VEHICLE
1558319469238,0.03,UNKNOWN
1558319484380,0.99,STILL
1558319484380,0.01,UNKNOWN
1558319496145,0.99,STILL
1558319496145,0.01,UNKNOWN
1558319512233,0.55,STILL
1558319512233,0.21,IN_VEHICLE
1558319512233,0.07,ON_FOOT
1558319512233,0.07,WALKING
1558319512233,0.02,UNKNOWN
1558319512233,0.01,ON_BICYCLE
1558319527336,0.4,UNKNOWN
1558319527336,0.1,IN_VEHICLE
1558319527336,0.1,ON_BICYCLE
1558319527336,0.1,ON_FOOT
1558319527336,0.1,WALKING
1558319527336,0.1,RUNNING
1558319527336,0.1,STILL
1558319543237,0.4,UNKNOWN
1558319543237,0.1,IN_VEHICLE
1558319543237,0.1,ON_BICYCLE
1558319543237,0.1,ON_FOOT
1558319543237,0.1,WALKING
1558319543237,0.1,RUNNING
1558319543237,0.1,STILL
1558319560198,0.4,UNKNOWN
1558319560198,0.1,IN_VEHICLE
1558319560198,0.1,ON_BICYCLE
1558319560198,0.1,ON_FOOT
1558319560198,0.1,WALKING
1558319560198,0.1,RUNNING
1558319560198,0.1,STILL
1558319575432,0.99,STILL
1558319575432,0.01,UNKNOWN
1558319591209,0.99,STILL
1558319591209,0.01,UNKNOWN
1558319607272,0.4,UNKNOWN
1558319607272,0.1,IN_VEHICLE
1558319607272,0.1,ON_BICYCLE
1558319607272,0.1,ON_FOOT
1558319607272,0.1,WALKING
1558319607272,0.1,RUNNING
1558319607272,0.1,STILL
1558319622376,0.4,UNKNOWN
1558319622376,0.1,IN_VEHICLE
1558319622376,0.1,ON_BICYCLE
1558319622376,0.1,ON_FOOT
1558319622376,0.1,WALKING
1558319622376,0.1,RUNNING
1558319622376,0.1,STILL
1558319638208,0.4,UNKNOWN
1558319638208,0.1,IN_VEHICLE
1558319638208,0.1,ON_BICYCLE
1558319638208,0.1,ON_FOOT
1558319638208,0.1,WALKING
1558319638208,0.1,RUNNING
1558319638208,0.1,STILL
1558319654259,0.4,UNKNOWN
1558319654259,0.1,IN_VEHICLE
1558319654259,0.1,ON_BICYCLE
1558319654259,0.1,ON_FOOT
1558319654259,0.1,WALKING
1558319654259,0.1,RUNNING
1558319654259,0.1,STILL
1558319669396,0.4,UNKNOWN
1558319669396,0.1,IN_VEHICLE
1558319669396,0.1,ON_BICYCLE
1558319669396,0.1,ON_FOOT
1558319669396,0.1,WALKING
1558319669396,0.1,RUNNING
1558319669396,0.1,STILL
1558319687239,0.4,UNKNOWN
1558319687239,0.1,IN_VEHICLE
1558319687239,0.1,ON_BICYCLE
1558319687239,0.1,ON_FOOT
1558319687239,0.1,WALKING
1558319687239,0.1,RUNNING
1558319687239,0.1,STILL
1558319702554,0.52,STILL
1558319702554,0.17,IN_VEHICLE
1558319702554,0.12,ON_FOOT
1558319702554,0.12,WALKING
1558319702554,0.02,UNKNOWN
1558319702554,0.01,ON_BICYCLE
1558319718176,0.4,UNKNOWN
1558319718176,0.1,IN_VEHICLE
1558319718176,0.1,ON_BICYCLE
1558319718176,0.1,ON_FOOT
1558319718176,0.1,WALKING
1558319718176,0.1,RUNNING
1558319718176,0.1,STILL
1558319734231,0.46,STILL
1558319734231,0.26,IN_VEHICLE
1558319734231,0.05,ON_FOOT
1558319734231,0.05,WALKING
1558319734231,0.03,UNKNOWN
1558319750704,0.36,STILL
1558319750704,0.27,IN_VEHICLE
1558319750704,0.1,ON_FOOT
1558319750704,0.1,WALKING
1558319750704,0.02,UNKNOWN
1558319750704,0.01,ON_BICYCLE
1558319782323,0.44,STILL
1558319782323,0.23,IN_VEHICLE
1558319782323,0.11,ON_FOOT
1558319782323,0.11,WALKING
1558319782323,0.02,ON_BICYCLE
1558319782323,0.01,UNKNOWN
1558319811446,1.0,STILL
1558319853408,0.5,STILL
1558319853408,0.2,IN_VEHICLE
1558319853408,0.08,ON_FOOT
1558319853408,0.08,WALKING
1558319853408,0.02,UNKNOWN
1558319853408,0.01,ON_BICYCLE
1558319877647,1.0,STILL
1558319896513,0.4,UNKNOWN
1558319896513,0.1,IN_VEHICLE
1558319896513,0.1,ON_BICYCLE
1558319896513,0.1,ON_FOOT
1558319896513,0.1,WALKING
1558319896513,0.1,RUNNING
1558319896513,0.1,STILL
1558319904189,1.0,TILTING
1558319911865,0.4,UNKNOWN
1558319911865,0.1,IN_VEHICLE
1558319911865,0.1,ON_BICYCLE
1558319911865,0.1,ON_FOOT
1558319911865,0.1,WALKING
1558319911865,0.1,RUNNING
1558319911865,0.1,STILL
1558319927131,0.4,UNKNOWN
1558319927131,0.1,IN_VEHICLE
1558319927131,0.1,ON_BICYCLE
1558319927131,0.1,ON_FOOT
1558319927131,0.1,WALKING
1558319927131,0.1,RUNNING
1558319927131,0.1,STILL
1558319943355,0.98,STILL
1558319943355,0.02,UNKNOWN
1558319958685,0.97,STILL
1558319958685,0.02,UNKNOWN
1558319958685,0.01,IN_VEHICLE
1558319974178,0.82,STILL
1558319974178,0.13,IN_VEHICLE
1558319974178,0.01,ON_FOOT
1558319974178,0.01,WALKING
1558319974178,0.01,UNKNOWN
1558319991218,1.0,STILL
1558320014844,0.44,STILL
1558320014844,0.23,IN_VEHICLE
1558320014844,0.11,ON_FOOT
1558320014844,0.11,WALKING
1558320014844,0.02,ON_BICYCLE
1558320014844,0.01,UNKNOWN
1558320040374,0.96,STILL
1558320040374,0.02,UNKNOWN
1558320040374,0.01,IN_VEHICLE
1558320055632,0.74,IN_VEHICLE
1558320055632,0.07,STILL
1558320055632,0.02,UNKNOWN
1558320071051,0.78,IN_VEHICLE
1558320071051,0.07,STILL
1558320071051,0.02,UNKNOWN
1558320071051,0.01,ON_FOOT
1558320071051,0.01,WALKING
1558320100726,0.87,STILL
1558320100726,0.09,ON_BICYCLE
1558320100726,0.01,IN_VEHICLE
1558320100726,0.01,ON_FOOT
1558320100726,0.01,WALKING
1558320100726,0.01,UNKNOWN
1558320126412,1.0,STILL
1558320147099,1.0,STILL
1558320163476,0.98,STILL
1558320163476,0.02,UNKNOWN
1558320179160,0.96,STILL
1558320179160,0.03,UNKNOWN
1558320179160,0.01,IN_VEHICLE
1558320194253,0.97,STILL
1558320194253,0.01,IN_VEHICLE
1558320194253,0.01,ON_FOOT
1558320194253,0.01,WALKING
1558320194253,0.01,UNKNOWN
1558320211204,0.91,STILL
1558320211204,0.03,IN_VEHICLE
1558320211204,0.02,ON_BICYCLE
1558320211204,0.01,ON_FOOT
1558320211204,0.01,WALKING
1558320211204,0.01,UNKNOWN
1558320226655,0.98,STILL
1558320226655,0.01,IN_VEHICLE
1558320226655,0.01,UNKNOWN
1558320242232,0.67,STILL
1558320242232,0.23,IN_VEHICLE
1558320242232,0.01,ON_FOOT
1558320242232,0.01,WALKING
1558320242232,0.01,UNKNOWN
1558320258205,0.97,STILL
1558320258205,0.02,UNKNOWN
1558320258205,0.01,IN_VEHICLE
1558320273269,0.92,STILL
1558320273269,0.04,IN_VEHICLE
1558320273269,0.01,ON_BICYCLE
1558320273269,0.01,ON_FOOT
1558320273269,0.01,WALKING
1558320273269,0.01,UNKNOWN
1558320288351,1.0,STILL
1558320303488,1.0,STILL
1558320318722,0.96,STILL
1558320318722,0.01,IN_VEHICLE
1558320318722,0.01,ON_FOOT
1558320318722,0.01,WALKING
1558320318722,0.01,UNKNOWN
1558320333787,0.98,STILL
1558320333787,0.01,IN_VEHICLE
1558320333787,0.01,UNKNOWN
1558320349183,0.96,STILL
1558320349183,0.02,UNKNOWN
1558320349183,0.01,IN_VEHICLE
1558320364263,0.96,STILL
1558320364263,0.01,IN_VEHICLE
1558320364263,0.01,ON_FOOT
1558320364263,0.01,WALKING
1558320364263,0.01,UNKNOWN
1558320379569,0.98,STILL
1558320379569,0.01,IN_VEHICLE
1558320379569,0.01,UNKNOWN
1558320394842,0.99,STILL
1558320394842,0.01,UNKNOWN
1558320410876,0.98,STILL
1558320410876,0.01,IN_VEHICLE
1558320426426,0.98,STILL
1558320426426,0.01,IN_VEHICLE
1558320426426,0.01,UNKNOWN
1558320441836,0.53,STILL
1558320441836,0.25,IN_VEHICLE
1558320441836,0.09,ON_BICYCLE
1558320441836,0.04,ON_FOOT
1558320441836,0.04,WALKING
1558320441836,0.02,UNKNOWN
1558320457329,0.99,STILL
1558320457329,0.01,IN_VEHICLE
1558320472722,0.4,UNKNOWN
1558320472722,0.1,IN_VEHICLE
1558320472722,0.1,ON_BICYCLE
1558320472722,0.1,ON_FOOT
1558320472722,0.1,WALKING
1558320472722,0.1,RUNNING
1558320472722,0.1,STILL
1558320488261,0.99,STILL
1558320488261,0.01,UNKNOWN
1558320503736,0.99,STILL
1558320503736,0.01,UNKNOWN
1558320520250,0.97,STILL
1558320520250,0.01,IN_VEHICLE
1558320520250,0.01,UNKNOWN
1558320535579,0.99,STILL
1558320535579,0.01,UNKNOWN
1558320551248,1.0,STILL
1558320566509,0.4,UNKNOWN
1558320566509,0.1,IN_VEHICLE
1558320566509,0.1,ON_BICYCLE
1558320566509,0.1,ON_FOOT
1558320566509,0.1,WALKING
1558320566509,0.1,RUNNING
1558320566509,0.1,STILL
1558320582802,1.0,STILL
1558320598387,1.0,STILL
1558320610971,1.0,TILTING
1558320611201,0.94,STILL
1558320611201,0.03,IN_VEHICLE
1558320611201,0.01,ON_FOOT
1558320611201,0.01,WALKING
1558320611201,0.01,UNKNOWN
1558320616315,0.99,STILL
1558320616315,0.01,UNKNOWN
1558320627594,1.0,TILTING
1558320625007,0.65,STILL
1558320625007,0.14,IN_VEHICLE
1558320625007,0.08,ON_FOOT
1558320625007,0.08,WALKING
1558320625007,0.03,UNKNOWN
1558320625007,0.01,ON_BICYCLE
1558320639391,1.0,STILL
1558320649284,1.0,STILL
1558320658244,0.96,STILL
1558320658244,0.01,IN_VEHICLE
1558320658244,0.01,ON_BICYCLE
1558320658244,0.01,UNKNOWN
1558320668206,1.0,STILL
1558320677194,1.0,STILL
1558320687163,1.0,STILL
1558320696172,1.0,STILL
1558320721448,1.0,STILL
1558320736837,0.99,STILL
1558320736837,0.01,UNKNOWN
1558320752316,0.99,STILL
1558320752316,0.01,UNKNOWN
1558320767758,0.87,STILL
1558320767758,0.08,IN_VEHICLE
1558320767758,0.01,ON_FOOT
1558320767758,0.01,WALKING
1558320767758,0.01,UNKNOWN
1558320783233,0.76,STILL
1558320783233,0.12,ON_BICYCLE
1558320783233,0.04,IN_VEHICLE
1558320783233,0.03,ON_FOOT
1558320783233,0.03,WALKING
1558320783233,0.02,UNKNOWN
1558320798629,0.4,UNKNOWN
1558320798629,0.1,IN_VEHICLE
1558320798629,0.1,ON_BICYCLE
1558320798629,0.1,ON_FOOT
1558320798629,0.1,WALKING
1558320798629,0.1,RUNNING
1558320798629,0.1,STILL
1558320814159,0.99,STILL
1558320814159,0.01,UNKNOWN
1558320829556,0.97,STILL
1558320829556,0.01,IN_VEHICLE
1558320829556,0.01,UNKNOWN
1558320845074,0.98,STILL
1558320845074,0.01,IN_VEHICLE
1558320845074,0.01,UNKNOWN
1558320860567,0.96,STILL
1558320860567,0.01,IN_VEHICLE
1558320860567,0.01,ON_FOOT
1558320860567,0.01,WALKING
1558320860567,0.01,UNKNOWN
1558320876004,0.96,STILL
1558320876004,0.02,UNKNOWN
1558320876004,0.01,IN_VEHICLE
1558320876004,0.01,ON_BICYCLE
1558320891420,0.96,STILL
1558320891420,0.01,IN_VEHICLE
1558320891420,0.01,ON_FOOT
1558320891420,0.01,WALKING
1558320891420,0.01,UNKNOWN
1558320898782,1.0,TILTING
1558320899055,0.88,STILL
1558320899055,0.04,IN_VEHICLE
1558320899055,0.03,ON_BICYCLE
1558320899055,0.02,ON_FOOT
1558320899055,0.02,WALKING
1558320899055,0.02,UNKNOWN
1558320906467,1.0,TILTING
1558320904183,0.4,UNKNOWN
1558320904183,0.1,IN_VEHICLE
1558320904183,0.1,ON_BICYCLE
1558320904183,0.1,ON_FOOT
1558320904183,0.1,WALKING
1558320904183,0.1,RUNNING
1558320904183,0.1,STILL
1558320919028,0.34,STILL
1558320919028,0.32,ON_FOOT
1558320919028,0.32,WALKING
1558320919028,0.12,IN_VEHICLE
1558320919028,0.08,ON_BICYCLE
1558320919028,0.02,UNKNOWN
1558320919028,0.01,RUNNING
1558320933086,0.99,STILL
1558320933086,0.01,UNKNOWN
1558320943051,1.0,STILL
1558320952990,1.0,STILL
1558320963542,0.99,STILL
1558320963542,0.01,UNKNOWN
1558320973431,0.4,UNKNOWN
1558320973431,0.1,IN_VEHICLE
1558320973431,0.1,ON_BICYCLE
1558320973431,0.1,ON_FOOT
1558320973431,0.1,WALKING
1558320973431,0.1,RUNNING
1558320973431,0.1,STILL
1558320990333,1.0,TILTING
1558320988305,0.94,ON_FOOT
1558320988305,0.94,WALKING
1558320988305,0.02,STILL
1558320988305,0.02,UNKNOWN
1558320988305,0.01,ON_BICYCLE
1558320988305,0.01,RUNNING
1558321009574,0.96,ON_FOOT
1558321009574,0.96,WALKING
1558321009574,0.02,UNKNOWN
1558321009574,0.01,ON_BICYCLE
1558321009574,0.01,RUNNING
1558321025231,0.87,ON_FOOT
1558321025231,0.87,WALKING
1558321025231,0.04,IN_VEHICLE
1558321025231,0.03,ON_BICYCLE
1558321025231,0.02,STILL
1558321025231,0.02,UNKNOWN
1558321025231,0.01,RUNNING
1558321040649,0.91,ON_FOOT
1558321040649,0.91,WALKING
1558321040649,0.03,STILL
1558321040649,0.02,RUNNING
1558321040649,0.02,UNKNOWN
1558321040649,0.01,IN_VEHICLE
1558321040649,0.01,ON_BICYCLE
1558321053828,0.89,ON_FOOT
1558321053828,0.89,WALKING
1558321053828,0.04,RUNNING
1558321053828,0.04,STILL
1558321053828,0.02,UNKNOWN
1558321053828,0.01,ON_BICYCLE
1558321071917,0.95,ON_FOOT
1558321071917,0.95,WALKING
1558321071917,0.01,IN_VEHICLE
1558321071917,0.01,ON_BICYCLE
1558321071917,0.01,RUNNING
1558321071917,0.01,STILL
1558321071917,0.01,UNKNOWN
1558321079754,1.0,TILTING
1558321087590,0.94,ON_FOOT
1558321087590,0.94,WALKING
1558321087590,0.03,UNKNOWN
1558321087590,0.01,ON_BICYCLE
1558321087590,0.01,RUNNING
1558321087590,0.01,STILL
1558321095702,1.0,TILTING
1558321103813,0.4,UNKNOWN
1558321103813,0.1,IN_VEHICLE
1558321103813,0.1,ON_BICYCLE
1558321103813,0.1,ON_FOOT
1558321103813,0.1,WALKING
1558321103813,0.1,RUNNING
1558321103813,0.1,STILL
1558321118485,0.97,ON_BICYCLE
1558321118485,0.02,UNKNOWN
1558321118485,0.01,ON_FOOT
1558321118485,0.01,WALKING
1558321133729,0.97,ON_BICYCLE
1558321133729,0.02,UNKNOWN
1558321133729,0.01,ON_FOOT
1558321133729,0.01,WALKING
1558321148687,0.97,ON_BICYCLE
1558321148687,0.02,UNKNOWN
1558321148687,0.01,ON_FOOT
1558321148687,0.01,WALKING
1558321163851,0.97,ON_BICYCLE
1558321163851,0.02,UNKNOWN
1558321163851,0.01,ON_FOOT
1558321163851,0.01,WALKING
1558321178949,0.97,ON_BICYCLE
1558321178949,0.02,UNKNOWN
1558321178949,0.01,ON_FOOT
1558321178949,0.01,WALKING
1558321194382,0.97,ON_BICYCLE
1558321194382,0.02,UNKNOWN
1558321194382,0.01,ON_FOOT
1558321194382,0.01,WALKING
1558321201994,1.0,TILTING
1558321209606,0.97,ON_BICYCLE
1558321209606,0.02,ON_FOOT
1558321209606,0.02,WALKING
1558321209606,0.01,UNKNOWN
1558321217172,1.0,TILTING
1558321224738,0.4,UNKNOWN
1558321224738,0.1,IN_VEHICLE
1558321224738,0.1,ON_BICYCLE
1558321224738,0.1,ON_FOOT
1558321224738,0.1,WALKING
1558321224738,0.1,RUNNING
1558321224738,0.1,STILL
1558321240079,0.4,UNKNOWN
1558321240079,0.1,IN_VEHICLE
1558321240079,0.1,ON_BICYCLE
1558321240079,0.1,ON_FOOT
1558321240079,0.1,WALKING
1558321240079,0.1,RUNNING
1558321240079,0.1,STILL
1558321255186,0.4,UNKNOWN
1558321255186,0.1,IN_VEHICLE
1558321255186,0.1,ON_BICYCLE
1558321255186,0.1,ON_FOOT
1558321255186,0.1,WALKING
1558321255186,0.1,RUNNING
1558321255186,0.1,STILL
1558321270813,0.42,STILL
1558321270813,0.28,ON_FOOT
1558321270813,0.28,WALKING
1558321270813,0.13,IN_VEHICLE
1558321270813,0.1,ON_BICYCLE
1558321270813,0.02,UNKNOWN
1558321270813,0.01,RUNNING
1558321285714,0.94,ON_FOOT
1558321285714,0.94,WALKING
1558321285714,0.03,IN_VEHICLE
1558321285714,0.02,UNKNOWN
1558321300987,0.87,ON_FOOT
1558321300987,0.87,WALKING
1558321300987,0.05,RUNNING
1558321300987,0.02,ON_BICYCLE
1558321300987,0.02,STILL
1558321300987,0.02,UNKNOWN
1558321300987,0.01,IN_VEHICLE
1558321307256,1.0,TILTING
1558321313525,0.92,ON_FOOT
1558321313525,0.92,WALKING
1558321313525,0.02,IN_VEHICLE
1558321313525,0.02,STILL
1558321313525,0.02,UNKNOWN
1558321313525,0.01,ON_BICYCLE
1558321313525,0.01,RUNNING
1558321329121,0.95,ON_FOOT
1558321329121,0.95,WALKING
1558321329121,0.02,UNKNOWN
1558321329121,0.01,ON_BICYCLE
1558321329121,0.01,RUNNING
1558321329121,0.01,STILL
1558321336968,1.0,TILTING
1558321344815,0.88,ON_FOOT
1558321344815,0.88,WALKING
1558321344815,0.04,ON_BICYCLE
1558321344815,0.03,RUNNING
1558321344815,0.02,IN_VEHICLE
1558321344815,0.02,STILL
1558321360456,0.4,UNKNOWN
1558321360456,0.1,IN_VEHICLE
1558321360456,0.1,ON_BICYCLE
1558321360456,0.1,ON_FOOT
1558321360456,0.1,WALKING
1558321360456,0.1,RUNNING
1558321360456,0.1,STILL
1558321370936,1.0,TILTING
1558321381416,0.4,UNKNOWN
1558321381416,0.1,IN_VEHICLE
1558321381416,0.1,ON_BICYCLE
1558321381416,0.1,ON_FOOT
1558321381416,0.1,WALKING
1558321381416,0.1,RUNNING
1558321381416,0.1,STILL
1558321396838,0.9,ON_FOOT
1558321396838,0.9,WALKING
1558321396838,0.05,IN_VEHICLE
1558321396838,0.02,STILL
1558321396838,0.02,UNKNOWN
1558321407205,0.85,ON_FOOT
1558321407205,0.85,WALKING
1558321407205,0.07,IN_VEHICLE
1558321407205,0.02,ON_BICYCLE
1558321407205,0.02,STILL
1558321407205,0.02,UNKNOWN
1558321421067,0.89,ON_FOOT
1558321421067,0.89,WALKING
1558321421067,0.05,IN_VEHICLE
1558321421067,0.02,UNKNOWN
1558321421067,0.01,ON_BICYCLE
1558321421067,0.01,STILL
1558321428777,1.0,TILTING
1558321436487,0.4,UNKNOWN
1558321436487,0.1,IN_VEHICLE
1558321436487,0.1,ON_BICYCLE
1558321436487,0.1,ON_FOOT
1558321436487,0.1,WALKING
1558321436487,0.1,RUNNING
1558321436487,0.1,STILL
1558321451980,0.34,STILL
1558321451980,0.28,IN_VEHICLE
1558321451980,0.16,ON_FOOT
1558321451980,0.16,WALKING
1558321451980,0.07,ON_BICYCLE
1558321451980,0.02,UNKNOWN
1558321467316,0.97,STILL
1558321467316,0.02,UNKNOWN
1558321467316,0.01,ON_FOOT
1558321467316,0.01,WALKING
1558321482696,0.98,STILL
1558321482696,0.01,IN_VEHICLE
1558321482696,0.01,UNKNOWN
1558321498070,0.97,STILL
1558321498070,0.02,UNKNOWN
1558321498070,0.01,IN_VEHICLE
1558321513385,0.97,STILL
1558321513385,0.02,UNKNOWN
1558321513385,0.01,IN_VEHICLE
1558321528707,0.98,STILL
1558321528707,0.01,IN_VEHICLE
1558321528707,0.01,UNKNOWN
1558321544037,0.97,STILL
1558321544037,0.02,UNKNOWN
1558321544037,0.01,IN_VEHICLE
1558321560270,0.98,STILL
1558321560270,0.01,IN_VEHICLE
1558321560270,0.01,UNKNOWN
1558321575634,0.97,STILL
1558321575634,0.02,IN_VEHICLE
1558321575634,0.01,UNKNOWN
1558321590960,0.97,STILL
1558321590960,0.02,IN_VEHICLE
