timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138704046,성경일독Q,1558136630257,com.dydbook.bible,False,1558066268857,1558136630257,False,878484
1558138704046,One UI 홈,1558138166787,com.sec.android.app.launcher,True,1558066268857,1558138166787,True,828414
1558138704046,넌얼마나쓰니,1558138124003,kr.co.rinasoft.howuse,False,1558066268857,1558138124003,False,938
1558138704046,삼성 인터넷,1558116931643,com.sec.android.app.sbrowser,False,1558066268857,1558138223340,False,3589432
1558138704046,전화,1558094648731,com.samsung.android.dialer,True,1558066268857,1558117536281,True,4074
1558138704046,Soundcamp,1558084996287,com.sec.musicstudio,False,1558066268857,1558117536281,False,3459
1558138704046,Logger,1558086567726,iclab.kaist.ac.kr.msband_logger,False,1558066268857,1558117536281,False,4792
1558138704046,설정,1558086574285,com.android.settings,True,1558066268857,1558134979029,False,4919
1558138704046,카카오톡,1558117208540,com.kakao.talk,False,1558066268857,1558117536281,False,2712796
1558138704046,네이버 카페,1558103400105,com.nhn.android.navercafe,False,1558066268857,1558138223341,False,367424
1558138704046,CLASSUM,1558102447401,com.classumreactnativeapp.android,False,1558066268857,1558117536281,False,72461
1558138704046,카메라,1558086412675,com.sec.android.app.camera,True,1558066268857,1558117536281,False,173591
1558138704046,연락처,1558077721561,com.samsung.android.contacts,True,1558066268857,1558117536281,True,7888
1558138704046,MobileCX,1558095799021,com.hrc.mobilo,False,1558066268857,1558137726777,False,56991
1558139004046,쏠캘린더,1558134002746,net.daum.android.solcalendar,False,1558066268857,1558134002746,False,37530
1558139004046,ABC Logger,1558113738112,kaist.iclab.abclogger,False,1558066268857,1558117536281,False,8945
1558139004046,통화,1558095428458,com.samsung.android.incallui,True,1558066268857,1558117536281,False,600682
1558139004046,원스토어,1558131043473,com.kt.olleh.storefront,True,1558066268857,1558131043473,True,21
1558139004046,네이버 웹툰,1558103524749,com.nhn.android.webtoon,False,1558066268857,1558117536281,False,680844
1558139004046,Polar Beat,1558094706255,fi.polar.beat,False,1558066268857,1558137906332,False,52224
1558139004046,Google Play 스토어,1558099026935,com.android.vending,True,1558066268857,1558117536281,True,32
1558139004046,좋은 카메라,1558138166599,com.oss.mcam,False,1558066268857,1558138166599,False,758
1558139004046,안드로이드 시스템,1558085197529,android,True,1558066268857,1558117536281,False,5850
1558139004046,KLMS,1558102461928,kr.ac.kaist.coursemos.android,False,1558066268857,1558134563709,False,12760
1558139004046,메시지,1558136624127,com.samsung.android.messaging,True,1558066268857,1558137930053,True,29694
1558139004046,Instagram,1558084224388,com.instagram.android,False,1558066268857,1558127424394,False,11200
1558139004046,티몬,1558090591560,com.tmon,False,1558066268857,1558127361917,False,28
1558139004046,Microsoft Health,1558086552549,com.microsoft.kapp,False,1558066268857,1558139751055,False,35313
1558139004046,Dropsync,1558086511014,com.ttxapps.dropsync,False,1558066268857,1558117536281,False,1398
1558139004046,성경,1558072117943,com.sirma.mobile.bible.android,False,1558066268857,1558117536281,False,14438
1558139004046,갤러리,1558096431613,com.sec.android.gallery3d,True,1558066268857,1558117536281,True,144558
1558139004046,접근성,1558086764905,com.samsung.accessibility,True,1558066268857,1558117536281,False,3850
1558139004046,Paco,1558100743242,com.pacoapp.paco,False,1558066268857,1558117536281,False,186967
1558139004046,패키지 설치 프로그램,1558086563122,com.google.android.packageinstaller,True,1558066268857,1558139504939,False,194
1558139004046,성경일독Q,1558139754929,com.dydbook.bible,False,1558066268857,1558139754929,False,878496
1558139004046,One UI 홈,1558138166787,com.sec.android.app.launcher,True,1558066268857,1558139751049,True,828414
1558139004046,넌얼마나쓰니,1558138124003,kr.co.rinasoft.howuse,False,1558066268857,1558138124003,False,938
1558139004046,삼성 인터넷,1558116931643,com.sec.android.app.sbrowser,False,1558066268857,1558138223340,False,3589432
1558139004046,전화,1558094648731,com.samsung.android.dialer,True,1558066268857,1558117536281,True,4074
1558139004046,Soundcamp,1558084996287,com.sec.musicstudio,False,1558066268857,1558117536281,False,3459
1558139004046,Logger,1558086567726,iclab.kaist.ac.kr.msband_logger,False,1558066268857,1558117536281,False,4792
1558139004046,설정,1558086574285,com.android.settings,True,1558066268857,1558139419542,False,4919
1558139004046,카카오톡,1558139749123,com.kakao.talk,False,1558066268857,1558139749123,False,2712796
1558139004046,네이버 카페,1558103400105,com.nhn.android.navercafe,False,1558066268857,1558138223341,False,367424
1558139004046,CLASSUM,1558102447401,com.classumreactnativeapp.android,False,1558066268857,1558117536281,False,72461
1558139004046,카메라,1558086412675,com.sec.android.app.camera,True,1558066268857,1558139504939,False,173591
1558139004046,연락처,1558077721561,com.samsung.android.contacts,True,1558066268857,1558117536281,True,7888
1558139004046,MobileCX,1558095799021,com.hrc.mobilo,False,1558066268857,1558137726777,False,56991
1558139304046,쏠캘린더,1558134002746,net.daum.android.solcalendar,False,1558066268857,1558134002746,False,37530
1558139304046,ABC Logger,1558113738112,kaist.iclab.abclogger,False,1558066268857,1558117536281,False,8945
1558139304046,통화,1558095428458,com.samsung.android.incallui,True,1558066268857,1558117536281,False,600682
1558139304046,원스토어,1558131043473,com.kt.olleh.storefront,True,1558066268857,1558131043473,True,21
1558139304046,네이버 웹툰,1558103524749,com.nhn.android.webtoon,False,1558066268857,1558117536281,False,680844
1558139304046,Polar Beat,1558094706255,fi.polar.beat,False,1558066268857,1558137906332,False,52224
1558139304046,Google Play 스토어,1558099026935,com.android.vending,True,1558066268857,1558117536281,True,32
1558139304046,좋은 카메라,1558138166599,com.oss.mcam,False,1558066268857,1558138166599,False,758
1558139304046,안드로이드 시스템,1558085197529,android,True,1558066268857,1558117536281,False,5850
1558139304046,KLMS,1558102461928,kr.ac.kaist.coursemos.android,False,1558066268857,1558134563709,False,12760
1558139304046,메시지,1558136624127,com.samsung.android.messaging,True,1558066268857,1558137930053,True,29694
1558139304046,Instagram,1558084224388,com.instagram.android,False,1558066268857,1558127424394,False,11200
1558139304046,티몬,1558090591560,com.tmon,False,1558066268857,1558127361917,False,28
1558139304046,Microsoft Health,1558086552549,com.microsoft.kapp,False,1558066268857,1558139751055,False,35313
1558139304046,Dropsync,1558086511014,com.ttxapps.dropsync,False,1558066268857,1558117536281,False,1398
1558139304046,성경,1558072117943,com.sirma.mobile.bible.android,False,1558066268857,1558117536281,False,14438
1558139304046,갤러리,1558096431613,com.sec.android.gallery3d,True,1558066268857,1558117536281,True,144558
1558139304046,접근성,1558086764905,com.samsung.accessibility,True,1558066268857,1558117536281,False,3850
1558139304046,Paco,1558100743242,com.pacoapp.paco,False,1558066268857,1558117536281,False,186967
1558139304046,패키지 설치 프로그램,1558086563122,com.google.android.packageinstaller,True,1558066268857,1558139504939,False,194
1558139304046,성경일독Q,1558139754929,com.dydbook.bible,False,1558066268857,1558139754929,False,878496
1558139304046,One UI 홈,1558138166787,com.sec.android.app.launcher,True,1558066268857,1558139751049,True,828414
1558139304046,넌얼마나쓰니,1558138124003,kr.co.rinasoft.howuse,False,1558066268857,1558138124003,False,938
1558139304046,삼성 인터넷,1558116931643,com.sec.android.app.sbrowser,False,1558066268857,1558138223340,False,3589432
1558139304046,전화,1558094648731,com.samsung.android.dialer,True,1558066268857,1558117536281,True,4074
1558139304046,Soundcamp,1558084996287,com.sec.musicstudio,False,1558066268857,1558117536281,False,3459
1558139304046,Logger,1558086567726,iclab.kaist.ac.kr.msband_logger,False,1558066268857,1558117536281,False,4792
1558139304046,설정,1558086574285,com.android.settings,True,1558066268857,1558139419542,False,4919
1558139304046,카카오톡,1558139749123,com.kakao.talk,False,1558066268857,1558139749123,False,2712796
1558139304046,네이버 카페,1558103400105,com.nhn.android.navercafe,False,1558066268857,1558138223341,False,367424
1558139304046,CLASSUM,1558102447401,com.classumreactnativeapp.android,False,1558066268857,1558117536281,False,72461
1558139304046,카메라,1558086412675,com.sec.android.app.camera,True,1558066268857,1558139504939,False,173591
1558139304046,연락처,1558077721561,com.samsung.android.contacts,True,1558066268857,1558117536281,True,7888
1558139304046,MobileCX,1558095799021,com.hrc.mobilo,False,1558066268857,1558137726777,False,56991
1558139604046,쏠캘린더,1558134002746,net.daum.android.solcalendar,False,1558066268857,1558134002746,False,37530
1558139604046,ABC Logger,1558113738112,kaist.iclab.abclogger,False,1558066268857,1558117536281,False,8945
1558139604046,통화,1558095428458,com.samsung.android.incallui,True,1558066268857,1558117536281,False,600682
1558139604046,원스토어,1558131043473,com.kt.olleh.storefront,True,1558066268857,1558131043473,True,21
1558139604046,네이버 웹툰,1558103524749,com.nhn.android.webtoon,False,1558066268857,1558117536281,False,680844
1558139604046,Polar Beat,1558094706255,fi.polar.beat,False,1558066268857,1558137906332,False,52224
1558139604046,Google Play 스토어,1558099026935,com.android.vending,True,1558066268857,1558117536281,True,32
1558139604046,좋은 카메라,1558138166599,com.oss.mcam,False,1558066268857,1558138166599,False,758
1558139604046,안드로이드 시스템,1558085197529,android,True,1558066268857,1558117536281,False,5850
1558139604046,KLMS,1558102461928,kr.ac.kaist.coursemos.android,False,1558066268857,1558134563709,False,12760
1558139604046,메시지,1558136624127,com.samsung.android.messaging,True,1558066268857,1558137930053,True,29694
1558139604046,Instagram,1558084224388,com.instagram.android,False,1558066268857,1558127424394,False,11200
1558139604046,티몬,1558090591560,com.tmon,False,1558066268857,1558127361917,False,28
1558139604046,Microsoft Health,1558086552549,com.microsoft.kapp,False,1558066268857,1558139751055,False,35313
1558139604046,Dropsync,1558086511014,com.ttxapps.dropsync,False,1558066268857,1558117536281,False,1398
1558139604046,성경,1558072117943,com.sirma.mobile.bible.android,False,1558066268857,1558117536281,False,14438
1558139604046,갤러리,1558096431613,com.sec.android.gallery3d,True,1558066268857,1558117536281,True,144558
1558139604046,접근성,1558086764905,com.samsung.accessibility,True,1558066268857,1558117536281,False,3850
1558139604046,Paco,1558100743242,com.pacoapp.paco,False,1558066268857,1558117536281,False,186967
1558139604046,패키지 설치 프로그램,1558086563122,com.google.android.packageinstaller,True,1558066268857,1558139504939,False,194
1558139604046,성경일독Q,1558139754929,com.dydbook.bible,False,1558066268857,1558139754929,False,878496
1558139604046,One UI 홈,1558138166787,com.sec.android.app.launcher,True,1558066268857,1558139751049,True,828414
1558139604046,넌얼마나쓰니,1558138124003,kr.co.rinasoft.howuse,False,1558066268857,1558138124003,False,938
1558139604046,삼성 인터넷,1558116931643,com.sec.android.app.sbrowser,False,1558066268857,1558138223340,False,3589432
1558139604046,전화,1558094648731,com.samsung.android.dialer,True,1558066268857,1558117536281,True,4074
1558139604046,Soundcamp,1558084996287,com.sec.musicstudio,False,1558066268857,1558117536281,False,3459
1558139604046,Logger,1558086567726,iclab.kaist.ac.kr.msband_logger,False,1558066268857,1558117536281,False,4792
1558139604046,설정,1558086574285,com.android.settings,True,1558066268857,1558139419542,False,4919
1558139604046,카카오톡,1558139749123,com.kakao.talk,False,1558066268857,1558139749123,False,2712796
1558139604046,네이버 카페,1558103400105,com.nhn.android.navercafe,False,1558066268857,1558138223341,False,367424
1558139604046,CLASSUM,1558102447401,com.classumreactnativeapp.android,False,1558066268857,1558117536281,False,72461
1558139604046,카메라,1558086412675,com.sec.android.app.camera,True,1558066268857,1558139504939,False,173591
1558139604046,연락처,1558077721561,com.samsung.android.contacts,True,1558066268857,1558117536281,True,7888
1558139604046,MobileCX,1558095799021,com.hrc.mobilo,False,1558066268857,1558137726777,False,56991
1558139904046,쏠캘린더,1558134002746,net.daum.android.solcalendar,False,1558066268857,1558134002746,False,37530
1558139904046,ABC Logger,1558113738112,kaist.iclab.abclogger,False,1558066268857,1558117536281,False,8945
1558139904046,통화,1558095428458,com.samsung.android.incallui,True,1558066268857,1558117536281,False,600682
1558139904046,원스토어,1558131043473,com.kt.olleh.storefront,True,1558066268857,1558131043473,True,21
1558139904046,네이버 웹툰,1558103524749,com.nhn.android.webtoon,False,1558066268857,1558117536281,False,680844
1558139904046,Polar Beat,1558094706255,fi.polar.beat,False,1558066268857,1558137906332,False,52224
1558139904046,Google Play 스토어,1558099026935,com.android.vending,True,1558066268857,1558117536281,True,32
1558139904046,좋은 카메라,1558138166599,com.oss.mcam,False,1558066268857,1558138166599,False,758
1558139904046,안드로이드 시스템,1558085197529,android,True,1558066268857,1558117536281,False,5850
1558139904046,KLMS,1558102461928,kr.ac.kaist.coursemos.android,False,1558066268857,1558134563709,False,12760
1558139904046,메시지,1558136624127,com.samsung.android.messaging,True,1558066268857,1558137930053,True,29694
1558139904046,Instagram,1558084224388,com.instagram.android,False,1558066268857,1558127424394,False,11200
1558139904046,티몬,1558090591560,com.tmon,False,1558066268857,1558127361917,False,28
1558139904046,Microsoft Health,1558086552549,com.microsoft.kapp,False,1558066268857,1558140351064,False,35313
1558139904046,Dropsync,1558086511014,com.ttxapps.dropsync,False,1558066268857,1558117536281,False,1398
1558139904046,성경,1558072117943,com.sirma.mobile.bible.android,False,1558066268857,1558117536281,False,14438
1558139904046,갤러리,1558096431613,com.sec.android.gallery3d,True,1558066268857,1558117536281,True,144558
1558139904046,접근성,1558086764905,com.samsung.accessibility,True,1558066268857,1558117536281,False,3850
1558139904046,Paco,1558100743242,com.pacoapp.paco,False,1558066268857,1558117536281,False,186967
1558139904046,패키지 설치 프로그램,1558086563122,com.google.android.packageinstaller,True,1558066268857,1558139504939,False,194
1558139904046,성경일독Q,1558139754929,com.dydbook.bible,False,1558066268857,1558139754929,False,878496
1558139904046,One UI 홈,1558140244774,com.sec.android.app.launcher,True,1558066268857,1558140244774,True,828428
1558139904046,넌얼마나쓰니,1558140242553,kr.co.rinasoft.howuse,False,1558066268857,1558140242553,False,949
1558139904046,삼성 인터넷,1558116931643,com.sec.android.app.sbrowser,False,1558066268857,1558138223340,False,3589432
1558139904046,전화,1558094648731,com.samsung.android.dialer,True,1558066268857,1558117536281,True,4074
1558139904046,Soundcamp,1558084996287,com.sec.musicstudio,False,1558066268857,1558117536281,False,3459
1558139904046,Logger,1558086567726,iclab.kaist.ac.kr.msband_logger,False,1558066268857,1558117536281,False,4792
1558139904046,설정,1558086574285,com.android.settings,True,1558066268857,1558139419542,False,4919
1558139904046,카카오톡,1558139749123,com.kakao.talk,False,1558066268857,1558139749123,False,2712796
1558139904046,네이버 카페,1558103400105,com.nhn.android.navercafe,False,1558066268857,1558138223341,False,367424
1558139904046,CLASSUM,1558102447401,com.classumreactnativeapp.android,False,1558066268857,1558117536281,False,72461
1558139904046,카메라,1558086412675,com.sec.android.app.camera,True,1558066268857,1558139504939,False,173591
1558139904046,연락처,1558077721561,com.samsung.android.contacts,True,1558066268857,1558117536281,True,7888
1558139904046,MobileCX,1558095799021,com.hrc.mobilo,False,1558066268857,1558137726777,False,56991
1558140204046,쏠캘린더,1558134002746,net.daum.android.solcalendar,False,1558066268857,1558134002746,False,37530
1558140204046,ABC Logger,1558113738112,kaist.iclab.abclogger,False,1558066268857,1558117536281,False,8945
1558140204046,통화,1558095428458,com.samsung.android.incallui,True,1558066268857,1558117536281,False,600682
1558140204046,원스토어,1558131043473,com.kt.olleh.storefront,True,1558066268857,1558131043473,True,21
1558140204046,네이버 웹툰,1558103524749,com.nhn.android.webtoon,False,1558066268857,1558117536281,False,680844
1558140204046,Polar Beat,1558094706255,fi.polar.beat,False,1558066268857,1558137906332,False,52224
1558140204046,Google Play 스토어,1558099026935,com.android.vending,True,1558066268857,1558117536281,True,32
1558140204046,좋은 카메라,1558138166599,com.oss.mcam,False,1558066268857,1558138166599,False,758
1558140204046,안드로이드 시스템,1558085197529,android,True,1558066268857,1558117536281,False,5850
1558140204046,KLMS,1558102461928,kr.ac.kaist.coursemos.android,False,1558066268857,1558134563709,False,12760
1558140204046,메시지,1558136624127,com.samsung.android.messaging,True,1558066268857,1558137930053,True,29694
1558140204046,Instagram,1558084224388,com.instagram.android,False,1558066268857,1558127424394,False,11200
1558140204046,티몬,1558090591560,com.tmon,False,1558066268857,1558127361917,False,28
