timestamp,altitude,longitude,latitude,speed,accuracy
1558084845000,88.8010198549,127.3508252,36.3618746,0.24420619,3.116
1558084851000,88.5599965765,127.3508865,36.3618791,0.6270275,3.0
1558084857000,88.2396779899,127.3509597,36.3618862,1.2136859,3.101
1558084861000,88.0167828643,127.3510179,36.3618904,1.1651924,3.073
1558084865000,87.8097272452,127.351071,36.3619143,1.1931615,3.0
1558084870000,87.6004713202,127.3511075,36.3619492,1.2276145,3.0
1558084878000,87.5046969738,127.3510949,36.3619978,1.2414466,3.0
1558084882000,87.5205909055,127.3510914,36.3620498,1.2504066,3.0
1558084886000,87.5587227626,127.3510734,36.3621042,1.3172342,3.0
1558084889000,87.6058037107,127.3510714,36.3621526,1.3320364,3.0
1558084893000,87.6975392473,127.3510636,36.3621999,1.282171,3.0
1558084897000,87.7717985478,127.3510542,36.3622464,1.2887151,3.0
1558084902000,87.9198682657,127.3510327,36.3622967,1.2484626,3.0
1558084906000,88.0724562497,127.3510319,36.3623447,1.2564642,3.0
1558084910000,88.2334969679,127.3510366,36.3624037,1.3013468,3.0
1558084914000,88.4094407312,127.3510182,36.3624633,1.2651653,3.0
1558084917000,88.5520941032,127.351009,36.3625116,1.2689358,3.0
1558084922000,88.7607544036,127.35098,36.3625556,0.5557847,3.0
1558084929000,89.0189968848,127.3510023,36.3626097,1.6245613,3.0
1558084932000,89.1081860355,127.3510124,36.362669,1.7936994,3.0
1558084935000,89.1930710755,127.3510142,36.3627312,1.8997968,3.062
1558084950000,89.4445471795,127.3510424,36.3627767,0.65686333,4.003
1558084953000,89.5104266184,127.3510117,36.3628174,0.8030491,3.103
1558084957000,89.5808958343,127.3509887,36.3628709,1.0398207,3.0
1558084961000,89.6310541109,127.3509927,36.3629191,1.0637828,3.842
1558084965000,89.673945122,127.3510145,36.3629693,1.1275994,5.221
1558084967000,89.694128931,127.351047,36.3630342,1.1676761,4.548
1558084969000,89.7093614059,127.3510593,36.3630861,1.1341026,4.358
1558084972000,89.7308426319,127.3510618,36.3631369,1.1475853,4.273
1558084975000,89.753232129,127.3510687,36.3631833,1.2129881,4.331
1558084979000,89.7849565382,127.3510685,36.3632286,1.1138538,4.255
1558084982000,89.8145846523,127.3510755,36.3632823,1.2581322,3.447
1558084986000,89.8477053899,127.3510847,36.3633417,1.3305125,3.0
1558084989000,89.8675103745,127.3510914,36.3633887,0.7883856,3.0
1558085010702,78.5,127.3511278,36.3635282,0.0,14.964
1558085028138,99.4693073176,127.3510906,36.3638567,1.3156487,32.0
1558085029140,88.7151110241,127.3510463,36.3638278,1.5865495,16.802
1558085034146,72.1572435694,127.3510295,36.3638772,0.0,6.291
1558085038000,81.9718422987,127.3510281,36.3639301,0.0,4.235
1558085043000,83.3761509006,127.3510525,36.363976,1.0593715,3.854
1558085047000,85.6888747986,127.3510792,36.3640185,1.2172642,3.846
1558085052000,86.1769644222,127.3511025,36.3640712,0.95508593,3.0
1558085056000,86.3837857475,127.3511215,36.3641149,0.0,3.0
1558085061000,87.0996492627,127.3511847,36.364142,0.6109703,3.0
1558085065000,87.0230206806,127.3512493,36.364173,1.0032619,3.0
1558085068000,87.0495601714,127.3512992,36.3642093,1.0676033,3.0
1558085071000,87.1130788686,127.3513423,36.3642484,1.0441622,3.0
1558085077000,87.3739516708,127.3513837,36.3642812,1.0180864,3.0
1558085085000,87.7575322251,127.3514124,36.36433,1.0384405,3.049
1558085089000,87.8857019751,127.3514587,36.3643681,1.0954065,3.0
1558085093000,87.9697745154,127.3515018,36.364402,0.756642,3.0
1558085098000,87.982734083,127.3515369,36.3644414,0.88548356,3.027
1558085103000,87.9351811707,127.3515493,36.3644893,1.207875,3.0
1558085107000,87.8873607928,127.351557,36.3645478,1.2222497,3.032
1558085110000,87.8360914527,127.3515766,36.3645942,1.2026435,3.332
1558085114000,87.7484267503,127.3515926,36.3646445,1.1902621,3.191
1558085120000,87.6043590611,127.3516066,36.364695,1.0690337,3.071
1558085124000,87.4845207695,127.351624,36.3647503,1.1644254,3.058
1558085127000,87.3843634945,127.3516372,36.3647949,1.2169057,3.0
1558085131000,87.2351245622,127.3516548,36.3648495,0.81458837,3.914
1558085134000,87.1043267625,127.351668,36.3649045,1.1563444,3.049
1558085138000,86.9096650912,127.3516698,36.3649537,1.385724,3.737
1558085142000,86.6948441423,127.3516809,36.3650112,1.2762389,4.0
1558085148000,86.4416672769,127.3516931,36.36506,0.69836575,4.027
1558085196427,77.0999984741,127.3518538,36.3652364,0.0,16.53
1558085202894,94.2893213708,127.3516129,36.3649243,2.8898442,19.087
1558085203371,94.2893213708,127.3515091,36.3647909,0.0,19.483
1558085209015,37.0420821226,127.3514782,36.3646999,0.88983124,19.589
1558085215978,91.9141751592,127.3515028,36.3648306,1.0543164,17.854
1558085216978,154.848687041,127.3515624,36.3650648,0.1961772,16.821
1558085217978,139.714117481,127.3516468,36.365292,0.3142703,13.614
1558085218999,130.743288105,127.351706,36.3654096,0.0,10.575
1558085219999,121.382598927,127.3517383,36.365451,0.7170068,9.322
1558085221999,105.33889114,127.3518028,36.3655051,1.2216405,6.261
1558085223999,96.8639974053,127.3518489,36.3655351,1.2017125,4.908
1558085226999,88.9199290199,127.3518943,36.3655726,0.0,4.085
1558085230999,86.5715960737,127.3519156,36.3656217,1.2615904,3.301
1558085241999,84.2550791305,127.3519279,36.365678,0.5418693,4.121
1558085244999,86.1045255807,127.35195,36.3657236,0.0,3.992
1558085247999,86.2107635474,127.3519488,36.3657737,0.40954864,3.0
1558085252999,86.5390223796,127.3519615,36.3658218,0.5619684,3.0
1558085257999,86.8623987389,127.3519704,36.3658763,1.1925274,3.095
1558085261999,87.1516030901,127.3519645,36.3659231,1.0284475,3.0
1558085265999,87.4390069816,127.3519666,36.3659695,1.0756594,3.592
1558085268999,87.6448381771,127.3519631,36.3660236,1.1022129,4.026
1558085270999,87.741042351,127.3519639,36.3660771,1.1177876,3.127
1558085273999,87.8403246917,127.3519774,36.3661393,1.1288469,3.0
1558085276999,87.929039113,127.3519842,36.3661972,1.1704112,3.0
1558085278999,87.9816142762,127.3519948,36.3662419,1.22436,3.0
1558085280999,88.0467623031,127.3520084,36.3662911,1.2729652,3.0
1558085282999,88.0975887262,127.3520205,36.3663391,1.3265514,3.0
1558085284999,88.1436853442,127.3520317,36.3663862,1.3733394,3.0
1558085287999,88.2030370205,127.3520429,36.3664491,1.4171392,3.0
1558085290999,88.2669780184,127.3520521,36.3665046,1.4008526,3.0
1558085294999,88.3712732495,127.3520702,36.3665604,1.3451202,3.0
1558085300999,88.5412959775,127.352121,36.3665906,1.2594496,3.0
1558085305999,88.6496114221,127.3521826,36.3665883,0.75610584,3.0
1558085329999,88.8134602984,127.3522151,36.3666293,0.7028902,3.0
1558085337999,88.9108574548,127.3522255,36.3666746,0.6026015,3.093
1558085343999,88.9537108236,127.3522215,36.3667318,1.1790013,3.0
1558085346999,88.9702615297,127.3522073,36.3667856,1.3401029,3.027
1558085349999,88.9859184112,127.3521954,36.3668315,1.3557614,3.059
1558085354999,89.0074979242,127.3521808,36.3668855,1.1725537,3.069
1558085358999,88.997531915,127.3521751,36.3669394,1.2580405,3.107
1558085361999,88.9854211307,127.3521707,36.366987,1.4084556,3.042
1558085365999,88.9539922739,127.3521646,36.3670397,1.4279125,3.0
1558085369999,88.8835832196,127.3521353,36.3670879,1.2552348,3.0
1558085372999,88.8109020282,127.3521488,36.3671342,1.2431839,3.0
1558085375999,88.7189506353,127.3521585,36.3671932,1.25161,3.0
1558085379999,88.6042064399,127.3521631,36.3672462,1.2122563,3.0
1558085383999,88.5041754288,127.3521558,36.3673016,1.1810461,3.0
1558085387999,88.4492349697,127.3521512,36.3673506,1.1440542,3.0
1558085395999,88.5335074485,127.3521429,36.367397,1.0721288,3.129
1558085404999,88.7082214013,127.352148,36.3674505,1.0427603,3.0
1558085407999,88.762613512,127.3521672,36.3675088,1.041459,3.0
1558085410999,88.8234372836,127.3521818,36.3675585,1.0755621,3.208
1558085412999,88.86482773,127.3521986,36.3676076,1.1142005,3.484
1558085414999,88.9085595981,127.3522091,36.36766,1.1753471,3.0
1558085417999,88.9724419144,127.3522161,36.367705,1.1116207,3.053
1558085422999,89.0738767477,127.3522261,36.3677514,1.1571159,3.528
1558085425999,89.1359886134,127.3522392,36.3678079,1.3243222,3.944
1558085427999,89.1801521567,127.3522559,36.3678572,1.4677196,4.231
1558085429999,89.2270942664,127.3522746,36.367906,1.5717738,4.228
1558085431999,89.2761620772,127.3523035,36.3679591,1.7487558,4.29
1558085434999,89.3523815095,127.3523481,36.3680134,1.7545923,4.306
1558085437999,89.4369388791,127.3523755,36.3680596,1.726717,4.208
1558085443999,89.6374080134,127.3523868,36.3681101,1.3350189,4.062
1558085450999,89.8917140729,127.3523742,36.3681697,1.0145286,3.899
1558085453999,90.0069535628,127.3523569,36.3682188,1.0728346,3.268
1558085457999,90.154993173,127.3523443,36.3682701,1.0888714,3.0
1558085460999,90.2660657147,127.3523322,36.3683213,1.1195025,3.0
1558085463999,90.383158661,127.3523212,36.3683655,1.1982086,3.0
1558085468999,90.5885437523,127.3523273,36.3684144,1.1818037,3.0
1558085472999,90.7511532781,127.3523349,36.3684714,1.3304837,3.041
1558085479999,91.029109074,127.3523431,36.3685255,1.0555232,5.226
1558085483999,91.1805567569,127.3523436,36.3685838,1.0489305,4.832
1558085487999,91.3326732747,127.3523508,36.3686399,1.0862682,5.394
1558085489999,91.4121087086,127.352373,36.3686821,1.1000788,5.445
1558085494999,91.6108398169,127.3523898,36.3687325,0.92647535,5.292
1558085496999,91.6858076314,127.3524119,36.3687755,0.36488414,6.0
1558085523999,92.3766308195,127.3524479,36.3688733,0.8041732,5.813
1558085532999,92.6743184388,127.3524808,36.368914,0.78409165,4.019
1558085538999,92.8788812333,127.352506,36.3689609,0.856616,4.248
1558085543999,93.026729459,127.3525598,36.3689967,0.842848,4.155
1558085549999,93.1801355353,127.3526156,36.369019,0.49717948,4.136
1558085555999,93.3025314429,127.3526703,36.3690351,0.68953395,4.334
1558085561999,93.3970345323,127.3527255,36.3690602,0.88655543,4.205
1558085565999,93.4493956501,127.3527784,36.3690763,0.94920415,4.277
1558085569999,93.4911724127,127.3528411,36.3690686,0.95282114,4.19
1558085573999,93.5182119189,127.3529033,36.3690327,1.0008864,4.195
1558085576999,93.5314862017,127.3529596,36.3690193,1.1111871,3.211
1558085581999,93.5469173768,127.3530038,36.3690565,1.1293241,3.0
1558085585999,93.5551959547,127.3530331,36.3690961,1.201417,3.0
1558085588999,93.5545362588,127.3530761,36.3691338,1.316636,3.009
1558085591999,93.543842039,127.3531261,36.3691778,1.442977,3.103
1558085594999,93.5245580922,127.3531786,36.3692168,1.4759395,3.129
1558085599999,93.4828479248,127.3532278,36.3692551,1.3357279,3.102
1558085602999,93.4416112511,127.3532734,36.3692847,1.2906018,3.133
1558085608999,93.3600441827,127.353319,36.3693158,0.8574018,3.0
1558085613999,93.2854994467,127.3533715,36.3693352,1.4860363,3.547
1558085617999,93.2269887011,127.3534299,36.3693593,1.4218038,3.99
1558085620999,93.1831348092,127.3534936,36.3693794,1.3825951,3.523
1558085624999,93.1244252041,127.3535484,36.3694007,1.346688,3.157
1558085628999,93.0670892249,127.3536029,36.3694265,1.3662074,3.135
1558085632999,93.0143647088,127.3536412,36.3694673,1.3614197,3.019
1558085636999,92.9659439974,127.3536571,36.369523,1.3567238,3.13
1558085641999,92.9040415501,127.3536612,36.3695702,0.7417784,3.0
1558085645999,92.8530251294,127.3536584,36.3696165,1.1001489,3.097
1558085648999,92.8201111901,127.3536542,36.3696634,1.4127105,3.014
1558085651999,92.7906392098,127.3536493,36.3697126,1.432497,3.1
1558085654999,92.7687995152,127.3536436,36.369774,1.4430104,3.115
1558085657999,92.7533642171,127.3536348,36.3698272,1.4649969,3.106
1558085660999,92.7375265697,127.353609,36.3698836,1.4932745,3.113
1558085663999,92.7231921459,127.3535876,36.3699374,1.475284,3.09
1558085666999,92.7054522956,127.3535753,36.3699862,1.3817053,3.0
1558085669999,92.683785381,127.3535581,36.3700348,1.341058,3.0
1558085673999,92.6558339031,127.3535443,36.3700806,1.2318993,3.126
1558085679999,92.6166578859,127.3535363,36.3701288,1.2834221,3.085
1558085682999,92.6028451624,127.3535281,36.3701746,1.3609486,3.051
1558085686999,92.5894192197,127.3535112,36.3702284,1.3150326,3.139
1558085691999,92.580435917,127.353487,36.3702713,0.7913586,3.0
1558085738207,92.574554244,127.3534656,36.370273,0.0,11.689
1558085768750,78.0376861444,127.353483,36.3702386,0.0,45.913
1558085770890,82.5580554204,127.3534668,36.3704795,0.49309668,17.738
1558085772890,91.9318350056,127.3534716,36.3704327,1.083089,12.37
1558085781000,100.82005999,127.3534395,36.3704738,0.0,4.273
1558085794000,99.4705512848,127.3534572,36.3705273,0.0,3.551
1558085799000,97.6089791955,127.3534471,36.3705791,1.1348912,3.772
1558085803000,98.78060745,127.3534362,36.3706243,0.0,3.875
1558085807000,98.8592423321,127.3534103,36.3706792,0.83067495,3.0
1558085811000,98.9926883169,127.3534144,36.3707372,0.92049766,3.0
1558085820000,98.7743685745,127.3534528,36.3707723,0.940811,3.0
1558085824000,98.4440173036,127.3535171,36.3707372,1.1272359,3.0
1558085829000,97.9739177443,127.353563,36.3707086,1.0205013,3.0
1558085833000,97.5885138372,127.3536092,36.3706831,0.96584326,3.019
1558085837000,97.2271561422,127.353664,36.3706703,1.0148613,3.0
1558085843000,96.7090181176,127.3537192,36.3706599,0.98610973,3.0
1558085848000,96.3318894835,127.3537806,36.370654,1.0731997,3.0
1558085859000,96.1279245303,127.3538463,36.3706572,0.26802996,3.0
1558085863000,96.0381905751,127.3539051,36.370658,1.075632,3.0
1558085866000,95.9813099504,127.3539602,36.3706776,1.2758627,3.24
1558085869000,95.9167234626,127.3540335,36.3706842,1.3993669,3.207
1558085872000,95.8350971256,127.3540938,36.3706968,1.3446985,3.0
1558085876000,95.7082110081,127.3541526,36.3707069,1.2211819,3.0
1558085880000,95.5711023259,127.3542117,36.3707065,1.159329,3.0
1558085885000,95.3844081306,127.3542697,36.3706887,1.0452675,3.0
1558085888000,95.291127262,127.3543291,36.3706515,0.7928023,3.0
1558085893000,95.1636459675,127.3543692,36.3706124,1.0968148,3.091
1558085899000,95.0601069973,127.3544336,36.3705853,1.1470981,3.0
1558085903000,95.0137354707,127.3544884,36.3705764,1.1835325,3.0
1558085906000,94.9888421734,127.3545454,36.3705798,1.2330565,3.0
1558085910000,94.9911487864,127.354593,36.3706122,1.2561989,3.0
1558085914000,95.0157493184,127.3546593,36.3706397,1.3187116,3.0
1558085917000,95.0267388748,127.3547238,36.3706481,1.3732946,3.029
1558085920000,95.0210491397,127.3547934,36.3706408,1.4248003,3.079
1558085923000,95.0071163869,127.3548498,36.3706377,1.4494013,3.0
1558085928000,94.9636196081,127.3549208,36.3706305,1.4322917,3.004
1558085933000,94.8874301778,127.3549873,36.3706261,1.3217608,3.0
1558085936000,94.819092322,127.3550448,36.3706286,1.3905331,3.0
1558085938000,94.7570985164,127.3551072,36.3706307,1.4141704,3.0
1558085940000,94.7041561338,127.3551928,36.3706357,1.4195822,3.0
1558085942000,94.6631023988,127.3552605,36.3706431,1.3741214,3.0
1558085945000,94.6205750685,127.3553157,36.3706643,1.2732234,3.0
1558085949000,94.627957098,127.3553257,36.370714,1.3496078,3.0
1558085952000,94.6858020435,127.3553213,36.3707747,1.4528887,3.0
1558085955000,94.7748876623,127.3552934,36.3708172,1.474299,3.0
1558085962000,95.031719897,127.3553317,36.3708624,1.3714314,3.0
1558085968000,95.2622369323,127.35539,36.3708433,1.243225,3.0
1558085972000,95.3955788553,127.3554518,36.370838,1.11662,3.0
1558085975000,95.482122925,127.3555175,36.3708333,1.0768532,3.0
1558085978000,95.5593706213,127.3555774,36.3708387,1.1332383,3.0
1558085981000,95.6193291752,127.3556414,36.370842,1.1867814,3.0
1558085985000,95.6835112263,127.3557171,36.3708443,1.2670984,3.0
1558085989000,95.7444556957,127.3557782,36.3708453,1.3698075,3.0
1558085993000,95.7919578856,127.3558341,36.3708465,1.3726428,3.0
1558085996000,95.822428115,127.3558986,36.3708415,1.4140044,3.0
1558085999000,95.8472308288,127.3559578,36.3708345,1.4328054,3.0
1558086002000,95.8664340899,127.3560177,36.3708234,1.4077312,3.0
1558086006000,95.8939728155,127.3560909,36.3708198,1.4036716,3.0
1558086009000,95.9070330621,127.3561474,36.3708143,1.4102968,3.0
1558086013000,95.9169291612,127.3562124,36.3708272,1.4116936,3.0
1558086017000,95.9337940841,127.3562479,36.370862,0.56063825,3.08
1558086024000,95.9575704345,127.3562668,36.3709066,0.69886994,3.0
1558086028000,95.9709154183,127.3562684,36.3709586,0.89348376,3.0
1558086032000,95.9849500271,127.3562794,36.3710105,0.9219068,3.0
1558086037000,96.0035693172,127.3562998,36.3710654,0.9713219,3.0
1558086042000,96.0400160765,127.3563243,36.3711112,0.76345634,3.0
1558086047000,96.1000231614,127.3563397,36.371167,1.0327913,3.03
1558086052000,96.1829901317,127.3563645,36.3712177,1.1171768,3.037
1558086056000,96.2688463556,127.3563841,36.3712697,1.0765476,3.0
1558086061000,96.4092456089,127.356372,36.3713152,1.026665,3.237
1558086065000,96.5524943571,127.3563722,36.3713702,1.0859888,3.0
1558086070000,96.7513018124,127.3563717,36.3714172,1.0519806,3.0
1558086075000,96.9507326554,127.3564291,36.3714309,1.0944886,3.0
1558086080000,97.1376096176,127.3564934,36.3714442,1.291509,3.0
1558086085000,97.3103182165,127.3565501,36.3714559,1.3630245,3.0
1558086089000,97.4346730185,127.3566036,36.3714757,1.399309,3.0
1558086093000,97.5480445333,127.3566607,36.3714927,1.4495572,3.0
1558086096000,97.6347644119,127.3567354,36.3715223,1.5026741,3.0
1558086098000,97.7007041302,127.3567885,36.371539,1.5158987,3.0
1558086101000,97.8081648918,127.3568637,36.3715636,1.5455054,3.0
1558086104000,97.9261169351,127.3569248,36.3715936,1.5980335,3.0
1558086107000,98.0505095982,127.3569702,36.371627,1.6835088,3.0
1558086110000,98.1780543965,127.357028,36.3716588,1.6661083,3.0
1558086114000,98.3490803466,127.3570906,36.3716923,1.6099285,3.0
1558086118000,98.5225374142,127.3571485,36.3717237,1.5890701,3.0
1558086122000,98.699669159,127.3571966,36.3717651,1.5737709,3.0
1558086125000,98.8373353589,127.3572302,36.3718081,1.528919,3.0
1558086129000,99.0260474433,127.3572366,36.3718554,1.4354315,3.0
1558086135000,99.3157763814,127.3572167,36.3719107,1.385779,3.0
1558086139000,99.5129881134,127.3571867,36.3719608,1.40311,3.0
1558086143000,99.7211370337,127.3571622,36.3720053,1.4418807,3.0
1558086147000,99.9414380646,127.3571514,36.37205,1.3995192,3.0
1558086151000,100.165859038,127.3571579,36.3720997,1.3581454,3.0
1558086155000,100.393208985,127.3571719,36.3721574,1.461569,3.0
1558086159000,100.62359416,127.357193,36.3722152,1.5403262,3.0
1558086162000,100.799229587,127.357214,36.3722572,1.5660422,3.0
1558086166000,101.03509849,127.3572364,36.3723038,1.5785022,3.0
1558086170000,101.276734914,127.3572617,36.3723533,1.5568035,3.0
1558086174000,101.522237586,127.3572838,36.3724071,1.5193377,3.0
1558086177000,101.706546711,127.3573041,36.3724567,1.4994522,3.0
1558086180000,101.890742597,127.3573185,36.3725024,1.5692337,3.0
1558086183000,102.071587716,127.3573352,36.372548,1.6129127,3.0
1558086186000,102.24806164,127.3573618,36.372595,1.5983505,3.0
1558086190000,102.475016698,127.3573731,36.3726514,1.603537,3.0
1558086195000,102.738042455,127.3573881,36.3726975,1.2518206,3.084
1558086201000,103.028412675,127.3574305,36.3727404,1.3018129,4.335
1558086204000,103.16724829,127.35748,36.3727891,1.278843,4.586
1558086208000,103.346588389,127.3574641,36.3728425,1.3457806,4.166
1558086213000,103.565214502,127.3574412,36.372891,1.2497746,3.159
1558086220000,103.878722047,127.3574307,36.372943,1.0189933,3.0
1558086225000,104.092644401,127.3574145,36.3729912,0.8903597,3.0
1558086228000,104.215567421,127.3574227,36.3730466,0.8307888,3.132
1558086231000,104.33350911,127.3574434,36.3731039,0.9419515,3.145
1558086235000,104.485127111,127.3574353,36.3731617,0.96849865,3.0
1558086238000,104.590748419,127.3574282,36.3732088,0.98607224,3.0
1558086241000,104.69471582,127.3574205,36.3732624,1.0091234,3.0
1558086244000,104.801186971,127.3574001,36.3733184,1.0016531,3.0
1558086248000,104.946810283,127.3573754,36.3733609,1.0089775,3.006
1558086253000,105.117022056,127.3573622,36.3734099,1.0277038,3.09
1558086259000,105.308906824,127.3573489,36.3734573,0.40753305,3.098
1558086268000,105.55993786,127.3574062,36.373479,0.67944306,3.039
1558086273000,105.679023846,127.3574675,36.373484,0.741686,3.0
1558086277000,105.765129758,127.3575281,36.3734852,0.8086601,3.0
1558086281000,105.843914951,127.3575984,36.3734772,0.88974464,3.0
1558086284000,105.900290607,127.357657,36.3734708,1.0167952,3.0
1558086287000,105.955529888,127.3577258,36.3734646,1.1416979,3.028
1558086289000,105.987474633,127.3577933,36.3734584,1.1616324,3.127
1558086291000,106.016352539,127.3578521,36.3734593,1.1775548,3.132
1558086294000,106.056193072,127.3579161,36.3734651,1.2006073,3.121
1558086298000,106.106899688,127.3579728,36.3734849,1.1800191,3.067
1558086302000,106.154109236,127.3580305,36.373507,1.0920149,3.032
1558086307000,106.205486869,127.358098,36.3735214,1.0377538,3.0
1558086311000,106.239273392,127.3581594,36.3735231,1.1599749,3.0
1558086315000,106.268860877,127.3582267,36.3735247,1.1964396,3.0
1558086318000,106.289396317,127.358285,36.3735285,1.2423216,3.0
1558086322000,106.314787333,127.358348,36.3735466,1.3015082,3.0
1558086326000,106.33715213,127.3584104,36.373564,1.271133,3.0
1558086330000,106.356455243,127.3584662,36.3735852,1.2245318,3.0
1558086334000,106.371166312,127.3585251,36.3735976,1.1913763,3.0
1558086339000,106.37723052,127.3585814,36.3736021,1.1177284,3.0
1558086344000,106.373806875,127.3586535,36.3736029,1.0796052,3.0
1558086348000,106.365970601,127.3587154,36.3736228,1.0447727,3.0
1558086352000,106.346702661,127.3587488,36.373661,1.0255461,3.0
1558086357000,106.315863275,127.3587658,36.3737175,1.0038817,3.0
1558086361000,106.28615426,127.3587708,36.373766,0.9728639,3.0
1558086369000,106.217577583,127.35878,36.3738158,0.8897283,3.0
1558086373000,106.20079822,127.3588089,36.3738693,0.9483866,3.0
1558086376000,106.206628464,127.3588368,36.3739132,0.9270523,3.0
1558086381000,106.240982359,127.358832,36.3739724,1.0017576,3.0
1558086385000,106.276285944,127.3588216,36.3740234,0.97580934,3.021
1558086389000,106.317815598,127.3588086,36.3740687,0.965936,3.007
1558086393000,106.360436505,127.3587972,36.3741201,1.0088623,3.0
1558086397000,106.387416659,127.3588005,36.3741687,0.024268271,3.0
1558086421000,106.524339867,127.3588063,36.3742181,1.2282525,3.0
1558086424000,106.550856498,127.3588235,36.3742662,1.4015026,3.172
1558086433000,106.845496214,127.3588619,36.3743055,0.0,6.432
1558086441000,106.899210003,127.3589149,36.3743227,1.8412542,11.399
1558086458000,88.3000030518,127.3589071,36.374272,0.56414527,11.529
1558086467000,106.9632919,127.3589531,36.374244,0.0030138583,11.284
1558086469000,106.96262968,127.3589736,36.3741971,0.6597306,10.545
1558086480630,93.3000030518,127.358839,36.3742599,0.0,17.644
1558086489876,95.6999969482,127.3589599,36.3743064,0.0,16.557
1558086495570,95.5,127.3590316,36.3743243,0.0,14.613
1558086508385,95.5,127.359116,36.374316,0.0,15.168
1558086520297,95.5,127.35915,36.3743546,0.28968433,11.168
1558086528000,95.9000015259,127.3591872,36.3743954,0.0,10.555
1558086530273,95.5,127.3592414,36.3744325,0.45043296,9.875
1558086570625,95.5,127.3591194,36.3743203,0.0,14.966
1558086595999,95.5,127.359182,36.374352,0.0,10.886
1558086602999,95.5,127.3592379,36.3743682,0.0,9.563
1558086605999,95.5,127.3592376,36.3743701,0.0,9.234
1558086669089,115.332586377,127.3594128,36.3744043,0.0,28.219
1558086757499,93.5,127.3591099,36.3743238,0.0,14.945
1558086809712,95.6999969482,127.3588744,36.3742816,0.0,13.678
1558086880905,87.9000015259,127.3589677,36.3742844,0.0,35.13
1558086914999,102.247534342,127.3590123,36.3740571,0.0,6.367
1558086932999,100.71396399,127.3590058,36.3741021,0.0,3.711
1558086950999,23.7463281314,127.3590824,36.3741113,1.7026561,4.14
1558086952999,41.0179520171,127.3591562,36.3741204,3.1700337,4.699
1558086953999,42.24991428,127.3592167,36.3741256,3.4703615,5.127
1558086955999,44.6527476576,127.3592904,36.3741272,3.6780427,4.721
1558086957999,57.5038970918,127.3593753,36.3741524,3.7772439,3.743
1558086959999,74.3326777965,127.3594285,36.3742055,3.8721018,3.361
1558086961999,85.4945331675,127.3595445,36.3742975,4.0644155,4.0
1558086962999,89.4123268404,127.359591,36.3743358,4.1441264,4.0
1558086963999,92.5428003895,127.359632,36.3743689,4.2255926,4.0
1558086964999,95.0869468312,127.3596731,36.3744054,4.293441,4.0
1558086965999,97.1063810956,127.3597164,36.3744442,4.3257194,4.0
1558086967999,98.6214030854,127.359791,36.3744917,4.306804,4.0
1558086968999,99.6907777156,127.3598479,36.3745039,4.3415036,4.0
1558086969999,100.567905471,127.3599067,36.3745144,4.3936324,4.0
1558086970999,101.269275467,127.3599683,36.3745118,4.4468293,4.0
1558086972999,102.133292261,127.3600896,36.3745136,4.6418834,4.0
1558086973999,102.365752543,127.3601641,36.374514,4.7266665,6.0
1558086974999,102.525675457,127.3602353,36.3745131,4.822921,6.0
1558086975999,102.631313575,127.3603062,36.3745118,4.9109216,6.0
1558086976999,102.724556623,127.3603933,36.374506,4.986427,6.0
1558086977999,102.77168526,127.3604765,36.3745045,5.0416174,6.0
1558086978999,102.817222913,127.3605523,36.3745018,5.0680537,6.0
1558086979999,102.808585816,127.3606185,36.3744992,5.088271,6.0
1558086980999,102.797596789,127.3606812,36.3744965,5.107846,6.0
1558086981999,102.781554479,127.3607414,36.3744977,5.117857,6.0
1558086982999,102.741374494,127.3608028,36.3745038,5.0960994,6.0
1558086983999,102.740577176,127.3608585,36.374512,5.0317006,6.0
1558086985999,102.74200529,127.3609442,36.3745036,4.6693225,6.0
1558086987999,102.748383055,127.3609979,36.3744852,4.217603,6.0
1558086989999,102.742911585,127.3610496,36.3744518,3.7980006,4.089
1558086991999,102.711969558,127.3610678,36.3744004,3.5092726,3.679
1558086993999,102.6370355,127.3610653,36.3743546,3.2922232,3.345
1558086995999,102.534282447,127.3610603,36.3742959,3.1745315,3.536
1558086997999,102.444449871,127.3610631,36.374222,3.1665027,3.313
1558086999999,102.05069232,127.3610722,36.3741461,3.297645,3.171
1558087001999,101.736448529,127.3610751,36.3740673,3.4996707,3.163
1558087003999,101.330651856,127.3610687,36.3739804,3.7998724,3.25
1558087004999,101.161239127,127.361073,36.3739335,3.9754722,3.139
1558087005999,101.058271791,127.3610927,36.3738188,4.1522417,4.0
1558087006999,100.963286516,127.3611008,36.3737531,4.300495,4.0
1558087007999,100.872012107,127.3611081,36.3736914,4.4129744,4.0
1558087008999,100.836919074,127.3611142,36.3736338,4.495857,4.0
1558087009999,100.831040487,127.3611323,36.3735784,4.5440435,4.0
1558087010999,100.807356188,127.3611603,36.3735271,4.5728655,4.0
1558087011999,100.773875656,127.361189,36.373482,4.5762343,4.0
1558087013999,100.709552101,127.3612419,36.3733946,4.6498084,4.0
1558087014999,100.659604542,127.3612814,36.3733606,4.7435637,4.0
1558087015999,100.610294423,127.3613232,36.3733229,4.8482065,4.0
1558087016999,100.581037073,127.3613706,36.3732853,4.967326,4.0
1558087017999,100.606809238,127.3614198,36.3732454,5.094078,4.0
1558087018999,100.6661755,127.3614672,36.3731978,5.2096505,4.0
