timestamp,altitude,longitude,latitude,speed,accuracy
1558503151832,75.4000015259,127.3623174,36.3704246,0.0,17.54
1558503166893,75.8000030518,127.3623541,36.3703595,0.0,15.614
1558503187965,75.4000015259,127.3624437,36.3704091,0.0,20.569
1558503233763,84.3000030518,127.3625883,36.3704957,0.0,14.94
1558503267310,84.3000030518,127.3625952,36.3705074,0.0,12.648
1558507517743,84.4000015259,127.3624793,36.370327,0.0,23.227
1558507554864,75.5,127.3623722,36.3705313,0.0,26.056
1558507562841,75.4000015259,127.3623879,36.3706548,0.0,24.722
1558507569843,0.0,127.3624312,36.3707005,0.0,24.497
1558507577944,80.0999984741,127.3623897,36.3706581,0.0,25.029
1558507606594,79.9000015259,127.3623323,36.3707381,0.0,22.195
1558507611665,80.0999984741,127.3622477,36.3707296,0.0,18.024
1558507616700,79.9000015259,127.3623859,36.3707747,0.0,18.489
1558507621767,80.0,127.3624776,36.370752,0.0,31.337
1558507626775,84.4000015259,127.3623359,36.3709385,0.0,46.864
1558507631970,82.5,127.3621024,36.3711806,0.0,41.035
1558507636969,0.0,127.3620616,36.3712357,0.0,53.778
1558507645344,0.0,127.3618051,36.3715436,0.0,42.389
1558507648219,0.0,127.3618537,36.3716329,0.0,42.946
1558507656755,84.4000015259,127.3620416,36.3712708,0.0,44.649
1558507659595,75.8000030518,127.3623138,36.3708977,0.0,30.759
1558507668426,75.8000030518,127.3619306,36.3709544,0.0,66.826
1558507671090,75.8000030518,127.3618326,36.3709689,0.0,67.831
1558507682423,0.0,127.3599898,36.3713988,0.0,53.381
1558507687498,81.3000030518,127.3599758,36.3718726,0.0,48.028
1558507692620,81.3000030518,127.3594453,36.371822,0.0,47.956
1558507701490,81.3000030518,127.3592929,36.3718074,0.0,87.831
1558507708748,87.4000015259,127.3594155,36.3725,0.0,57.847
1558507711636,87.4000015259,127.3594384,36.3726297,0.0,55.06
1558507717951,86.8000030518,127.3597027,36.3728144,0.0,31.395
1558507723110,88.0,127.359774,36.373339,0.0,31.317
1558507728129,88.0,127.3597665,36.3734496,0.0,30.247
1558507733263,88.4000015259,127.3597204,36.373502,0.0,20.395
1558507743383,88.4000015259,127.359785,36.3735953,0.0,14.844
1558507748394,88.0,127.3596504,36.3735718,0.0,17.853
1558507754097,88.0,127.3594137,36.3736279,0.0,45.014
1558507759138,88.0,127.3591999,36.3735921,0.0,33.195
1558507765197,88.0,127.3589888,36.3735977,0.0,19.434
1558507774396,88.0,127.3588517,36.3739546,0.0,33.792
1558507780392,88.0,127.3590121,36.3741599,0.0,18.298
1558507794489,87.9000015259,127.3588924,36.3740955,0.0,27.013
1558507801248,90.4000015259,127.3590136,36.3741642,0.0,17.765
1558507809179,88.3000030518,127.3589583,36.3741297,0.0,17.465
1558507831122,88.3000030518,127.3589108,36.3742552,0.0,17.862
1558507853840,88.3000030518,127.3588994,36.3742608,0.0,17.431
1558507878384,88.0,127.358948,36.3742021,0.0,38.947
1558507903733,93.5,127.3590471,36.3743277,0.0,15.951
1558507918772,95.9000015259,127.3591283,36.3743392,0.0,15.064
1558507937973,95.5,127.3591392,36.3743848,0.0,11.614
1558507941535,95.5,127.3591392,36.3743848,0.0,11.614
1558508489164,95.5,127.3591364,36.374339,0.0,17.959
1558509915760,93.4000015259,127.3591606,36.3744112,0.0,16.678
1558511350652,88.0999984741,127.3588869,36.3741065,0.0,16.361
1558511372391,87.6999969482,127.3589068,36.374155,0.0,17.311
1558511387326,87.9000015259,127.3589017,36.3740693,0.0,17.626
1558511399730,88.0,127.3589574,36.3735744,0.0,38.271
1558511402538,88.0,127.3590132,36.3736069,0.0,35.779
1558511415135,85.6999969482,127.3597976,36.3734543,0.0,24.294
1558511420151,86.0,127.3599119,36.373375,0.0,39.494
1558511430303,84.6999969482,127.3605417,36.3734971,0.0,56.7
1558511435393,84.5,127.3611158,36.3736242,0.0,43.774
1558511445628,84.5,127.3615821,36.3734382,0.0,74.66
1558511450708,0.0,127.3620232,36.3733247,0.0,19.254
1558511455744,0.0,127.3622226,36.3732127,0.0,35.045
1558511461306,84.6999969482,127.3624292,36.3728369,0.0,39.803
1558511471428,87.8000030518,127.3626468,36.3727928,0.0,68.475
1558511478209,87.8000030518,127.3629545,36.372487,0.0,31.772
1558511486552,88.6999969482,127.363245,36.3725388,0.0,20.423
1558511493157,88.6999969482,127.3631941,36.3724101,0.0,31.162
1558511502034,87.8000030518,127.363263,36.3725193,0.0,64.902
1558511508143,93.3000030518,127.3633862,36.3726601,0.0,56.104
1558511517294,88.6999969482,127.3635119,36.3727487,0.0,47.628
1558511523377,89.4000015259,127.3634466,36.3727345,0.0,54.095
1558511532577,89.8000030518,127.3633798,36.3725505,0.0,72.575
1558511537533,86.5,127.3634876,36.3723899,0.0,49.389
1558511541134,86.8000030518,127.3635064,36.3722317,0.0,35.044
1558511552382,86.5,127.363471,36.371958,0.0,18.282
1558511563835,86.5,127.3634695,36.3719483,0.0,18.314
1558511614258,0.0,127.363223,36.3719247,0.0,104.1
1558511644152,0.0,127.363223,36.3719247,0.0,104.1
1558511778116,86.8000030518,127.3634806,36.3719493,0.0,309.887
1558512096090,0.0,127.363223,36.3719247,0.0,92.9
1558514990653,86.5,127.3634695,36.3719482,0.0,29.54
1558515165920,87.8000030518,127.3633331,36.3724972,0.0,63.497
1558515183217,87.8000030518,127.3635983,36.3727324,0.0,55.297
1558515198314,87.8000030518,127.363503,36.3728922,0.0,57.977
1558515205216,87.8000030518,127.3634783,36.3729379,0.0,43.95
1558515213539,87.8000030518,127.3634633,36.3728887,0.0,80.709
1558515220230,0.0,127.3650429,36.3732984,0.0,63.996
1558515224122,87.8000030518,127.3648312,36.3732409,0.0,61.789
1558515227542,87.8000030518,127.3647347,36.3732147,0.0,72.456
1558515233982,93.0999984741,127.3644542,36.3742246,0.0,33.321
1558515237758,93.0999984741,127.3644303,36.3743107,0.0,43.039
1558515243805,93.0999984741,127.3645488,36.3742078,0.0,38.468
1558515249144,89.5,127.3646466,36.3741524,0.0,52.757
1558515254241,84.1999969482,127.3650819,36.3743529,0.0,32.391
1558515259307,84.1999969482,127.3650788,36.3742107,0.0,30.891
1558515264347,85.8000030518,127.3650943,36.3743,0.0,19.371
1558515269399,84.1999969482,127.3650876,36.3742532,0.0,19.418
1558515284487,84.0999984741,127.3651898,36.3741624,0.0,17.833
1558515289529,84.0999984741,127.3653075,36.3740959,0.0,17.141
1558515305076,80.4000015259,127.3654167,36.3740568,0.0,19.242
1558515310471,80.4000015259,127.3654735,36.3740491,0.0,27.0
1558515320295,84.1999969482,127.3657667,36.3740688,0.0,18.229
1558515340419,84.1999969482,127.365831,36.3740457,0.0,15.807
1558515369438,80.5,127.3654501,36.3740408,0.0,25.416
1558515394638,84.0999984741,127.3653174,36.3741173,0.0,15.823
1558515401183,84.0999984741,127.3652351,36.3741489,0.0,15.604
1558515415537,85.8000030518,127.3650849,36.3743175,0.0,15.503
1558515430532,84.1999969482,127.3651418,36.3743055,0.0,22.62
1558515441553,85.8000030518,127.3651288,36.3742594,0.0,19.589
1558515474447,93.0999984741,127.3643187,36.3740412,0.0,16.699
1558515479480,89.3000030518,127.3644173,36.3741694,0.0,34.677
1558515484574,93.0,127.3644058,36.3742747,0.0,31.929
1558515494741,86.0,127.3643542,36.3745973,0.0,27.693
1558515499859,89.6999969482,127.3641768,36.3746466,0.0,24.967
1558515504943,93.3000030518,127.3640687,36.3746154,0.0,30.108
1558515510062,92.0,127.3634777,36.3743836,0.0,31.424
1558515515118,92.4000015259,127.3629063,36.3742203,0.0,34.374
1558515520507,92.0,127.3626422,36.3741683,0.0,34.913
1558515529392,86.3000030518,127.3622374,36.3741928,0.0,31.069
1558515535714,86.3000030518,127.3618863,36.3742691,0.0,19.96
1558515545553,86.0,127.3611474,36.3744223,0.0,41.721
1558515550650,86.1999969482,127.3607958,36.3743567,0.0,43.271
1558515560615,86.5,127.3602278,36.3745082,0.0,31.873
1558515565742,86.5,127.3601658,36.374474,0.0,32.277
1558515573076,88.0999984741,127.3595867,36.3746443,0.0,26.982
1558515579905,88.1999969482,127.3593574,36.3743241,0.0,31.999
1558515590905,90.4000015259,127.3589716,36.3741289,0.0,17.241
1558515595932,90.4000015259,127.3589563,36.3740845,0.0,17.84
1558515600979,88.1999969482,127.3590002,36.3741266,0.0,17.161
1558515610997,90.3000030518,127.3590447,36.3741907,0.0,19.283
1558515616045,90.3000030518,127.3589447,36.3741295,0.0,17.388
1558515631021,88.3000030518,127.3589071,36.3742547,0.0,17.738
1558515641073,88.1999969482,127.3589624,36.3742168,0.0,30.307
1558515651138,95.6999969482,127.3589058,36.3742025,0.0,26.259
1558515666130,95.5,127.3590145,36.3743186,0.0,17.8
1558515678343,95.5,127.3590918,36.3743249,0.0,15.344
1558515700092,95.5,127.3591427,36.3743558,0.0,15.876
1558515732562,93.5,127.3590621,36.3743217,0.0,17.307
1558515748390,95.8000030518,127.3588864,36.3742751,0.0,16.834
1558515762698,95.6999969482,127.3588254,36.3742752,0.0,17.722
1558515798340,95.6999969482,127.3589306,36.3742816,0.0,34.312
1558515803383,93.3000030518,127.358858,36.3742122,0.0,31.125
1558515810268,88.0999984741,127.3590121,36.3742877,0.0,29.563
1558515818493,91.0999984741,127.3589043,36.3742492,0.0,17.975
1558515828541,88.0999984741,127.3589055,36.3741485,0.0,15.666
1558515833593,90.4000015259,127.3589369,36.3740989,0.0,14.679
1558515856596,87.9000015259,127.3589442,36.3739889,0.0,19.601
1558515861704,0.0,127.358757,36.373897,0.0,18.54
1558515866699,88.0,127.3587269,36.3736422,0.0,29.517
1558515871752,88.0,127.358951,36.3736655,0.0,41.512
1558515876825,88.0,127.3589925,36.3735052,0.0,40.754
1558515882170,88.0,127.3592718,36.3735383,0.0,34.513
1558515887640,88.0,127.3593663,36.3735796,0.0,46.895
1558515892366,88.0,127.359365,36.3733869,0.0,39.925
1558515896361,87.9000015259,127.3596734,36.3733152,0.0,29.222
1558515907601,90.5,127.3592929,36.3724056,0.0,67.784
1558515911369,87.4000015259,127.3592096,36.3720062,0.0,60.527
1558515912716,82.5999984741,127.359398,36.3710999,0.0,30.49
1558515922906,75.8000030518,127.3610832,36.3705432,0.0,39.016
1558515925851,80.0,127.3612539,36.3706167,0.0,47.614
1558515931784,80.0,127.361393,36.3706766,0.0,75.67
1558515936897,80.0,127.3614835,36.3707155,0.0,92.217
1558515943560,80.0,127.3615537,36.3706613,0.0,50.253
1558515948073,79.8000030518,127.3618814,36.3709009,0.0,50.861
1558515953251,80.0,127.3623311,36.3707885,0.0,30.2
1558515963910,82.4000015259,127.3623808,36.3707566,0.0,38.309
1558515978883,0.0,127.3628661,36.3702416,0.0,31.055
1558515993935,80.0999984741,127.3635088,36.3699024,0.0,40.788
1558515998997,0.0,127.3640215,36.3696716,0.0,19.097
1558516004026,0.0,127.3639971,36.3694495,0.0,48.847
1558516009076,0.0,127.3637338,36.3690987,0.0,50.082
1558516024101,0.0,127.3636391,36.3692661,0.0,52.99
1558516031271,0.0,127.3637791,36.3692116,0.0,71.156
1558516039353,82.0,127.3640391,36.3695451,0.0,33.455
1558516046469,0.0,127.3636497,36.3692718,0.0,64.192
1558516054685,71.5,127.3646371,36.3686562,0.0,15.247
1558516064728,71.5,127.3648377,36.368834,0.0,18.483
1558516084681,79.4000015259,127.3649424,36.3688612,0.0,17.067
1558516089663,79.4000015259,127.3650347,36.3688878,0.0,14.411
1558516094822,79.4000015259,127.3651053,36.3689249,0.0,14.089
1558516110224,79.4000015259,127.3651931,36.3689049,0.0,15.469
1558516132260,79.4000015259,127.3651417,36.3688462,0.0,14.886
1558516220884,79.5,127.3651256,36.368874,0.0,14.78
1558519826341,79.5,127.3650911,36.3688239,0.0,15.084
1558519841484,79.5,127.3651262,36.3688737,0.0,17.161
1558520349262,79.4000015259,127.3651213,36.3688525,0.0,14.844
1558520507358,79.4000015259,127.3650617,36.3688913,0.0,14.979
1558520514400,79.4000015259,127.3649878,36.3688867,0.0,20.284
1558520522358,79.3000030518,127.3648844,36.3688907,0.0,22.157
1558520543505,71.5,127.3648245,36.368773,0.0,15.743
1558520557959,71.5999984741,127.3643191,36.3689354,0.0,45.017
1558520568277,71.5,127.3646204,36.3686627,0.0,16.45
1558520573335,71.5,127.3645855,36.3686147,0.0,14.21
1558520594519,71.5,127.3646971,36.3687105,0.0,16.367
1558520608010,71.5,127.3648253,36.3687792,0.0,17.055
1558520618201,71.5,127.3649012,36.3688047,0.0,14.635
1558520623318,71.5,127.3649775,36.3688198,0.0,14.324
1558520628350,71.5,127.3650502,36.368879,0.0,14.455
1558520642209,71.5999984741,127.3652222,36.3689351,0.0,15.498
1558520657338,75.3000030518,127.3653541,36.3688667,0.0,15.265
1558520664550,71.5,127.3653876,36.3689292,0.0,24.811
1558520679528,0.0,127.3653611,36.369649,0.0,63.104
1558520687773,79.6999969482,127.3649025,36.3696374,0.0,32.994
1558520692793,0.0,127.3648165,36.369605,0.0,36.335
1558520702833,0.0,127.3647323,36.3695427,0.0,36.576
1558520707867,0.0,127.3647892,36.3693182,0.0,28.549
1558520712967,0.0,127.3647178,36.3692959,0.0,26.288
1558520733587,72.5999984741,127.3643835,36.3694462,0.0,71.951
1558520750456,0.0,127.3641428,36.3692333,0.0,68.268
1558520754471,72.6999969482,127.3643426,36.3691204,0.0,30.298
1558520765580,0.0,127.3641074,36.3688005,0.0,25.608
1558520769528,0.0,127.3640164,36.3688032,0.0,25.211
1558520780707,0.0,127.3640758,36.3685749,0.0,25.78
1558520784539,72.3000030518,127.3640735,36.3685291,0.0,25.181
1558520795955,70.6999969482,127.3641361,36.3685089,0.0,36.234
1558520801070,70.6999969482,127.3641418,36.3686161,0.0,40.714
1558520809149,76.5,127.3639739,36.3686001,0.0,23.331
1558520825040,0.0,127.3643947,36.3692113,0.0,30.085
1558520830008,73.5999984741,127.3642168,36.369105,0.0,19.782
1558520835045,0.0,127.3640062,36.3687499,0.0,26.912
1558520840076,0.0,127.3637928,36.3687645,0.0,40.869
1558520845226,72.5999984741,127.3636177,36.3687534,0.0,46.849
1558520850290,72.5999984741,127.3636507,36.3688316,0.0,55.999
1558520855303,72.5999984741,127.3635788,36.3689152,0.0,69.936
1558520864581,0.0,127.3630618,36.3689701,0.0,38.67
1558520869578,73.8000030518,127.3631623,36.3689499,0.0,52.987
1558520874171,0.0,127.3629138,36.3689553,0.0,36.192
1558520884636,83.3000030518,127.3625942,36.3691321,0.0,31.707
1558520894662,0.0,127.3624908,36.3692219,0.0,24.767
1558520904593,0.0,127.3622238,36.3695868,0.0,62.704
1558520915299,80.8000030518,127.3621844,36.3701965,0.0,35.185
1558520919853,80.0,127.3621338,36.3702299,0.0,37.446
1558509915760,93.4000015259,127.3591606,36.3744112,0.0,16.678
1558511350652,88.0999984741,127.3588869,36.3741065,0.0,16.361
1558511372391,87.6999969482,127.3589068,36.374155,0.0,17.311
1558511387326,87.9000015259,127.3589017,36.3740693,0.0,17.626
1558511399730,88.0,127.3589574,36.3735744,0.0,38.271
1558511402538,88.0,127.3590132,36.3736069,0.0,35.779
1558511415135,85.6999969482,127.3597976,36.3734543,0.0,24.294
1558511420151,86.0,127.3599119,36.373375,0.0,39.494
1558511430303,84.6999969482,127.3605417,36.3734971,0.0,56.7
1558511435393,84.5,127.3611158,36.3736242,0.0,43.774
1558511445628,84.5,127.3615821,36.3734382,0.0,74.66
1558511450708,0.0,127.3620232,36.3733247,0.0,19.254
1558511455744,0.0,127.3622226,36.3732127,0.0,35.045
1558511461306,84.6999969482,127.3624292,36.3728369,0.0,39.803
1558511471428,87.8000030518,127.3626468,36.3727928,0.0,68.475
1558511478209,87.8000030518,127.3629545,36.372487,0.0,31.772
1558511486552,88.6999969482,127.363245,36.3725388,0.0,20.423
1558511493157,88.6999969482,127.3631941,36.3724101,0.0,31.162
1558511502034,87.8000030518,127.363263,36.3725193,0.0,64.902
1558511508143,93.3000030518,127.3633862,36.3726601,0.0,56.104
1558511517294,88.6999969482,127.3635119,36.3727487,0.0,47.628
1558511523377,89.4000015259,127.3634466,36.3727345,0.0,54.095
1558511532577,89.8000030518,127.3633798,36.3725505,0.0,72.575
1558511537533,86.5,127.3634876,36.3723899,0.0,49.389
1558511541134,86.8000030518,127.3635064,36.3722317,0.0,35.044
1558511552382,86.5,127.363471,36.371958,0.0,18.282
1558511563835,86.5,127.3634695,36.3719483,0.0,18.314
1558511614258,0.0,127.363223,36.3719247,0.0,104.1
1558511644152,0.0,127.363223,36.3719247,0.0,104.1
1558511778116,86.8000030518,127.3634806,36.3719493,0.0,309.887
1558512096090,0.0,127.363223,36.3719247,0.0,92.9
1558514990653,86.5,127.3634695,36.3719482,0.0,29.54
1558515165920,87.8000030518,127.3633331,36.3724972,0.0,63.497
1558515183217,87.8000030518,127.3635983,36.3727324,0.0,55.297
1558515198314,87.8000030518,127.363503,36.3728922,0.0,57.977
1558515205216,87.8000030518,127.3634783,36.3729379,0.0,43.95
1558515213539,87.8000030518,127.3634633,36.3728887,0.0,80.709
1558515220230,0.0,127.3650429,36.3732984,0.0,63.996
1558515224122,87.8000030518,127.3648312,36.3732409,0.0,61.789
1558515227542,87.8000030518,127.3647347,36.3732147,0.0,72.456
1558515233982,93.0999984741,127.3644542,36.3742246,0.0,33.321
1558515237758,93.0999984741,127.3644303,36.3743107,0.0,43.039
1558515243805,93.0999984741,127.3645488,36.3742078,0.0,38.468
1558515249144,89.5,127.3646466,36.3741524,0.0,52.757
1558515254241,84.1999969482,127.3650819,36.3743529,0.0,32.391
1558515259307,84.1999969482,127.3650788,36.3742107,0.0,30.891
1558515264347,85.8000030518,127.3650943,36.3743,0.0,19.371
1558515269399,84.1999969482,127.3650876,36.3742532,0.0,19.418
1558515284487,84.0999984741,127.3651898,36.3741624,0.0,17.833
1558515289529,84.0999984741,127.3653075,36.3740959,0.0,17.141
1558515305076,80.4000015259,127.3654167,36.3740568,0.0,19.242
1558515310471,80.4000015259,127.3654735,36.3740491,0.0,27.0
1558515320295,84.1999969482,127.3657667,36.3740688,0.0,18.229
1558515340419,84.1999969482,127.365831,36.3740457,0.0,15.807
1558515369438,80.5,127.3654501,36.3740408,0.0,25.416
1558515394638,84.0999984741,127.3653174,36.3741173,0.0,15.823
1558515401183,84.0999984741,127.3652351,36.3741489,0.0,15.604
1558515415537,85.8000030518,127.3650849,36.3743175,0.0,15.503
1558515430532,84.1999969482,127.3651418,36.3743055,0.0,22.62
1558515441553,85.8000030518,127.3651288,36.3742594,0.0,19.589
1558515474447,93.0999984741,127.3643187,36.3740412,0.0,16.699
1558515479480,89.3000030518,127.3644173,36.3741694,0.0,34.677
1558515484574,93.0,127.3644058,36.3742747,0.0,31.929
1558515494741,86.0,127.3643542,36.3745973,0.0,27.693
1558515499859,89.6999969482,127.3641768,36.3746466,0.0,24.967
1558515504943,93.3000030518,127.3640687,36.3746154,0.0,30.108
1558515510062,92.0,127.3634777,36.3743836,0.0,31.424
1558515515118,92.4000015259,127.3629063,36.3742203,0.0,34.374
1558515520507,92.0,127.3626422,36.3741683,0.0,34.913
1558515529392,86.3000030518,127.3622374,36.3741928,0.0,31.069
1558515535714,86.3000030518,127.3618863,36.3742691,0.0,19.96
1558515545553,86.0,127.3611474,36.3744223,0.0,41.721
1558515550650,86.1999969482,127.3607958,36.3743567,0.0,43.271
1558515560615,86.5,127.3602278,36.3745082,0.0,31.873
1558515565742,86.5,127.3601658,36.374474,0.0,32.277
1558515573076,88.0999984741,127.3595867,36.3746443,0.0,26.982
1558515579905,88.1999969482,127.3593574,36.3743241,0.0,31.999
1558515590905,90.4000015259,127.3589716,36.3741289,0.0,17.241
1558515595932,90.4000015259,127.3589563,36.3740845,0.0,17.84
1558515600979,88.1999969482,127.3590002,36.3741266,0.0,17.161
1558515610997,90.3000030518,127.3590447,36.3741907,0.0,19.283
1558515616045,90.3000030518,127.3589447,36.3741295,0.0,17.388
1558515631021,88.3000030518,127.3589071,36.3742547,0.0,17.738
1558515641073,88.1999969482,127.3589624,36.3742168,0.0,30.307
1558515651138,95.6999969482,127.3589058,36.3742025,0.0,26.259
1558515666130,95.5,127.3590145,36.3743186,0.0,17.8
1558515678343,95.5,127.3590918,36.3743249,0.0,15.344
1558515700092,95.5,127.3591427,36.3743558,0.0,15.876
1558515732562,93.5,127.3590621,36.3743217,0.0,17.307
1558515748390,95.8000030518,127.3588864,36.3742751,0.0,16.834
