timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051704046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558051704046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558051704046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558051704046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558051704046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558051704046,One UI 홈,1558049894779,com.sec.android.app.launcher,True,1557979851925,1558049894779,True,592521
1558051704046,넌얼마나쓰니,1558049889210,kr.co.rinasoft.howuse,False,1557979851925,1558049889210,False,265
1558051704046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558051704046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558051704046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558051704046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558051704046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558051704046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558051704046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558051704046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558051704046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558051704046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558047184113,False,1633941
1558051704046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558052004046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558052004046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558052004046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558050681302,True,1484
1558052004046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558052004046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558052004046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558052004046,좋은 카메라,1558049744629,com.oss.mcam,False,1557979851925,1558049744629,False,590
1558052004046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558052004046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558052004046,티몬,1558049885743,com.tmon,False,1557979851925,1558049885743,False,28
1558052004046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558052420967,False,54956
1558052004046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558052004046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558052004046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558052004046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558052004046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558052004046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558052004046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558052004046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558052004046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558052004046,One UI 홈,1558049894779,com.sec.android.app.launcher,True,1557979851925,1558049894779,True,592521
1558052004046,넌얼마나쓰니,1558049889210,kr.co.rinasoft.howuse,False,1557979851925,1558049889210,False,265
1558052004046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558052004046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558052004046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558052004046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558052004046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558052004046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558052004046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558052004046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558052004046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558052004046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558047184113,False,1633941
1558052004046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558052304046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558052304046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558052304046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558050681302,True,1484
1558052304046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558052304046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558052304046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558052304046,좋은 카메라,1558049744629,com.oss.mcam,False,1557979851925,1558049744629,False,590
1558052304046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558052304046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558052304046,티몬,1558049885743,com.tmon,False,1557979851925,1558049885743,False,28
1558052304046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558052420967,False,54956
1558052304046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558052304046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558052304046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558052304046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558052304046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558052304046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558052304046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558052304046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558052304046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558052304046,One UI 홈,1558049894779,com.sec.android.app.launcher,True,1557979851925,1558049894779,True,592521
1558052304046,넌얼마나쓰니,1558049889210,kr.co.rinasoft.howuse,False,1557979851925,1558049889210,False,265
1558052304046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558052304046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558052304046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558052304046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558052304046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558052304046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558052304046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558052304046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558052304046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558052304046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558047184113,False,1633941
1558052304046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558052604046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558052604046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558052604046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558053320285,True,1484
1558052604046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558052604046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558052604046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558052604046,좋은 카메라,1558052864844,com.oss.mcam,False,1557979851925,1558052864844,False,604
1558052604046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558052604046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558052604046,티몬,1558049885743,com.tmon,False,1557979851925,1558049885743,False,28
1558052604046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558053335483,False,54956
1558052604046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558052604046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558052604046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558052604046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558052604046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558052604046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558052604046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558052604046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558052604046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558052604046,One UI 홈,1558052865125,com.sec.android.app.launcher,True,1557979851925,1558053320560,True,592602
1558052604046,넌얼마나쓰니,1558052824257,kr.co.rinasoft.howuse,False,1557979851925,1558052824257,False,308
1558052604046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558052604046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558052604046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558052604046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558052604046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558052604046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558052604046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558052604046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558052604046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558052604046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558053320310,False,1633941
1558052604046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558052904046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558052904046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558052904046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558053320285,True,1484
1558052904046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558052904046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558052904046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558052904046,좋은 카메라,1558052864844,com.oss.mcam,False,1557979851925,1558052864844,False,604
1558052904046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558052904046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558052904046,티몬,1558049885743,com.tmon,False,1557979851925,1558049885743,False,28
1558052904046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558053335483,False,54956
1558052904046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558052904046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558052904046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558052904046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558052904046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558052904046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558052904046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558052904046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558052904046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558052904046,One UI 홈,1558052865125,com.sec.android.app.launcher,True,1557979851925,1558053320560,True,592602
1558052904046,넌얼마나쓰니,1558052824257,kr.co.rinasoft.howuse,False,1557979851925,1558052824257,False,308
1558052904046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558052904046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558052904046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558052904046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558052904046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558052904046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558052904046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558052904046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558052904046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558052904046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558053320310,False,1633941
1558052904046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558053204046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558053204046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558053204046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558053320285,True,1484
1558053204046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558053204046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558053204046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558053204046,좋은 카메라,1558052864844,com.oss.mcam,False,1557979851925,1558052864844,False,604
1558053204046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558053204046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558053204046,티몬,1558049885743,com.tmon,False,1557979851925,1558049885743,False,28
1558053204046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558053335483,False,54956
1558053204046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558053204046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558053204046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558053204046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558053204046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558053204046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558053204046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558053204046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558053204046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558053204046,One UI 홈,1558052865125,com.sec.android.app.launcher,True,1557979851925,1558053320560,True,592602
1558053204046,넌얼마나쓰니,1558052824257,kr.co.rinasoft.howuse,False,1557979851925,1558052824257,False,308
1558053204046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558053204046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558053204046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558053204046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558053204046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558053204046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558053204046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558053204046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558053204046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558053204046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558053320310,False,1633941
1558053204046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558053504046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558053504046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558053504046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558053320285,True,1484
1558053504046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558053504046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558053504046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558053504046,좋은 카메라,1558052864844,com.oss.mcam,False,1557979851925,1558052864844,False,604
1558053504046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558053504046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558053504046,티몬,1558049885743,com.tmon,False,1557979851925,1558049885743,False,28
1558053504046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558053335483,False,54956
1558053504046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558053504046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558053504046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558053504046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558053504046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558053504046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558053504046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558053504046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558052405467,True,5802
1558053504046,성경일독Q,1558037263817,com.dydbook.bible,False,1557979851925,1558037263817,False,883721
1558053504046,One UI 홈,1558052865125,com.sec.android.app.launcher,True,1557979851925,1558053320560,True,592602
1558053504046,넌얼마나쓰니,1558052824257,kr.co.rinasoft.howuse,False,1557979851925,1558052824257,False,308
1558053504046,삼성 인터넷,1558028793202,com.sec.android.app.sbrowser,False,1557979851925,1558050041146,False,1160104
1558053504046,전화,1557997996492,com.samsung.android.dialer,True,1557979851925,1558024513664,True,8139
1558053504046,Soundcamp,1557987761377,com.sec.musicstudio,False,1557979851925,1558024802323,False,24680
1558053504046,Logger,1558024633441,iclab.kaist.ac.kr.msband_logger,False,1557979851925,1558050041147,False,3026
1558053504046,설정,1558025090533,com.android.settings,True,1557979851925,1558051868688,False,9714
1558053504046,카카오페이지,1558028681083,com.kakao.page,False,1557979851925,1558032310147,False,949169
1558053504046,카카오톡,1558034706048,com.kakao.talk,False,1557979851925,1558034706048,False,4669690
1558053504046,네이버 카페,1558032551581,com.nhn.android.navercafe,False,1557979851925,1558050041166,False,464866
1558053504046,CLASSUM,1558024685907,com.classumreactnativeapp.android,False,1557979851925,1558024688588,False,21601
1558053504046,시스템 UI,1558028556299,com.android.systemui,True,1557979851925,1558053320310,False,1633941
1558053504046,카메라,1558028211627,com.sec.android.app.camera,True,1557979851925,1558028211627,False,1015
1558053804046,쏠캘린더,1558047609423,net.daum.android.solcalendar,False,1557979851925,1558047609423,False,4227
1558053804046,YouTube,1558003199370,com.google.android.youtube,True,1557979851925,1558024802064,True,288015
1558053804046,Google,1558025086193,com.google.android.googlequicksearchbox,True,1557979851925,1558053988022,True,1484
1558053804046,통화,1557998343770,com.samsung.android.incallui,True,1557979851925,1558024512581,False,129586
1558053804046,Polar Beat,1558007442660,fi.polar.beat,False,1557979851925,1558046440278,False,60372
1558053804046,Google Play 스토어,1558049885093,com.android.vending,True,1557979851925,1558049885093,True,29163
1558053804046,좋은 카메라,1558052864844,com.oss.mcam,False,1557979851925,1558052864844,False,604
1558053804046,KLMS,1558029489923,kr.ac.kaist.coursemos.android,False,1557979851925,1558046440302,False,128553
1558053804046,Instagram,1558025328162,com.instagram.android,False,1557979851925,1558028819667,False,9918
1558053804046,티몬,1558049885743,com.tmon,False,1557979851925,1558053642306,False,28
1558053804046,Microsoft Health,1558024637031,com.microsoft.kapp,False,1557979851925,1558054220884,False,54956
1558053804046,성경,1557985129889,com.sirma.mobile.bible.android,False,1557979851925,1558046440314,False,41889
1558053804046,접근성,1558024633025,com.samsung.accessibility,True,1557979851925,1558024633025,False,1803
1558053804046,Samsung Music,1558024824163,com.sec.android.app.music,False,1557979851925,1558025148317,False,72188
1558053804046,삼성 캡처,1558003248974,com.samsung.android.app.smartcapture,True,1557979851925,1558024513328,False,2085
1558053804046,Paco,1558024683727,com.pacoapp.paco,False,1557979851925,1558028407812,False,107954
1558053804046,네이버 블로그,1558038129043,com.nhn.android.blog,False,1557979851925,1558039210206,False,113248
1558053804046,패키지 설치 프로그램,1558025565013,com.google.android.packageinstaller,True,1557979851925,1558025565013,False,1304
1558053804046,Google Play 서비스,1558025089734,com.google.android.gms,True,1557979851925,1558054565588,True,5802
1558053804046,성경일독Q,1558053567118,com.dydbook.bible,False,1557979851925,1558053567118,False,883735
