timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310535040,삼성 인터넷,1558310228349,com.sec.android.app.sbrowser,False,1558235636562,1558310228349,False,2714293
1558310535040,Facebook,1558310035506,com.facebook.katana,False,1558235636562,1558310035506,False,1376222
1558310535040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558310413705,False,217366
1558310535040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558310168323,False,1172
1558310535040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558310535040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558310615634,False,107904
1558310535040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558310535040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558309524140,False,5481
1558310535040,설정,1558309651265,com.android.settings,True,1558235636562,1558310505630,False,30378
1558310535040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558310535040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558309079827,True,35
1558310535040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558310535040,카카오톡,1558310631938,com.kakao.talk,False,1558235636562,1558310631938,False,10343162
1558310535040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558298346171,False,7580
1558310535040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558310535040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558310835040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558310835040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558311579228,True,2434
1558310835040,캘린더,1558311376637,com.samsung.android.calendar,True,1558235636562,1558311376637,True,94655
1558310835040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558280763092,False,23814
1558310835040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558310835040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558310835040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558310835040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558310835040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558311359196,False,133063
1558310835040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558310835040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558310835040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558310835040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558310835040,Polar Beat,1558309641010,fi.polar.beat,False,1558235636562,1558309641010,False,81502
1558310835040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558310835040,Google Play 스토어,1558292320190,com.android.vending,True,1558235636562,1558292320190,True,107881
1558310835040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558272616268,False,214498
1558310835040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558310835040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558310835040,KLMS,1558310102184,kr.ac.kaist.coursemos.android,False,1558235636562,1558310102184,False,131435
1558310835040,Instagram,1558309192758,com.instagram.android,False,1558235636562,1558309192758,False,494447
1558310835040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558310835040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558309654056,True,16560
1558310835040,Dropsync,1558280514614,com.ttxapps.dropsync,False,1558235636562,1558280514614,False,4955
1558310835040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558310835040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558309516185,False,181619
1558310835040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558310835040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558310835040,Paco,1558311579179,com.pacoapp.paco,False,1558235636562,1558311579179,False,232375
1558310835040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558310835040,패키지 설치 프로그램,1558309514260,com.google.android.packageinstaller,True,1558235636562,1558309514260,False,13196
1558310835040,에브리타임,1558309156607,com.everytime.v2,False,1558235636562,1558309156607,False,110139
1558310835040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558311146184,False,984461
1558310835040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558310835040,One UI 홈,1558311583232,com.sec.android.app.launcher,True,1558235636562,1558311583232,False,715384
1558310835040,삼성 인터넷,1558311401442,com.sec.android.app.sbrowser,False,1558235636562,1558311401442,False,2822745
1558310835040,Facebook,1558311498892,com.facebook.katana,False,1558235636562,1558311498892,False,1472073
1558310835040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558310413705,False,217366
1558310835040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558310168323,False,1172
1558310835040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558310835040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558310615634,False,107904
1558310835040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558310835040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558309524140,False,5481
1558310835040,설정,1558309651265,com.android.settings,True,1558235636562,1558310505630,False,30378
1558310835040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558310835040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558309079827,True,35
1558310835040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558310835040,카카오톡,1558311553686,com.kakao.talk,False,1558235636562,1558311553686,False,10451878
1558310835040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558298346171,False,7580
1558310835040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558310835040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558311135040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558311135040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558311579228,True,2434
1558311135040,캘린더,1558311376637,com.samsung.android.calendar,True,1558235636562,1558311376637,True,94655
1558311135040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558280763092,False,23814
1558311135040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558311135040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558311135040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558311135040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558311135040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558311359196,False,133063
1558311135040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558311135040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558311135040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558311135040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558311135040,Polar Beat,1558309641010,fi.polar.beat,False,1558235636562,1558309641010,False,81502
1558311135040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558311135040,Google Play 스토어,1558292320190,com.android.vending,True,1558235636562,1558292320190,True,107881
1558311135040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558272616268,False,214498
1558311135040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558311135040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558311135040,KLMS,1558310102184,kr.ac.kaist.coursemos.android,False,1558235636562,1558310102184,False,131435
1558311135040,Instagram,1558309192758,com.instagram.android,False,1558235636562,1558309192758,False,494447
1558311135040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558311135040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558309654056,True,16560
1558311135040,Dropsync,1558280514614,com.ttxapps.dropsync,False,1558235636562,1558280514614,False,4955
1558311135040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558311135040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558309516185,False,181619
1558311135040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558311135040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558311135040,Paco,1558311579179,com.pacoapp.paco,False,1558235636562,1558311579179,False,232375
1558311135040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558311135040,패키지 설치 프로그램,1558309514260,com.google.android.packageinstaller,True,1558235636562,1558309514260,False,13196
1558311135040,에브리타임,1558309156607,com.everytime.v2,False,1558235636562,1558309156607,False,110139
1558311135040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558311146184,False,984461
1558311135040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558311135040,One UI 홈,1558311583232,com.sec.android.app.launcher,True,1558235636562,1558311583232,False,715384
1558311135040,삼성 인터넷,1558311401442,com.sec.android.app.sbrowser,False,1558235636562,1558311401442,False,2822745
1558311135040,Facebook,1558311498892,com.facebook.katana,False,1558235636562,1558311498892,False,1472073
1558311135040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558310413705,False,217366
1558311135040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558310168323,False,1172
1558311135040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558311135040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558310615634,False,107904
1558311135040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558311135040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558309524140,False,5481
1558311135040,설정,1558309651265,com.android.settings,True,1558235636562,1558310505630,False,30378
1558311135040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558311135040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558309079827,True,35
1558311135040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558311135040,카카오톡,1558311553686,com.kakao.talk,False,1558235636562,1558311553686,False,10451878
1558311135040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558298346171,False,7580
1558311135040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558311135040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558311435040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558311435040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558311579228,True,2434
1558311435040,캘린더,1558311376637,com.samsung.android.calendar,True,1558235636562,1558311376637,True,94655
1558311435040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558280763092,False,23814
1558311435040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558311435040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558311435040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558311435040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558311435040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558311359196,False,133063
1558311435040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558311435040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558311435040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558311435040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558311435040,Polar Beat,1558309641010,fi.polar.beat,False,1558235636562,1558309641010,False,81502
1558311435040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558311435040,Google Play 스토어,1558292320190,com.android.vending,True,1558235636562,1558292320190,True,107881
1558311435040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558272616268,False,214498
1558311435040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558311435040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558311435040,KLMS,1558310102184,kr.ac.kaist.coursemos.android,False,1558235636562,1558310102184,False,131435
1558311435040,Instagram,1558309192758,com.instagram.android,False,1558235636562,1558309192758,False,494447
1558311435040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558311435040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558309654056,True,16560
1558311435040,Dropsync,1558280514614,com.ttxapps.dropsync,False,1558235636562,1558280514614,False,4955
1558311435040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558311435040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558309516185,False,181619
1558311435040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558311435040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558311435040,Paco,1558311579179,com.pacoapp.paco,False,1558235636562,1558311579179,False,232375
1558311435040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558311435040,패키지 설치 프로그램,1558309514260,com.google.android.packageinstaller,True,1558235636562,1558309514260,False,13196
1558311435040,에브리타임,1558309156607,com.everytime.v2,False,1558235636562,1558309156607,False,110139
1558311435040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558311146184,False,984461
1558311435040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558311435040,One UI 홈,1558311583232,com.sec.android.app.launcher,True,1558235636562,1558311583232,False,715384
1558311435040,삼성 인터넷,1558311401442,com.sec.android.app.sbrowser,False,1558235636562,1558311401442,False,2822745
1558311435040,Facebook,1558311498892,com.facebook.katana,False,1558235636562,1558311498892,False,1472073
1558311435040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558310413705,False,217366
1558311435040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558310168323,False,1172
1558311435040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558311435040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558310615634,False,107904
1558311435040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558311435040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558309524140,False,5481
1558311435040,설정,1558309651265,com.android.settings,True,1558235636562,1558310505630,False,30378
1558311435040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558311435040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558309079827,True,35
1558311435040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558311435040,카카오톡,1558311553686,com.kakao.talk,False,1558235636562,1558311553686,False,10451878
1558311435040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558298346171,False,7580
1558311435040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558311435040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558311735040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558311735040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558312179230,True,2434
1558311735040,캘린더,1558311376637,com.samsung.android.calendar,True,1558235636562,1558311376637,True,94655
1558311735040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558280763092,False,23814
1558311735040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558311735040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558311735040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558311735040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558311735040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558311359196,False,133063
1558311735040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558311735040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558311735040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558311735040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558311735040,Polar Beat,1558309641010,fi.polar.beat,False,1558235636562,1558309641010,False,81502
1558311735040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558311735040,Google Play 스토어,1558292320190,com.android.vending,True,1558235636562,1558292320190,True,107881
1558311735040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558272616268,False,214498
1558311735040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558311735040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558311735040,KLMS,1558310102184,kr.ac.kaist.coursemos.android,False,1558235636562,1558310102184,False,131435
1558311735040,Instagram,1558309192758,com.instagram.android,False,1558235636562,1558309192758,False,494447
1558311735040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558311735040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558309654056,True,16560
1558311735040,Dropsync,1558280514614,com.ttxapps.dropsync,False,1558235636562,1558280514614,False,4955
1558311735040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558311735040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558309516185,False,181619
1558311735040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558311735040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558311735040,Paco,1558311579179,com.pacoapp.paco,False,1558235636562,1558311579179,False,232375
1558311735040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558311735040,패키지 설치 프로그램,1558309514260,com.google.android.packageinstaller,True,1558235636562,1558309514260,False,13196
1558311735040,에브리타임,1558309156607,com.everytime.v2,False,1558235636562,1558309156607,False,110139
1558311735040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558311146184,False,984461
1558311735040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558311735040,One UI 홈,1558311583232,com.sec.android.app.launcher,True,1558235636562,1558311583232,False,715384
1558311735040,삼성 인터넷,1558311401442,com.sec.android.app.sbrowser,False,1558235636562,1558311401442,False,2822745
1558311735040,Facebook,1558311498892,com.facebook.katana,False,1558235636562,1558311498892,False,1472073
1558311735040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558310413705,False,217366
1558311735040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558310168323,False,1172
1558311735040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558311735040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558310615634,False,107904
1558311735040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558311735040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558309524140,False,5481
1558311735040,설정,1558309651265,com.android.settings,True,1558235636562,1558310505630,False,30378
1558311735040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558311735040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558309079827,True,35
1558311735040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558311735040,카카오톡,1558311553686,com.kakao.talk,False,1558235636562,1558311553686,False,10451878
1558311735040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558298346171,False,7580
1558311735040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558311735040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558312035040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558312035040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558312179230,True,2434
1558312035040,캘린더,1558311376637,com.samsung.android.calendar,True,1558235636562,1558311376637,True,94655
1558312035040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558280763092,False,23814
1558312035040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558312035040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558312035040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558312035040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558312035040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558311359196,False,133063
1558312035040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558312035040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558312035040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558312035040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558312035040,Polar Beat,1558309641010,fi.polar.beat,False,1558235636562,1558309641010,False,81502
1558312035040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558312035040,Google Play 스토어,1558292320190,com.android.vending,True,1558235636562,1558292320190,True,107881
1558312035040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558272616268,False,214498
1558312035040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558312035040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558312035040,KLMS,1558310102184,kr.ac.kaist.coursemos.android,False,1558235636562,1558310102184,False,131435
1558312035040,Instagram,1558309192758,com.instagram.android,False,1558235636562,1558309192758,False,494447
1558312035040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558312035040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558309654056,True,16560
1558312035040,Dropsync,1558280514614,com.ttxapps.dropsync,False,1558235636562,1558280514614,False,4955
1558312035040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558312035040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558309516185,False,181619
1558312035040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
