timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965235040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557944498946,True,41223
1557965235040,파인더,1557925355221,com.samsung.android.app.galaxyfinder,True,1557889910026,1557925355221,False,26257
1557965235040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557966080899,True,6382
1557965235040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557964800785,True,39204
1557965235040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557965235040,Polaris Office,1557899725931,com.infraware.office.link,False,1557889910026,1557903587391,False,1108
1557965235040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557965235040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557965235040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557965235040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557965235040,이메일,1557892183751,com.samsung.android.email.provider,False,1557889910026,1557965645004,False,116944
1557965235040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557965235040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557965235040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557940439725,True,159657
1557965235040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557965235040,안드로이드 시스템,1557939794741,android,True,1557889910026,1557939794741,False,34295
1557965235040,KLMS,1557923452598,kr.ac.kaist.coursemos.android,False,1557889910026,1557962987762,False,31290
1557965235040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557959859128,True,32442
1557965235040,Instagram,1557930978998,com.instagram.android,False,1557889910026,1557959387116,False,78267
1557965235040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557965235040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557965235040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557941116954,True,8001
1557965235040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557965673021,False,710158
1557965235040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557965235040,갤러리,1557917381105,com.sec.android.gallery3d,True,1557889910026,1557962987765,False,401751
1557965235040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557965235040,삼성 캡처,1557939227149,com.samsung.android.app.smartcapture,True,1557889910026,1557939227149,False,8649
1557965235040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557930165767,False,44471
1557965235040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557965235040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557961229604,True,14618
1557965235040,시계,1557936146886,com.sec.android.app.clockpackage,True,1557889910026,1557936146886,True,225827
1557965235040,PowerPoint,1557910849213,com.microsoft.office.powerpoint,False,1557889910026,1557917337165,False,17351
1557965235040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557965235040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557965235040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557965235040,One UI 홈,1557941132405,com.sec.android.app.launcher,True,1557889910026,1557963255257,False,1050374
1557965235040,삼성 인터넷,1557938433638,com.sec.android.app.sbrowser,False,1557889910026,1557959387147,False,357517
1557965235040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557965235040,Facebook,1557966081168,com.facebook.katana,False,1557889910026,1557966081168,False,695088
1557965235040,FLO,1557924217906,skplanet.musicmate,False,1557889910026,1557962987785,False,1196335
1557965235040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557965235040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557965235040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557965235040,설정,1557930291557,com.android.settings,True,1557889910026,1557961633619,False,282441
1557965235040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557961382354,True,494704
1557965235040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557947005775,False,600641
1557965235040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557965235040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557965235040,카카오톡,1557966090044,com.kakao.talk,False,1557889910026,1557966090044,False,8005491
1557965235040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557965235040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557965235040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557965235040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557965535040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557944498946,True,41223
1557965535040,파인더,1557925355221,com.samsung.android.app.galaxyfinder,True,1557889910026,1557925355221,False,26257
1557965535040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557966080899,True,6382
1557965535040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557964800785,True,39204
1557965535040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557965535040,Polaris Office,1557899725931,com.infraware.office.link,False,1557889910026,1557903587391,False,1108
1557965535040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557965535040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557965535040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557965535040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557965535040,이메일,1557892183751,com.samsung.android.email.provider,False,1557889910026,1557965645004,False,116944
1557965535040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557965535040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557965535040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557940439725,True,159657
1557965535040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557965535040,안드로이드 시스템,1557939794741,android,True,1557889910026,1557939794741,False,34295
1557965535040,KLMS,1557923452598,kr.ac.kaist.coursemos.android,False,1557889910026,1557962987762,False,31290
1557965535040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557959859128,True,32442
1557965535040,Instagram,1557930978998,com.instagram.android,False,1557889910026,1557959387116,False,78267
1557965535040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557965535040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557965535040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557941116954,True,8001
1557965535040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557965673021,False,710158
1557965535040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557965535040,갤러리,1557917381105,com.sec.android.gallery3d,True,1557889910026,1557962987765,False,401751
1557965535040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557965535040,삼성 캡처,1557939227149,com.samsung.android.app.smartcapture,True,1557889910026,1557939227149,False,8649
1557965535040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557930165767,False,44471
1557965535040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557965535040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557961229604,True,14618
1557965535040,시계,1557936146886,com.sec.android.app.clockpackage,True,1557889910026,1557936146886,True,225827
1557965535040,PowerPoint,1557910849213,com.microsoft.office.powerpoint,False,1557889910026,1557917337165,False,17351
1557965535040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557965535040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557965535040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557965535040,One UI 홈,1557941132405,com.sec.android.app.launcher,True,1557889910026,1557963255257,False,1050374
1557965535040,삼성 인터넷,1557938433638,com.sec.android.app.sbrowser,False,1557889910026,1557959387147,False,357517
1557965535040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557965535040,Facebook,1557966081168,com.facebook.katana,False,1557889910026,1557966081168,False,695088
1557965535040,FLO,1557924217906,skplanet.musicmate,False,1557889910026,1557962987785,False,1196335
1557965535040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557965535040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557965535040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557965535040,설정,1557930291557,com.android.settings,True,1557889910026,1557961633619,False,282441
1557965535040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557961382354,True,494704
1557965535040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557947005775,False,600641
1557965535040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557965535040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557965535040,카카오톡,1557966090044,com.kakao.talk,False,1557889910026,1557966090044,False,8005491
1557965535040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557965535040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557965535040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557965535040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557965835040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557944498946,True,41223
1557965835040,파인더,1557925355221,com.samsung.android.app.galaxyfinder,True,1557889910026,1557925355221,False,26257
1557965835040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557966080899,True,6382
1557965835040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557964800785,True,39204
1557965835040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557965835040,Polaris Office,1557899725931,com.infraware.office.link,False,1557889910026,1557903587391,False,1108
1557965835040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557965835040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557965835040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557965835040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557965835040,이메일,1557892183751,com.samsung.android.email.provider,False,1557889910026,1557965645004,False,116944
1557965835040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557965835040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557965835040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557940439725,True,159657
1557965835040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557965835040,안드로이드 시스템,1557939794741,android,True,1557889910026,1557939794741,False,34295
1557965835040,KLMS,1557923452598,kr.ac.kaist.coursemos.android,False,1557889910026,1557962987762,False,31290
1557965835040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557959859128,True,32442
1557965835040,Instagram,1557930978998,com.instagram.android,False,1557889910026,1557959387116,False,78267
1557965835040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557965835040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557965835040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557941116954,True,8001
1557965835040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557965673021,False,710158
1557965835040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557965835040,갤러리,1557917381105,com.sec.android.gallery3d,True,1557889910026,1557962987765,False,401751
1557965835040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557965835040,삼성 캡처,1557939227149,com.samsung.android.app.smartcapture,True,1557889910026,1557939227149,False,8649
1557965835040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557930165767,False,44471
1557965835040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557965835040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557961229604,True,14618
1557965835040,시계,1557936146886,com.sec.android.app.clockpackage,True,1557889910026,1557936146886,True,225827
1557965835040,PowerPoint,1557910849213,com.microsoft.office.powerpoint,False,1557889910026,1557917337165,False,17351
1557965835040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557965835040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557965835040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557965835040,One UI 홈,1557941132405,com.sec.android.app.launcher,True,1557889910026,1557963255257,False,1050374
1557965835040,삼성 인터넷,1557938433638,com.sec.android.app.sbrowser,False,1557889910026,1557959387147,False,357517
1557965835040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557965835040,Facebook,1557966081168,com.facebook.katana,False,1557889910026,1557966081168,False,695088
1557965835040,FLO,1557924217906,skplanet.musicmate,False,1557889910026,1557962987785,False,1196335
1557965835040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557965835040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557965835040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557965835040,설정,1557930291557,com.android.settings,True,1557889910026,1557961633619,False,282441
1557965835040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557961382354,True,494704
1557965835040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557947005775,False,600641
1557965835040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557965835040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557965835040,카카오톡,1557966090044,com.kakao.talk,False,1557889910026,1557966090044,False,8005491
1557965835040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557965835040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557965835040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557965835040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557966135040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557944498946,True,41223
1557966135040,파인더,1557925355221,com.samsung.android.app.galaxyfinder,True,1557889910026,1557925355221,False,26257
1557966135040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557966080899,True,6382
1557966135040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557964800785,True,39204
1557966135040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557966135040,Polaris Office,1557899725931,com.infraware.office.link,False,1557889910026,1557903587391,False,1108
1557966135040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557966135040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557966135040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557966135040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557966135040,이메일,1557892183751,com.samsung.android.email.provider,False,1557889910026,1557965645004,False,116944
1557966135040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557966135040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557966135040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557940439725,True,159657
1557966135040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557966135040,안드로이드 시스템,1557939794741,android,True,1557889910026,1557939794741,False,34295
1557966135040,KLMS,1557923452598,kr.ac.kaist.coursemos.android,False,1557889910026,1557962987762,False,31290
1557966135040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557959859128,True,32442
1557966135040,Instagram,1557930978998,com.instagram.android,False,1557889910026,1557959387116,False,78267
1557966135040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557966135040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557966135040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557941116954,True,8001
1557966135040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557965673021,False,710158
1557966135040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557966135040,갤러리,1557917381105,com.sec.android.gallery3d,True,1557889910026,1557962987765,False,401751
1557966135040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557966135040,삼성 캡처,1557939227149,com.samsung.android.app.smartcapture,True,1557889910026,1557939227149,False,8649
1557966135040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557930165767,False,44471
1557966135040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557966135040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557961229604,True,14618
1557966135040,시계,1557936146886,com.sec.android.app.clockpackage,True,1557889910026,1557936146886,True,225827
1557966135040,PowerPoint,1557910849213,com.microsoft.office.powerpoint,False,1557889910026,1557917337165,False,17351
1557966135040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557966135040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557966135040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557966135040,One UI 홈,1557941132405,com.sec.android.app.launcher,True,1557889910026,1557963255257,False,1050374
1557966135040,삼성 인터넷,1557938433638,com.sec.android.app.sbrowser,False,1557889910026,1557959387147,False,357517
1557966135040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557966135040,Facebook,1557966081168,com.facebook.katana,False,1557889910026,1557966081168,False,695088
1557966135040,FLO,1557924217906,skplanet.musicmate,False,1557889910026,1557962987785,False,1196335
1557966135040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557966135040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557966135040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557966135040,설정,1557930291557,com.android.settings,True,1557889910026,1557961633619,False,282441
1557966135040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557961382354,True,494704
1557966135040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557947005775,False,600641
1557966135040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557966135040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557966135040,카카오톡,1557966090044,com.kakao.talk,False,1557889910026,1557966090044,False,8005491
1557966135040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557966135040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557966135040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557966135040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557966435040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557966588380,True,41223
1557966435040,파인더,1557925355221,com.samsung.android.app.galaxyfinder,True,1557889910026,1557925355221,False,26257
1557966435040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557967019623,True,6382
1557966435040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557964800785,True,39204
1557966435040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557966435040,Polaris Office,1557899725931,com.infraware.office.link,False,1557889910026,1557903587391,False,1108
1557966435040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557966435040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557966435040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557966435040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557966435040,이메일,1557892183751,com.samsung.android.email.provider,False,1557889910026,1557966545191,False,116944
1557966435040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557966435040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557966435040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557940439725,True,159657
1557966435040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
