timestamp,confidence,type
1558243210292,0.1,STILL
1558243222928,1.0,TILTING
1558243216814,1.0,TILTING
1558243223335,0.87,IN_VEHICLE
1558243223335,0.01,STILL
1558243223335,0.01,UNKNOWN
1558243227714,0.4,UNKNOWN
1558243227714,0.1,IN_VEHICLE
1558243227714,0.1,ON_BICYCLE
1558243227714,0.1,ON_FOOT
1558243227714,0.1,WALKING
1558243227714,0.1,RUNNING
1558243227714,0.1,STILL
1558243239740,0.4,UNKNOWN
1558243239740,0.1,IN_VEHICLE
1558243239740,0.1,ON_BICYCLE
1558243239740,0.1,ON_FOOT
1558243239740,0.1,WALKING
1558243239740,0.1,RUNNING
1558243239740,0.1,STILL
1558243262846,0.4,UNKNOWN
1558243262846,0.1,IN_VEHICLE
1558243262846,0.1,ON_BICYCLE
1558243262846,0.1,ON_FOOT
1558243262846,0.1,WALKING
1558243262846,0.1,RUNNING
1558243262846,0.1,STILL
1558243279230,0.87,IN_VEHICLE
1558243279230,0.02,STILL
1558243279230,0.01,ON_FOOT
1558243279230,0.01,WALKING
1558243279230,0.01,UNKNOWN
1558243296030,0.89,IN_VEHICLE
1558243296030,0.01,STILL
1558243296030,0.01,UNKNOWN
1558243312724,0.91,IN_VEHICLE
1558243312724,0.02,STILL
1558243312724,0.01,UNKNOWN
1558243328068,0.94,IN_VEHICLE
1558243328068,0.03,STILL
1558243328068,0.01,UNKNOWN
1558243333425,1.0,TILTING
1558243333493,0.89,IN_VEHICLE
1558243333493,0.01,STILL
1558243348659,0.4,UNKNOWN
1558243348659,0.1,IN_VEHICLE
1558243348659,0.1,ON_BICYCLE
1558243348659,0.1,ON_FOOT
1558243348659,0.1,WALKING
1558243348659,0.1,RUNNING
1558243348659,0.1,STILL
1558243363806,0.87,IN_VEHICLE
1558243379212,0.92,IN_VEHICLE
1558243396064,0.97,IN_VEHICLE
1558243413878,0.85,IN_VEHICLE
1558243413878,0.01,UNKNOWN
1558243429307,0.83,IN_VEHICLE
1558243429307,0.03,ON_FOOT
1558243429307,0.03,WALKING
1558243429307,0.03,UNKNOWN
1558243429307,0.02,ON_BICYCLE
1558243445949,0.4,UNKNOWN
1558243445949,0.1,IN_VEHICLE
1558243445949,0.1,ON_BICYCLE
1558243445949,0.1,ON_FOOT
1558243445949,0.1,WALKING
1558243445949,0.1,RUNNING
1558243445949,0.1,STILL
1558243462554,0.92,IN_VEHICLE
1558243462554,0.01,UNKNOWN
1558243479299,0.92,IN_VEHICLE
1558243495964,0.4,UNKNOWN
1558243495964,0.1,IN_VEHICLE
1558243495964,0.1,ON_BICYCLE
1558243495964,0.1,ON_FOOT
1558243495964,0.1,WALKING
1558243495964,0.1,RUNNING
1558243495964,0.1,STILL
1558243512368,0.4,UNKNOWN
1558243512368,0.1,IN_VEHICLE
1558243512368,0.1,ON_BICYCLE
1558243512368,0.1,ON_FOOT
1558243512368,0.1,WALKING
1558243512368,0.1,RUNNING
1558243512368,0.1,STILL
1558243528900,0.4,UNKNOWN
1558243528900,0.1,IN_VEHICLE
1558243528900,0.1,ON_BICYCLE
1558243528900,0.1,ON_FOOT
1558243528900,0.1,WALKING
1558243528900,0.1,RUNNING
1558243528900,0.1,STILL
1558243545427,0.71,IN_VEHICLE
1558243545427,0.01,UNKNOWN
1558243562054,0.8,IN_VEHICLE
1558243562054,0.01,UNKNOWN
1558243578829,0.79,IN_VEHICLE
1558243578829,0.01,UNKNOWN
1558243595534,0.4,UNKNOWN
1558243595534,0.1,IN_VEHICLE
1558243595534,0.1,ON_BICYCLE
1558243595534,0.1,ON_FOOT
1558243595534,0.1,WALKING
1558243595534,0.1,RUNNING
1558243595534,0.1,STILL
1558243610693,0.76,IN_VEHICLE
1558243610693,0.02,UNKNOWN
1558243625866,0.4,UNKNOWN
1558243625866,0.1,IN_VEHICLE
1558243625866,0.1,ON_BICYCLE
1558243625866,0.1,ON_FOOT
1558243625866,0.1,WALKING
1558243625866,0.1,RUNNING
1558243625866,0.1,STILL
1558243641519,0.4,UNKNOWN
1558243641519,0.1,IN_VEHICLE
1558243641519,0.1,ON_BICYCLE
1558243641519,0.1,ON_FOOT
1558243641519,0.1,WALKING
1558243641519,0.1,RUNNING
1558243641519,0.1,STILL
1558243658243,0.4,UNKNOWN
1558243658243,0.1,IN_VEHICLE
1558243658243,0.1,ON_BICYCLE
1558243658243,0.1,ON_FOOT
1558243658243,0.1,WALKING
1558243658243,0.1,RUNNING
1558243658243,0.1,STILL
1558243674926,0.4,UNKNOWN
1558243674926,0.1,IN_VEHICLE
1558243674926,0.1,ON_BICYCLE
1558243674926,0.1,ON_FOOT
1558243674926,0.1,WALKING
1558243674926,0.1,RUNNING
1558243674926,0.1,STILL
1558243691571,0.4,UNKNOWN
1558243691571,0.1,IN_VEHICLE
1558243691571,0.1,ON_BICYCLE
1558243691571,0.1,ON_FOOT
1558243691571,0.1,WALKING
1558243691571,0.1,RUNNING
1558243691571,0.1,STILL
1558243708237,0.4,UNKNOWN
1558243708237,0.1,IN_VEHICLE
1558243708237,0.1,ON_BICYCLE
1558243708237,0.1,ON_FOOT
1558243708237,0.1,WALKING
1558243708237,0.1,RUNNING
1558243708237,0.1,STILL
1558243724909,0.4,UNKNOWN
1558243724909,0.1,IN_VEHICLE
1558243724909,0.1,ON_BICYCLE
1558243724909,0.1,ON_FOOT
1558243724909,0.1,WALKING
1558243724909,0.1,RUNNING
1558243724909,0.1,STILL
1558243740813,1.0,TILTING
1558243732916,1.0,TILTING
1558243740923,0.4,UNKNOWN
1558243740923,0.1,IN_VEHICLE
1558243740923,0.1,ON_BICYCLE
1558243740923,0.1,ON_FOOT
1558243740923,0.1,WALKING
1558243740923,0.1,RUNNING
1558243740923,0.1,STILL
1558243744752,0.4,UNKNOWN
1558243744752,0.1,IN_VEHICLE
1558243744752,0.1,ON_BICYCLE
1558243744752,0.1,ON_FOOT
1558243744752,0.1,WALKING
1558243744752,0.1,RUNNING
1558243744752,0.1,STILL
1558243769373,0.86,IN_VEHICLE
1558243769373,0.01,UNKNOWN
1558243785961,0.96,IN_VEHICLE
1558243802660,0.96,IN_VEHICLE
1558243819037,0.96,IN_VEHICLE
1558243819037,0.01,STILL
1558243835220,0.93,IN_VEHICLE
1558243835220,0.03,STILL
1558243835220,0.01,UNKNOWN
1558243851483,0.4,UNKNOWN
1558243851483,0.1,IN_VEHICLE
1558243851483,0.1,ON_BICYCLE
1558243851483,0.1,ON_FOOT
1558243851483,0.1,WALKING
1558243851483,0.1,RUNNING
1558243851483,0.1,STILL
1558243867771,0.85,IN_VEHICLE
1558243867771,0.01,STILL
1558243884179,0.95,IN_VEHICLE
1558243884179,0.03,STILL
1558243884179,0.01,UNKNOWN
1558243900782,0.82,IN_VEHICLE
1558243900782,0.01,STILL
1558243900782,0.01,UNKNOWN
1558243916872,0.96,IN_VEHICLE
1558243916872,0.01,STILL
1558243916872,0.01,UNKNOWN
1558243932016,0.96,IN_VEHICLE
1558243932016,0.03,STILL
1558243947221,0.9,IN_VEHICLE
1558243947221,0.06,STILL
1558243947221,0.01,UNKNOWN
1558243962390,0.4,UNKNOWN
1558243962390,0.1,IN_VEHICLE
1558243962390,0.1,ON_BICYCLE
1558243962390,0.1,ON_FOOT
1558243962390,0.1,WALKING
1558243962390,0.1,RUNNING
1558243962390,0.1,STILL
1558243978449,0.96,IN_VEHICLE
1558243978449,0.01,UNKNOWN
1558243995068,0.9,IN_VEHICLE
1558243995068,0.01,UNKNOWN
1558244011740,0.96,IN_VEHICLE
1558244011740,0.02,STILL
1558244028363,0.93,IN_VEHICLE
1558244028363,0.01,UNKNOWN
1558244045072,0.4,UNKNOWN
1558244045072,0.1,IN_VEHICLE
1558244045072,0.1,ON_BICYCLE
1558244045072,0.1,ON_FOOT
1558244045072,0.1,WALKING
1558244045072,0.1,RUNNING
1558244045072,0.1,STILL
1558244045548,1.0,TILTING
1558244049060,0.4,UNKNOWN
1558244049060,0.1,IN_VEHICLE
1558244049060,0.1,ON_BICYCLE
1558244049060,0.1,ON_FOOT
1558244049060,0.1,WALKING
1558244049060,0.1,RUNNING
1558244049060,0.1,STILL
1558244060777,0.86,IN_VEHICLE
1558244060777,0.01,UNKNOWN
1558244083938,0.4,UNKNOWN
1558244083938,0.1,IN_VEHICLE
1558244083938,0.1,ON_BICYCLE
1558244083938,0.1,ON_FOOT
1558244083938,0.1,WALKING
1558244083938,0.1,RUNNING
1558244083938,0.1,STILL
1558244100066,0.4,UNKNOWN
1558244100066,0.1,IN_VEHICLE
1558244100066,0.1,ON_BICYCLE
1558244100066,0.1,ON_FOOT
1558244100066,0.1,WALKING
1558244100066,0.1,RUNNING
1558244100066,0.1,STILL
1558244117254,0.84,IN_VEHICLE
1558244133916,0.88,IN_VEHICLE
1558244150493,0.4,UNKNOWN
1558244150493,0.1,IN_VEHICLE
1558244150493,0.1,ON_BICYCLE
1558244150493,0.1,ON_FOOT
1558244150493,0.1,WALKING
1558244150493,0.1,RUNNING
1558244150493,0.1,STILL
1558244166745,0.93,IN_VEHICLE
1558244182034,0.88,IN_VEHICLE
1558244182034,0.01,UNKNOWN
1558244197213,0.93,IN_VEHICLE
1558244212386,0.93,IN_VEHICLE
1558244212386,0.01,UNKNOWN
1558244227558,0.91,IN_VEHICLE
1558244243935,0.92,IN_VEHICLE
1558244260519,0.79,IN_VEHICLE
1558244277255,0.76,IN_VEHICLE
1558244277255,0.01,STILL
1558244277255,0.01,UNKNOWN
1558244294251,0.4,UNKNOWN
1558244294251,0.1,IN_VEHICLE
1558244294251,0.1,ON_BICYCLE
1558244294251,0.1,ON_FOOT
1558244294251,0.1,WALKING
1558244294251,0.1,RUNNING
1558244294251,0.1,STILL
1558244307437,0.4,UNKNOWN
1558244307437,0.1,IN_VEHICLE
1558244307437,0.1,ON_BICYCLE
1558244307437,0.1,ON_FOOT
1558244307437,0.1,WALKING
1558244307437,0.1,RUNNING
1558244307437,0.1,STILL
1558244322589,0.91,IN_VEHICLE
1558244338788,0.74,IN_VEHICLE
1558244338788,0.01,UNKNOWN
1558244355496,0.4,UNKNOWN
1558244355496,0.1,IN_VEHICLE
1558244355496,0.1,ON_BICYCLE
1558244355496,0.1,ON_FOOT
1558244355496,0.1,WALKING
1558244355496,0.1,RUNNING
1558244355496,0.1,STILL
1558244372118,0.4,UNKNOWN
1558244372118,0.1,IN_VEHICLE
1558244372118,0.1,ON_BICYCLE
1558244372118,0.1,ON_FOOT
1558244372118,0.1,WALKING
1558244372118,0.1,RUNNING
1558244372118,0.1,STILL
1558244378922,1.0,TILTING
1558244378995,0.4,UNKNOWN
1558244378995,0.1,IN_VEHICLE
1558244378995,0.1,ON_BICYCLE
1558244378995,0.1,ON_FOOT
1558244378995,0.1,WALKING
1558244378995,0.1,RUNNING
1558244378995,0.1,STILL
1558244394431,0.4,UNKNOWN
1558244394431,0.1,IN_VEHICLE
1558244394431,0.1,ON_BICYCLE
1558244394431,0.1,ON_FOOT
1558244394431,0.1,WALKING
1558244394431,0.1,RUNNING
1558244394431,0.1,STILL
1558244411030,0.86,IN_VEHICLE
1558244411030,0.01,UNKNOWN
1558244444180,0.97,IN_VEHICLE
1558244460056,0.4,UNKNOWN
1558244460056,0.1,IN_VEHICLE
1558244460056,0.1,ON_BICYCLE
1558244460056,0.1,ON_FOOT
1558244460056,0.1,WALKING
1558244460056,0.1,RUNNING
1558244460056,0.1,STILL
1558244475230,0.4,UNKNOWN
1558244475230,0.1,IN_VEHICLE
1558244475230,0.1,ON_BICYCLE
1558244475230,0.1,ON_FOOT
1558244475230,0.1,WALKING
1558244475230,0.1,RUNNING
1558244475230,0.1,STILL
1558244490424,0.4,UNKNOWN
1558244490424,0.1,IN_VEHICLE
1558244490424,0.1,ON_BICYCLE
1558244490424,0.1,ON_FOOT
1558244490424,0.1,WALKING
1558244490424,0.1,RUNNING
1558244490424,0.1,STILL
1558244506430,0.4,UNKNOWN
1558244506430,0.1,IN_VEHICLE
1558244506430,0.1,ON_BICYCLE
1558244506430,0.1,ON_FOOT
1558244506430,0.1,WALKING
1558244506430,0.1,RUNNING
1558244506430,0.1,STILL
1558244523186,0.89,IN_VEHICLE
1558244539877,0.97,IN_VEHICLE
1558244548494,1.0,TILTING
1558244548630,0.92,IN_VEHICLE
1558244548630,0.01,UNKNOWN
1558244563816,0.4,UNKNOWN
1558244563816,0.1,IN_VEHICLE
1558244563816,0.1,ON_BICYCLE
1558244563816,0.1,ON_FOOT
1558244563816,0.1,WALKING
1558244563816,0.1,RUNNING
1558244563816,0.1,STILL
1558244580079,0.4,UNKNOWN
1558244580079,0.1,IN_VEHICLE
1558244580079,0.1,ON_BICYCLE
1558244580079,0.1,ON_FOOT
1558244580079,0.1,WALKING
1558244580079,0.1,RUNNING
1558244580079,0.1,STILL
1558244595383,0.4,UNKNOWN
1558244595383,0.1,IN_VEHICLE
1558244595383,0.1,ON_BICYCLE
1558244595383,0.1,ON_FOOT
1558244595383,0.1,WALKING
1558244595383,0.1,RUNNING
1558244595383,0.1,STILL
1558244612090,0.4,UNKNOWN
1558244612090,0.1,IN_VEHICLE
1558244612090,0.1,ON_BICYCLE
1558244612090,0.1,ON_FOOT
1558244612090,0.1,WALKING
1558244612090,0.1,RUNNING
1558244612090,0.1,STILL
1558244628744,0.8,IN_VEHICLE
1558244628744,0.01,UNKNOWN
1558244645401,0.78,IN_VEHICLE
1558244662054,0.4,UNKNOWN
1558244662054,0.1,IN_VEHICLE
1558244662054,0.1,ON_BICYCLE
1558244662054,0.1,ON_FOOT
1558244662054,0.1,WALKING
1558244662054,0.1,RUNNING
1558244662054,0.1,STILL
1558244678652,0.85,IN_VEHICLE
1558244678652,0.01,STILL
1558244678652,0.01,UNKNOWN
1558244695195,0.84,IN_VEHICLE
1558244711565,0.4,UNKNOWN
1558244711565,0.1,IN_VEHICLE
1558244711565,0.1,ON_BICYCLE
1558244711565,0.1,ON_FOOT
1558244711565,0.1,WALKING
1558244711565,0.1,RUNNING
1558244711565,0.1,STILL
1558244727582,0.87,IN_VEHICLE
1558244727582,0.03,STILL
1558244727582,0.01,ON_FOOT
1558244727582,0.01,WALKING
1558244727582,0.01,UNKNOWN
1558244743754,0.91,IN_VEHICLE
1558244743754,0.02,STILL
1558244743754,0.02,UNKNOWN
1558244743754,0.01,ON_FOOT
1558244743754,0.01,WALKING
1558244759852,0.88,IN_VEHICLE
1558244759852,0.11,STILL
1558244759852,0.01,UNKNOWN
1558244775969,0.92,IN_VEHICLE
1558244775969,0.04,STILL
1558244775969,0.01,UNKNOWN
1558244792074,0.82,IN_VEHICLE
1558244792074,0.01,UNKNOWN
1558244808948,0.96,IN_VEHICLE
1558244808948,0.01,STILL
1558244808948,0.01,UNKNOWN
1558244825028,0.94,IN_VEHICLE
1558244825028,0.03,STILL
1558244825028,0.01,UNKNOWN
1558244841115,0.94,IN_VEHICLE
1558244841115,0.03,STILL
1558244841115,0.01,UNKNOWN
1558244857236,0.92,IN_VEHICLE
1558244857236,0.01,STILL
1558244857236,0.01,UNKNOWN
1558244873269,0.87,IN_VEHICLE
1558244873269,0.09,STILL
1558244873269,0.01,UNKNOWN
1558244883370,1.0,TILTING
1558244883473,0.4,UNKNOWN
1558244883473,0.1,IN_VEHICLE
1558244883473,0.1,ON_BICYCLE
1558244883473,0.1,ON_FOOT
1558244883473,0.1,WALKING
1558244883473,0.1,RUNNING
1558244883473,0.1,STILL
1558244900123,0.83,IN_VEHICLE
1558244900123,0.11,STILL
1558244900123,0.03,UNKNOWN
1558244916240,0.93,IN_VEHICLE
1558244916240,0.03,STILL
1558244916240,0.02,UNKNOWN
1558244932269,0.93,IN_VEHICLE
1558244932269,0.06,STILL
1558244948350,0.93,IN_VEHICLE
1558244948350,0.03,STILL
1558244963503,0.84,IN_VEHICLE
1558244963503,0.13,STILL
1558244963503,0.01,UNKNOWN
1558244978701,0.4,UNKNOWN
1558244978701,0.1,IN_VEHICLE
1558244978701,0.1,ON_BICYCLE
1558244978701,0.1,ON_FOOT
1558244978701,0.1,WALKING
1558244978701,0.1,RUNNING
1558244978701,0.1,STILL
1558244995027,0.9,IN_VEHICLE
1558244995027,0.08,STILL
1558245011150,0.96,IN_VEHICLE
1558245011150,0.01,UNKNOWN
1558245027247,0.96,IN_VEHICLE
1558245027247,0.02,STILL
1558245027247,0.01,UNKNOWN
1558245042407,0.91,IN_VEHICLE
1558245042407,0.01,STILL
1558245042407,0.01,UNKNOWN
1558245057562,0.4,UNKNOWN
1558245057562,0.1,IN_VEHICLE
1558245057562,0.1,ON_BICYCLE
1558245057562,0.1,ON_FOOT
1558245057562,0.1,WALKING
1558245057562,0.1,RUNNING
1558245057562,0.1,STILL
1558245072733,0.96,IN_VEHICLE
1558245072733,0.02,UNKNOWN
1558245087845,0.96,IN_VEHICLE
1558245087845,0.03,STILL
1558245087845,0.01,UNKNOWN
1558245103244,0.97,IN_VEHICLE
1558245103244,0.01,STILL
1558245103244,0.01,UNKNOWN
1558245119292,0.86,IN_VEHICLE
1558245119292,0.03,STILL
1558245119292,0.01,UNKNOWN
1558245135415,0.96,IN_VEHICLE
1558245135415,0.01,STILL
1558245135415,0.01,UNKNOWN
1558245151549,0.96,IN_VEHICLE
1558245151549,0.02,UNKNOWN
1558245167698,0.88,IN_VEHICLE
1558245167698,0.01,STILL
1558245167698,0.01,UNKNOWN
1558245183842,0.89,IN_VEHICLE
1558245183842,0.03,STILL
1558245183842,0.02,UNKNOWN
1558245189419,1.0,TILTING
1558245189472,0.96,IN_VEHICLE
1558245189472,0.02,STILL
1558245189472,0.01,UNKNOWN
1558245205417,0.96,IN_VEHICLE
1558245205417,0.01,STILL
1558245205417,0.01,UNKNOWN
1558245221570,0.96,IN_VEHICLE
1558245221570,0.02,UNKNOWN
1558245238536,0.96,IN_VEHICLE
1558245238536,0.02,UNKNOWN
1558245254827,0.96,IN_VEHICLE
1558245254827,0.01,STILL
1558245254827,0.01,UNKNOWN
1558245270874,0.87,IN_VEHICLE
1558245286939,0.96,IN_VEHICLE
1558245286939,0.02,UNKNOWN
1558245286939,0.01,STILL
1558245302977,0.96,IN_VEHICLE
1558245302977,0.03,STILL
1558245319078,0.91,IN_VEHICLE
1558245319078,0.02,STILL
1558245319078,0.01,UNKNOWN
1558245335203,0.96,IN_VEHICLE
1558245335203,0.01,STILL
1558245335203,0.01,UNKNOWN
1558245351295,0.96,IN_VEHICLE
1558245351295,0.01,STILL
1558245351295,0.01,UNKNOWN
1558245367466,0.96,IN_VEHICLE
1558245367466,0.02,UNKNOWN
1558245383545,0.97,IN_VEHICLE
1558245383545,0.01,STILL
1558245383545,0.01,UNKNOWN
1558245398682,0.96,IN_VEHICLE
1558245398682,0.02,UNKNOWN
1558245398682,0.01,STILL
1558245413851,0.88,IN_VEHICLE
1558245413851,0.05,STILL
1558245413851,0.01,ON_FOOT
1558245413851,0.01,WALKING
1558245413851,0.01,UNKNOWN
1558245428986,0.4,UNKNOWN
1558245428986,0.1,IN_VEHICLE
1558245428986,0.1,ON_BICYCLE
1558245428986,0.1,ON_FOOT
1558245428986,0.1,WALKING
1558245428986,0.1,RUNNING
1558245428986,0.1,STILL
1558245444165,0.92,IN_VEHICLE
1558245460039,0.97,IN_VEHICLE
1558245460039,0.01,UNKNOWN
1558245476165,0.88,IN_VEHICLE
1558245476165,0.01,UNKNOWN
1558245492348,0.4,UNKNOWN
1558245492348,0.1,IN_VEHICLE
1558245492348,0.1,ON_BICYCLE
1558245492348,0.1,ON_FOOT
1558245492348,0.1,WALKING
1558245492348,0.1,RUNNING
1558245492348,0.1,STILL
1558245508490,0.4,UNKNOWN
1558245508490,0.1,IN_VEHICLE
1558245508490,0.1,ON_BICYCLE
1558245508490,0.1,ON_FOOT
1558245508490,0.1,WALKING
1558245508490,0.1,RUNNING
1558245508490,0.1,STILL
1558245524709,0.4,UNKNOWN
1558245524709,0.1,IN_VEHICLE
1558245524709,0.1,ON_BICYCLE
1558245524709,0.1,ON_FOOT
1558245524709,0.1,WALKING
1558245524709,0.1,RUNNING
1558245524709,0.1,STILL
1558245540769,0.4,UNKNOWN
1558245540769,0.1,IN_VEHICLE
1558245540769,0.1,ON_BICYCLE
1558245540769,0.1,ON_FOOT
1558245540769,0.1,WALKING
1558245540769,0.1,RUNNING
1558245540769,0.1,STILL
1558245556991,0.96,IN_VEHICLE
1558245556991,0.02,UNKNOWN
1558245573355,0.97,IN_VEHICLE
1558245573355,0.01,STILL
1558245573355,0.01,UNKNOWN
1558245589656,0.96,IN_VEHICLE
1558245589656,0.01,UNKNOWN
1558245605947,0.87,IN_VEHICLE
1558245613899,1.0,TILTING
1558245614006,0.81,IN_VEHICLE
1558245629185,0.4,UNKNOWN
1558245629185,0.1,IN_VEHICLE
1558245629185,0.1,ON_BICYCLE
1558245629185,0.1,ON_FOOT
1558245629185,0.1,WALKING
1558245629185,0.1,RUNNING
1558245629185,0.1,STILL
1558245643578,0.4,UNKNOWN
1558245643578,0.1,IN_VEHICLE
1558245643578,0.1,ON_BICYCLE
1558245643578,0.1,ON_FOOT
1558245643578,0.1,WALKING
1558245643578,0.1,RUNNING
1558245643578,0.1,STILL
1558245659759,0.4,UNKNOWN
1558245659759,0.1,IN_VEHICLE
1558245659759,0.1,ON_BICYCLE
1558245659759,0.1,ON_FOOT
1558245659759,0.1,WALKING
1558245659759,0.1,RUNNING
1558245659759,0.1,STILL
1558245676349,0.4,UNKNOWN
1558245676349,0.1,IN_VEHICLE
1558245676349,0.1,ON_BICYCLE
1558245676349,0.1,ON_FOOT
1558245676349,0.1,WALKING
1558245676349,0.1,RUNNING
1558245676349,0.1,STILL
1558245693016,0.4,UNKNOWN
1558245693016,0.1,IN_VEHICLE
1558245693016,0.1,ON_BICYCLE
1558245693016,0.1,ON_FOOT
1558245693016,0.1,WALKING
1558245693016,0.1,RUNNING
1558245693016,0.1,STILL
1558245709734,0.4,UNKNOWN
1558245709734,0.1,IN_VEHICLE
1558245709734,0.1,ON_BICYCLE
1558245709734,0.1,ON_FOOT
1558245709734,0.1,WALKING
1558245709734,0.1,RUNNING
1558245709734,0.1,STILL
1558245726389,0.88,IN_VEHICLE
1558245726389,0.01,UNKNOWN
1558245743146,0.4,UNKNOWN
1558245743146,0.1,IN_VEHICLE
1558245743146,0.1,ON_BICYCLE
1558245743146,0.1,ON_FOOT
1558245743146,0.1,WALKING
1558245743146,0.1,RUNNING
1558245743146,0.1,STILL
1558245759863,0.97,IN_VEHICLE
1558245759863,0.02,UNKNOWN
1558245776534,0.97,IN_VEHICLE
1558245776534,0.01,STILL
1558245776534,0.01,UNKNOWN
1558245793159,0.96,IN_VEHICLE
1558245793159,0.03,STILL
1558245793159,0.01,UNKNOWN
1558245801310,1.0,TILTING
1558245801390,0.97,IN_VEHICLE
1558245801390,0.02,UNKNOWN
1558245816476,0.97,IN_VEHICLE
1558245816476,0.02,UNKNOWN
1558245831571,0.96,IN_VEHICLE
1558245831571,0.01,STILL
1558245831571,0.01,UNKNOWN
1558245847323,0.96,IN_VEHICLE
1558245847323,0.01,UNKNOWN
1558245863683,0.96,IN_VEHICLE
1558245879925,0.96,IN_VEHICLE
1558245879925,0.03,STILL
1558245879925,0.01,UNKNOWN
1558245896051,0.94,IN_VEHICLE
1558245896051,0.03,STILL
1558245896051,0.01,UNKNOWN
1558245911179,0.96,IN_VEHICLE
1558245911179,0.01,UNKNOWN
1558245926310,0.94,IN_VEHICLE
1558245926310,0.01,UNKNOWN
1558245929453,1.0,TILTING
1558245933549,1.0,TILTING
1558245932939,0.4,UNKNOWN
1558245932939,0.1,IN_VEHICLE
1558245932939,0.1,ON_BICYCLE
1558245932939,0.1,ON_FOOT
1558245932939,0.1,WALKING
1558245932939,0.1,RUNNING
1558245932939,0.1,STILL
1558245944777,0.4,UNKNOWN
1558245944777,0.1,IN_VEHICLE
1558245944777,0.1,ON_BICYCLE
1558245944777,0.1,ON_FOOT
1558245944777,0.1,WALKING
1558245944777,0.1,RUNNING
1558245944777,0.1,STILL
1558245956769,0.4,UNKNOWN
1558245956769,0.1,IN_VEHICLE
1558245956769,0.1,ON_BICYCLE
1558245956769,0.1,ON_FOOT
1558245956769,0.1,WALKING
1558245956769,0.1,RUNNING
1558245956769,0.1,STILL
1558245979931,0.71,IN_VEHICLE
1558245979931,0.01,UNKNOWN
1558245995105,0.4,UNKNOWN
1558245995105,0.1,IN_VEHICLE
1558245995105,0.1,ON_BICYCLE
1558245995105,0.1,ON_FOOT
1558245995105,0.1,WALKING
1558245995105,0.1,RUNNING
1558245995105,0.1,STILL
1558246010379,0.4,UNKNOWN
1558246010379,0.1,IN_VEHICLE
1558246010379,0.1,ON_BICYCLE
1558246010379,0.1,ON_FOOT
1558246010379,0.1,WALKING
1558246010379,0.1,RUNNING
1558246010379,0.1,STILL
1558246026484,0.74,IN_VEHICLE
1558246026484,0.01,UNKNOWN
1558246042582,0.79,IN_VEHICLE
1558246042582,0.01,UNKNOWN
1558246058930,0.4,UNKNOWN
1558246058930,0.1,IN_VEHICLE
1558246058930,0.1,ON_BICYCLE
1558246058930,0.1,ON_FOOT
1558246058930,0.1,WALKING
1558246058930,0.1,RUNNING
1558246058930,0.1,STILL
1558246075268,0.4,UNKNOWN
1558246075268,0.1,IN_VEHICLE
1558246075268,0.1,ON_BICYCLE
1558246075268,0.1,ON_FOOT
1558246075268,0.1,WALKING
1558246075268,0.1,RUNNING
1558246075268,0.1,STILL
1558246091766,0.4,UNKNOWN
1558246091766,0.1,IN_VEHICLE
1558246091766,0.1,ON_BICYCLE
1558246091766,0.1,ON_FOOT
1558246091766,0.1,WALKING
1558246091766,0.1,RUNNING
1558246091766,0.1,STILL
1558246108388,0.81,IN_VEHICLE
1558246125115,0.9,IN_VEHICLE
1558246125115,0.01,UNKNOWN
1558246140341,0.8,IN_VEHICLE
1558246157325,0.71,IN_VEHICLE
1558246157325,0.01,UNKNOWN
1558246172513,0.73,IN_VEHICLE
1558246172513,0.01,UNKNOWN
1558246187674,0.4,UNKNOWN
1558246187674,0.1,IN_VEHICLE
1558246187674,0.1,ON_BICYCLE
1558246187674,0.1,ON_FOOT
1558246187674,0.1,WALKING
1558246187674,0.1,RUNNING
1558246187674,0.1,STILL
1558246202862,0.4,UNKNOWN
1558246202862,0.1,IN_VEHICLE
1558246202862,0.1,ON_BICYCLE
1558246202862,0.1,ON_FOOT
1558246202862,0.1,WALKING
1558246202862,0.1,RUNNING
1558246202862,0.1,STILL
1558246218796,0.4,UNKNOWN
1558246218796,0.1,IN_VEHICLE
1558246218796,0.1,ON_BICYCLE
1558246218796,0.1,ON_FOOT
1558246218796,0.1,WALKING
1558246218796,0.1,RUNNING
1558246218796,0.1,STILL
1558246235468,0.4,UNKNOWN
1558246235468,0.1,IN_VEHICLE
1558246235468,0.1,ON_BICYCLE
1558246235468,0.1,ON_FOOT
1558246235468,0.1,WALKING
1558246235468,0.1,RUNNING
1558246235468,0.1,STILL
1558246252158,0.89,IN_VEHICLE
1558246252158,0.02,STILL
1558246252158,0.02,UNKNOWN
1558246252158,0.01,ON_BICYCLE
1558246252158,0.01,ON_FOOT
1558246252158,0.01,WALKING
1558246255717,1.0,TILTING
1558246255776,0.84,IN_VEHICLE
1558246255776,0.05,STILL
1558246255776,0.03,UNKNOWN
1558246255776,0.02,ON_BICYCLE
1558246263369,1.0,TILTING
1558246270961,0.96,IN_VEHICLE
1558246270961,0.02,UNKNOWN
1558246274894,0.4,UNKNOWN
1558246274894,0.1,IN_VEHICLE
1558246274894,0.1,ON_BICYCLE
1558246274894,0.1,ON_FOOT
1558246274894,0.1,WALKING
1558246274894,0.1,RUNNING
1558246274894,0.1,STILL
1558246286847,0.95,IN_VEHICLE
1558246286847,0.01,STILL
1558246286847,0.01,UNKNOWN
1558246298698,1.0,TILTING
