timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483335040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558454890591,False,6903
1558483335040,삼성 인터넷,1558454630062,com.sec.android.app.sbrowser,False,1558408455211,1558476290965,False,2089359
1558483335040,Facebook,1558482026037,com.facebook.katana,False,1558408455211,1558482026037,False,1304220
1558483335040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558456017878,False,202174
1558483335040,T멤버십,1558430618683,com.tms,True,1558408455211,1558430618683,True,117224
1558483335040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558429215665,False,37560
1558483335040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558454669053,False,32886
1558483335040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558479891676,False,4961
1558483335040,설정,1558450922002,com.android.settings,True,1558408455211,1558483535849,False,10496
1558483335040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558433378084,True,5506
1558483335040,카카오톡,1558469627687,com.kakao.talk,False,1558408455211,1558469627687,False,10123490
1558483335040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558476290981,False,18505
1558483335040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558445102290,False,730
1558483335040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558476290996,False,146454
1558483335040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558454907940,False,32332
1558483335040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558433274317,True,428
1558483335040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558438414017,False,3193
1558483335040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558415271015,True,29013
1558483635040,YouTube,1558409108937,com.google.android.youtube,True,1558408455211,1558421858967,True,125258
1558483635040,파인더,1558425335298,com.samsung.android.app.galaxyfinder,True,1558408455211,1558425335298,False,43357
1558483635040,캘린더,1558455475458,com.samsung.android.calendar,True,1558408455211,1558472677637,True,221797
1558483635040,SNOW,1558417555582,com.campmobile.snow,False,1558408455211,1558454668931,False,13868
1558483635040,고속버스 모바일,1558440340681,com.kscc.scxb.mbl,False,1558408455211,1558483563038,False,122773
1558483635040,KAIST	Portal,1558423087493,kr.ac.kaist.portal,False,1558408455211,1558479891563,False,289372
1558483635040,내 캘린더,1558442097095,com.popularapp.periodcalendar,False,1558408455211,1558445697097,False,794
1558483635040,네이버 사전,1558416638442,com.nhn.android.naverdic,False,1558408455211,1558421858989,False,39916
1558483635040,이메일,1558425541821,com.samsung.android.email.provider,False,1558408455211,1558483143441,False,46195
1558483635040,스냅스,1558448518731,com.snaps.mobile.kr,False,1558408455211,1558469076768,False,625758
1558483635040,Polar Beat,1558455086915,fi.polar.beat,False,1558408455211,1558479891592,False,56238
1558483635040,Google Play 스토어,1558433024486,com.android.vending,True,1558408455211,1558454439641,True,22633
1558483635040,카카오맵,1558440298665,net.daum.android.map,False,1558408455211,1558479891593,False,412445
1558483635040,안드로이드 시스템,1558458824529,android,True,1558408455211,1558458824529,False,21093
1558483635040,KLMS,1558450471955,kr.ac.kaist.coursemos.android,False,1558408455211,1558476290928,False,25888
1558483635040,메시지,1558440776316,com.samsung.android.messaging,True,1558408455211,1558469237056,True,41239
1558483635040,Instagram,1558458509435,com.instagram.android,False,1558408455211,1558479891625,False,553211
1558483635040,T전화,1558439656842,com.skt.prod.dialer,True,1558408455211,1558439656842,True,633478
1558483635040,Microsoft Health,1558423613580,com.microsoft.kapp,False,1558408455211,1558476290929,False,49851
1558483635040,Dropsync,1558426262685,com.ttxapps.dropsync,False,1558408455211,1558469462713,False,16847
1558483635040,쿠팡,1558441834273,com.coupang.mobile,False,1558408455211,1558483563076,False,17161
1558483635040,갤러리,1558457767904,com.sec.android.gallery3d,True,1558408455211,1558479891653,False,816479
1558483635040,접근성,1558441507722,com.samsung.accessibility,True,1558408455211,1558441507722,False,2448
1558483635040,드라이브,1558457235186,com.google.android.apps.docs,False,1558408455211,1558476290945,False,319775
1558483635040,Paco,1558443479317,com.pacoapp.paco,False,1558408455211,1558479515562,False,117028
1558483635040,시계,1558457526727,com.sec.android.app.clockpackage,True,1558408455211,1558457526727,True,28143
1558483635040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558441505444,False,557
1558483635040,에브리타임,1558479600403,com.everytime.v2,False,1558408455211,1558479600403,False,354160
1558483635040,내 파일,1558452838378,com.sec.android.app.myfiles,True,1558408455211,1558452838378,False,41187
1558483635040,한컴오피스 viewer,1558416539635,com.tf.thinkdroid.viewer,False,1558408455211,1558483563101,False,163659
1558483635040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558461358298,False,12458
1558483635040,One UI 홈,1558458510463,com.sec.android.app.launcher,True,1558408455211,1558480509861,False,892746
1558483635040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558454890591,False,6903
1558483635040,삼성 인터넷,1558454630062,com.sec.android.app.sbrowser,False,1558408455211,1558476290965,False,2089359
1558483635040,Facebook,1558482026037,com.facebook.katana,False,1558408455211,1558482026037,False,1304220
1558483635040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558456017878,False,202174
1558483635040,T멤버십,1558430618683,com.tms,True,1558408455211,1558430618683,True,117224
1558483635040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558429215665,False,37560
1558483635040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558454669053,False,32886
1558483635040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558479891676,False,4961
1558483635040,설정,1558450922002,com.android.settings,True,1558408455211,1558483535849,False,10496
1558483635040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558433378084,True,5506
1558483635040,카카오톡,1558469627687,com.kakao.talk,False,1558408455211,1558469627687,False,10123490
1558483635040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558476290981,False,18505
1558483635040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558445102290,False,730
1558483635040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558476290996,False,146454
1558483635040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558454907940,False,32332
1558483635040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558433274317,True,428
1558483635040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558438414017,False,3193
1558483635040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558415271015,True,29013
1558483935040,YouTube,1558409108937,com.google.android.youtube,True,1558408455211,1558421858967,True,125258
1558483935040,파인더,1558425335298,com.samsung.android.app.galaxyfinder,True,1558408455211,1558425335298,False,43357
1558483935040,캘린더,1558455475458,com.samsung.android.calendar,True,1558408455211,1558472677637,True,221797
1558483935040,SNOW,1558417555582,com.campmobile.snow,False,1558408455211,1558454668931,False,13868
1558483935040,고속버스 모바일,1558440340681,com.kscc.scxb.mbl,False,1558408455211,1558483563038,False,122773
1558483935040,KAIST	Portal,1558423087493,kr.ac.kaist.portal,False,1558408455211,1558479891563,False,289372
1558483935040,내 캘린더,1558442097095,com.popularapp.periodcalendar,False,1558408455211,1558445697097,False,794
1558483935040,네이버 사전,1558416638442,com.nhn.android.naverdic,False,1558408455211,1558421858989,False,39916
1558483935040,이메일,1558425541821,com.samsung.android.email.provider,False,1558408455211,1558484043778,False,46195
1558483935040,스냅스,1558448518731,com.snaps.mobile.kr,False,1558408455211,1558469076768,False,625758
1558483935040,Polar Beat,1558455086915,fi.polar.beat,False,1558408455211,1558479891592,False,56238
1558483935040,Google Play 스토어,1558433024486,com.android.vending,True,1558408455211,1558454439641,True,22633
1558483935040,카카오맵,1558440298665,net.daum.android.map,False,1558408455211,1558479891593,False,412445
1558483935040,안드로이드 시스템,1558458824529,android,True,1558408455211,1558458824529,False,21093
1558483935040,KLMS,1558450471955,kr.ac.kaist.coursemos.android,False,1558408455211,1558476290928,False,25888
1558483935040,메시지,1558440776316,com.samsung.android.messaging,True,1558408455211,1558469237056,True,41239
1558483935040,Instagram,1558458509435,com.instagram.android,False,1558408455211,1558479891625,False,553211
1558483935040,T전화,1558439656842,com.skt.prod.dialer,True,1558408455211,1558439656842,True,633478
1558483935040,Microsoft Health,1558423613580,com.microsoft.kapp,False,1558408455211,1558476290929,False,49851
1558483935040,Dropsync,1558426262685,com.ttxapps.dropsync,False,1558408455211,1558469462713,False,16847
1558483935040,쿠팡,1558441834273,com.coupang.mobile,False,1558408455211,1558483563076,False,17161
1558483935040,갤러리,1558457767904,com.sec.android.gallery3d,True,1558408455211,1558479891653,False,816479
1558483935040,접근성,1558441507722,com.samsung.accessibility,True,1558408455211,1558441507722,False,2448
1558483935040,드라이브,1558457235186,com.google.android.apps.docs,False,1558408455211,1558476290945,False,319775
1558483935040,Paco,1558443479317,com.pacoapp.paco,False,1558408455211,1558479515562,False,117028
1558483935040,시계,1558457526727,com.sec.android.app.clockpackage,True,1558408455211,1558457526727,True,28143
1558483935040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558441505444,False,557
1558483935040,에브리타임,1558479600403,com.everytime.v2,False,1558408455211,1558479600403,False,354160
1558483935040,내 파일,1558452838378,com.sec.android.app.myfiles,True,1558408455211,1558452838378,False,41187
1558483935040,한컴오피스 viewer,1558416539635,com.tf.thinkdroid.viewer,False,1558408455211,1558483563101,False,163659
1558483935040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558461358298,False,12458
1558483935040,One UI 홈,1558458510463,com.sec.android.app.launcher,True,1558408455211,1558480509861,False,892746
1558483935040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558454890591,False,6903
1558483935040,삼성 인터넷,1558454630062,com.sec.android.app.sbrowser,False,1558408455211,1558476290965,False,2089359
1558483935040,Facebook,1558482026037,com.facebook.katana,False,1558408455211,1558482026037,False,1304220
1558483935040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558456017878,False,202174
1558483935040,T멤버십,1558430618683,com.tms,True,1558408455211,1558430618683,True,117224
1558483935040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558429215665,False,37560
1558483935040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558454669053,False,32886
1558483935040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558479891676,False,4961
1558483935040,설정,1558450922002,com.android.settings,True,1558408455211,1558483535849,False,10496
1558483935040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558433378084,True,5506
1558483935040,카카오톡,1558469627687,com.kakao.talk,False,1558408455211,1558469627687,False,10123490
1558483935040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558476290981,False,18505
1558483935040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558445102290,False,730
1558483935040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558476290996,False,146454
1558483935040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558454907940,False,32332
1558483935040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558433274317,True,428
1558483935040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558438414017,False,3193
1558483935040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558415271015,True,29013
1558484235040,YouTube,1558409108937,com.google.android.youtube,True,1558408455211,1558421858967,True,125258
1558484235040,파인더,1558425335298,com.samsung.android.app.galaxyfinder,True,1558408455211,1558425335298,False,43357
1558484235040,캘린더,1558455475458,com.samsung.android.calendar,True,1558408455211,1558472677637,True,221797
1558484235040,SNOW,1558417555582,com.campmobile.snow,False,1558408455211,1558454668931,False,13868
1558484235040,고속버스 모바일,1558440340681,com.kscc.scxb.mbl,False,1558408455211,1558483563038,False,122773
1558484235040,KAIST	Portal,1558423087493,kr.ac.kaist.portal,False,1558408455211,1558479891563,False,289372
1558484235040,내 캘린더,1558442097095,com.popularapp.periodcalendar,False,1558408455211,1558445697097,False,794
1558484235040,네이버 사전,1558416638442,com.nhn.android.naverdic,False,1558408455211,1558421858989,False,39916
1558484235040,이메일,1558425541821,com.samsung.android.email.provider,False,1558408455211,1558484043778,False,46195
1558484235040,스냅스,1558448518731,com.snaps.mobile.kr,False,1558408455211,1558469076768,False,625758
1558484235040,Polar Beat,1558455086915,fi.polar.beat,False,1558408455211,1558479891592,False,56238
1558484235040,Google Play 스토어,1558433024486,com.android.vending,True,1558408455211,1558454439641,True,22633
1558484235040,카카오맵,1558440298665,net.daum.android.map,False,1558408455211,1558479891593,False,412445
1558484235040,안드로이드 시스템,1558458824529,android,True,1558408455211,1558458824529,False,21093
1558484235040,KLMS,1558450471955,kr.ac.kaist.coursemos.android,False,1558408455211,1558476290928,False,25888
1558484235040,메시지,1558440776316,com.samsung.android.messaging,True,1558408455211,1558469237056,True,41239
1558484235040,Instagram,1558458509435,com.instagram.android,False,1558408455211,1558479891625,False,553211
1558484235040,T전화,1558439656842,com.skt.prod.dialer,True,1558408455211,1558439656842,True,633478
1558484235040,Microsoft Health,1558423613580,com.microsoft.kapp,False,1558408455211,1558476290929,False,49851
1558484235040,Dropsync,1558426262685,com.ttxapps.dropsync,False,1558408455211,1558469462713,False,16847
1558484235040,쿠팡,1558441834273,com.coupang.mobile,False,1558408455211,1558483563076,False,17161
1558484235040,갤러리,1558457767904,com.sec.android.gallery3d,True,1558408455211,1558479891653,False,816479
1558484235040,접근성,1558441507722,com.samsung.accessibility,True,1558408455211,1558441507722,False,2448
1558484235040,드라이브,1558457235186,com.google.android.apps.docs,False,1558408455211,1558476290945,False,319775
1558484235040,Paco,1558443479317,com.pacoapp.paco,False,1558408455211,1558479515562,False,117028
1558484235040,시계,1558457526727,com.sec.android.app.clockpackage,True,1558408455211,1558457526727,True,28143
1558484235040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558441505444,False,557
1558484235040,에브리타임,1558479600403,com.everytime.v2,False,1558408455211,1558479600403,False,354160
1558484235040,내 파일,1558452838378,com.sec.android.app.myfiles,True,1558408455211,1558452838378,False,41187
1558484235040,한컴오피스 viewer,1558416539635,com.tf.thinkdroid.viewer,False,1558408455211,1558483563101,False,163659
1558484235040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558461358298,False,12458
1558484235040,One UI 홈,1558458510463,com.sec.android.app.launcher,True,1558408455211,1558480509861,False,892746
1558484235040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558454890591,False,6903
1558484235040,삼성 인터넷,1558454630062,com.sec.android.app.sbrowser,False,1558408455211,1558476290965,False,2089359
1558484235040,Facebook,1558482026037,com.facebook.katana,False,1558408455211,1558482026037,False,1304220
1558484235040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558456017878,False,202174
1558484235040,T멤버십,1558430618683,com.tms,True,1558408455211,1558430618683,True,117224
1558484235040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558429215665,False,37560
1558484235040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558454669053,False,32886
1558484235040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558479891676,False,4961
1558484235040,설정,1558450922002,com.android.settings,True,1558408455211,1558483535849,False,10496
1558484235040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558433378084,True,5506
1558484235040,카카오톡,1558469627687,com.kakao.talk,False,1558408455211,1558469627687,False,10123490
1558484235040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558476290981,False,18505
1558484235040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558445102290,False,730
1558484235040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558476290996,False,146454
1558484235040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558454907940,False,32332
1558484235040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558433274317,True,428
1558484235040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558438414017,False,3193
1558484235040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558415271015,True,29013
1558484535040,YouTube,1558409108937,com.google.android.youtube,True,1558408455211,1558421858967,True,125258
1558484535040,파인더,1558425335298,com.samsung.android.app.galaxyfinder,True,1558408455211,1558425335298,False,43357
1558484535040,캘린더,1558455475458,com.samsung.android.calendar,True,1558408455211,1558472677637,True,221797
1558484535040,SNOW,1558417555582,com.campmobile.snow,False,1558408455211,1558454668931,False,13868
1558484535040,고속버스 모바일,1558440340681,com.kscc.scxb.mbl,False,1558408455211,1558483563038,False,122773
1558484535040,KAIST	Portal,1558423087493,kr.ac.kaist.portal,False,1558408455211,1558479891563,False,289372
1558484535040,내 캘린더,1558442097095,com.popularapp.periodcalendar,False,1558408455211,1558445697097,False,794
1558484535040,네이버 사전,1558416638442,com.nhn.android.naverdic,False,1558408455211,1558421858989,False,39916
1558484535040,이메일,1558425541821,com.samsung.android.email.provider,False,1558408455211,1558484043778,False,46195
1558484535040,스냅스,1558448518731,com.snaps.mobile.kr,False,1558408455211,1558469076768,False,625758
1558484535040,Polar Beat,1558455086915,fi.polar.beat,False,1558408455211,1558479891592,False,56238
1558484535040,Google Play 스토어,1558433024486,com.android.vending,True,1558408455211,1558454439641,True,22633
1558484535040,카카오맵,1558440298665,net.daum.android.map,False,1558408455211,1558479891593,False,412445
1558484535040,안드로이드 시스템,1558458824529,android,True,1558408455211,1558458824529,False,21093
1558484535040,KLMS,1558450471955,kr.ac.kaist.coursemos.android,False,1558408455211,1558476290928,False,25888
1558484535040,메시지,1558440776316,com.samsung.android.messaging,True,1558408455211,1558469237056,True,41239
1558484535040,Instagram,1558458509435,com.instagram.android,False,1558408455211,1558479891625,False,553211
1558484535040,T전화,1558439656842,com.skt.prod.dialer,True,1558408455211,1558439656842,True,633478
1558484535040,Microsoft Health,1558423613580,com.microsoft.kapp,False,1558408455211,1558476290929,False,49851
1558484535040,Dropsync,1558426262685,com.ttxapps.dropsync,False,1558408455211,1558469462713,False,16847
1558484535040,쿠팡,1558441834273,com.coupang.mobile,False,1558408455211,1558483563076,False,17161
1558484535040,갤러리,1558457767904,com.sec.android.gallery3d,True,1558408455211,1558479891653,False,816479
1558484535040,접근성,1558441507722,com.samsung.accessibility,True,1558408455211,1558441507722,False,2448
1558484535040,드라이브,1558457235186,com.google.android.apps.docs,False,1558408455211,1558476290945,False,319775
1558484535040,Paco,1558443479317,com.pacoapp.paco,False,1558408455211,1558479515562,False,117028
1558484535040,시계,1558457526727,com.sec.android.app.clockpackage,True,1558408455211,1558457526727,True,28143
1558484535040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558441505444,False,557
1558484535040,에브리타임,1558479600403,com.everytime.v2,False,1558408455211,1558479600403,False,354160
1558484535040,내 파일,1558452838378,com.sec.android.app.myfiles,True,1558408455211,1558452838378,False,41187
1558484535040,한컴오피스 viewer,1558416539635,com.tf.thinkdroid.viewer,False,1558408455211,1558483563101,False,163659
1558484535040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558461358298,False,12458
1558484535040,One UI 홈,1558458510463,com.sec.android.app.launcher,True,1558408455211,1558480509861,False,892746
1558484535040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558454890591,False,6903
1558484535040,삼성 인터넷,1558454630062,com.sec.android.app.sbrowser,False,1558408455211,1558476290965,False,2089359
1558484535040,Facebook,1558482026037,com.facebook.katana,False,1558408455211,1558482026037,False,1304220
1558484535040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558456017878,False,202174
1558484535040,T멤버십,1558430618683,com.tms,True,1558408455211,1558430618683,True,117224
1558484535040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558429215665,False,37560
1558484535040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558454669053,False,32886
1558484535040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558479891676,False,4961
1558484535040,설정,1558450922002,com.android.settings,True,1558408455211,1558483535849,False,10496
1558484535040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558433378084,True,5506
1558484535040,카카오톡,1558469627687,com.kakao.talk,False,1558408455211,1558469627687,False,10123490
1558484535040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558476290981,False,18505
1558484535040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558445102290,False,730
1558484535040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558476290996,False,146454
1558484535040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558454907940,False,32332
1558484535040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558433274317,True,428
1558484535040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558438414017,False,3193
1558484535040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558415271015,True,29013
1558484835040,YouTube,1558409108937,com.google.android.youtube,True,1558408455211,1558421858967,True,125258
1558484835040,파인더,1558425335298,com.samsung.android.app.galaxyfinder,True,1558408455211,1558425335298,False,43357
1558484835040,캘린더,1558455475458,com.samsung.android.calendar,True,1558408455211,1558472677637,True,221797
1558484835040,SNOW,1558417555582,com.campmobile.snow,False,1558408455211,1558454668931,False,13868
1558484835040,고속버스 모바일,1558440340681,com.kscc.scxb.mbl,False,1558408455211,1558483563038,False,122773
1558484835040,KAIST	Portal,1558423087493,kr.ac.kaist.portal,False,1558408455211,1558479891563,False,289372
1558484835040,내 캘린더,1558442097095,com.popularapp.periodcalendar,False,1558408455211,1558445697097,False,794
1558484835040,네이버 사전,1558416638442,com.nhn.android.naverdic,False,1558408455211,1558421858989,False,39916
1558484835040,이메일,1558425541821,com.samsung.android.email.provider,False,1558408455211,1558484944373,False,46195
1558484835040,스냅스,1558448518731,com.snaps.mobile.kr,False,1558408455211,1558469076768,False,625758
1558484835040,Polar Beat,1558455086915,fi.polar.beat,False,1558408455211,1558479891592,False,56238
1558484835040,Google Play 스토어,1558433024486,com.android.vending,True,1558408455211,1558454439641,True,22633
1558484835040,카카오맵,1558440298665,net.daum.android.map,False,1558408455211,1558479891593,False,412445
1558484835040,안드로이드 시스템,1558458824529,android,True,1558408455211,1558458824529,False,21093
1558484835040,KLMS,1558450471955,kr.ac.kaist.coursemos.android,False,1558408455211,1558476290928,False,25888
1558484835040,메시지,1558440776316,com.samsung.android.messaging,True,1558408455211,1558469237056,True,41239
1558484835040,Instagram,1558458509435,com.instagram.android,False,1558408455211,1558479891625,False,553211
1558484835040,T전화,1558439656842,com.skt.prod.dialer,True,1558408455211,1558439656842,True,633478
1558484835040,Microsoft Health,1558423613580,com.microsoft.kapp,False,1558408455211,1558476290929,False,49851
1558484835040,Dropsync,1558426262685,com.ttxapps.dropsync,False,1558408455211,1558469462713,False,16847
1558484835040,쿠팡,1558441834273,com.coupang.mobile,False,1558408455211,1558483563076,False,17161
1558484835040,갤러리,1558457767904,com.sec.android.gallery3d,True,1558408455211,1558479891653,False,816479
1558484835040,접근성,1558441507722,com.samsung.accessibility,True,1558408455211,1558441507722,False,2448
1558484835040,드라이브,1558457235186,com.google.android.apps.docs,False,1558408455211,1558476290945,False,319775
1558484835040,Paco,1558443479317,com.pacoapp.paco,False,1558408455211,1558479515562,False,117028
1558484835040,시계,1558457526727,com.sec.android.app.clockpackage,True,1558408455211,1558457526727,True,28143
1558484835040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558441505444,False,557
1558484835040,에브리타임,1558479600403,com.everytime.v2,False,1558408455211,1558479600403,False,354160
1558484835040,내 파일,1558452838378,com.sec.android.app.myfiles,True,1558408455211,1558452838378,False,41187
1558484835040,한컴오피스 viewer,1558416539635,com.tf.thinkdroid.viewer,False,1558408455211,1558483563101,False,163659
1558484835040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558461358298,False,12458
1558484835040,One UI 홈,1558458510463,com.sec.android.app.launcher,True,1558408455211,1558480509861,False,892746
1558484835040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558454890591,False,6903
1558484835040,삼성 인터넷,1558454630062,com.sec.android.app.sbrowser,False,1558408455211,1558476290965,False,2089359
