timestamp,confidence,type
1558188981812,0.1,ON_FOOT
1558188981812,0.1,WALKING
1558188981812,0.1,RUNNING
1558188981812,0.1,STILL
1558188997918,0.4,UNKNOWN
1558188997918,0.1,IN_VEHICLE
1558188997918,0.1,ON_BICYCLE
1558188997918,0.1,ON_FOOT
1558188997918,0.1,WALKING
1558188997918,0.1,RUNNING
1558188997918,0.1,STILL
1558189014481,0.4,UNKNOWN
1558189014481,0.1,IN_VEHICLE
1558189014481,0.1,ON_BICYCLE
1558189014481,0.1,ON_FOOT
1558189014481,0.1,WALKING
1558189014481,0.1,RUNNING
1558189014481,0.1,STILL
1558189030570,0.4,UNKNOWN
1558189030570,0.1,IN_VEHICLE
1558189030570,0.1,ON_BICYCLE
1558189030570,0.1,ON_FOOT
1558189030570,0.1,WALKING
1558189030570,0.1,RUNNING
1558189030570,0.1,STILL
1558189046695,0.4,UNKNOWN
1558189046695,0.1,IN_VEHICLE
1558189046695,0.1,ON_BICYCLE
1558189046695,0.1,ON_FOOT
1558189046695,0.1,WALKING
1558189046695,0.1,RUNNING
1558189046695,0.1,STILL
1558189054740,1.0,TILTING
1558189062784,0.4,UNKNOWN
1558189062784,0.1,IN_VEHICLE
1558189062784,0.1,ON_BICYCLE
1558189062784,0.1,ON_FOOT
1558189062784,0.1,WALKING
1558189062784,0.1,RUNNING
1558189062784,0.1,STILL
1558189070842,1.0,TILTING
1558189078899,0.4,UNKNOWN
1558189078899,0.1,IN_VEHICLE
1558189078899,0.1,ON_BICYCLE
1558189078899,0.1,ON_FOOT
1558189078899,0.1,WALKING
1558189078899,0.1,RUNNING
1558189078899,0.1,STILL
1558189091402,0.4,UNKNOWN
1558189091402,0.1,IN_VEHICLE
1558189091402,0.1,ON_BICYCLE
1558189091402,0.1,ON_FOOT
1558189091402,0.1,WALKING
1558189091402,0.1,RUNNING
1558189091402,0.1,STILL
1558189100295,0.4,UNKNOWN
1558189100295,0.1,IN_VEHICLE
1558189100295,0.1,ON_BICYCLE
1558189100295,0.1,ON_FOOT
1558189100295,0.1,WALKING
1558189100295,0.1,RUNNING
1558189100295,0.1,STILL
1558189118783,0.4,UNKNOWN
1558189118783,0.1,IN_VEHICLE
1558189118783,0.1,ON_BICYCLE
1558189118783,0.1,ON_FOOT
1558189118783,0.1,WALKING
1558189118783,0.1,RUNNING
1558189118783,0.1,STILL
1558189134110,0.4,UNKNOWN
1558189134110,0.1,IN_VEHICLE
1558189134110,0.1,ON_BICYCLE
1558189134110,0.1,ON_FOOT
1558189134110,0.1,WALKING
1558189134110,0.1,RUNNING
1558189134110,0.1,STILL
1558189149509,0.4,UNKNOWN
1558189149509,0.1,IN_VEHICLE
1558189149509,0.1,ON_BICYCLE
1558189149509,0.1,ON_FOOT
1558189149509,0.1,WALKING
1558189149509,0.1,RUNNING
1558189149509,0.1,STILL
1558189165030,0.4,UNKNOWN
1558189165030,0.1,IN_VEHICLE
1558189165030,0.1,ON_BICYCLE
1558189165030,0.1,ON_FOOT
1558189165030,0.1,WALKING
1558189165030,0.1,RUNNING
1558189165030,0.1,STILL
1558189181177,0.4,UNKNOWN
1558189181177,0.1,IN_VEHICLE
1558189181177,0.1,ON_BICYCLE
1558189181177,0.1,ON_FOOT
1558189181177,0.1,WALKING
1558189181177,0.1,RUNNING
1558189181177,0.1,STILL
1558189197059,0.4,UNKNOWN
1558189197059,0.1,IN_VEHICLE
1558189197059,0.1,ON_BICYCLE
1558189197059,0.1,ON_FOOT
1558189197059,0.1,WALKING
1558189197059,0.1,RUNNING
1558189197059,0.1,STILL
1558189227907,0.4,UNKNOWN
1558189227907,0.1,IN_VEHICLE
1558189227907,0.1,ON_BICYCLE
1558189227907,0.1,ON_FOOT
1558189227907,0.1,WALKING
1558189227907,0.1,RUNNING
1558189227907,0.1,STILL
1558189243403,0.4,UNKNOWN
1558189243403,0.1,IN_VEHICLE
1558189243403,0.1,ON_BICYCLE
1558189243403,0.1,ON_FOOT
1558189243403,0.1,WALKING
1558189243403,0.1,RUNNING
1558189243403,0.1,STILL
1558189251815,1.0,TILTING
1558189260227,0.4,UNKNOWN
1558189260227,0.1,IN_VEHICLE
1558189260227,0.1,ON_BICYCLE
1558189260227,0.1,ON_FOOT
1558189260227,0.1,WALKING
1558189260227,0.1,RUNNING
1558189260227,0.1,STILL
1558189277161,0.98,STILL
1558189277161,0.01,IN_VEHICLE
1558189277161,0.01,UNKNOWN
1558189285186,1.0,TILTING
1558189293210,0.4,UNKNOWN
1558189293210,0.1,IN_VEHICLE
1558189293210,0.1,ON_BICYCLE
1558189293210,0.1,ON_FOOT
1558189293210,0.1,WALKING
1558189293210,0.1,RUNNING
1558189293210,0.1,STILL
1558189308174,0.98,ON_FOOT
1558189308174,0.98,WALKING
1558189308174,0.02,UNKNOWN
1558189326562,0.98,ON_FOOT
1558189326562,0.98,WALKING
1558189326562,0.02,UNKNOWN
1558189341730,0.98,ON_FOOT
1558189341730,0.98,WALKING
1558189341730,0.02,UNKNOWN
1558189357423,0.96,ON_FOOT
1558189357423,0.96,WALKING
1558189357423,0.02,RUNNING
1558189357423,0.02,UNKNOWN
1558189373505,0.98,ON_FOOT
1558189373505,0.98,WALKING
1558189373505,0.02,UNKNOWN
1558189389428,0.96,ON_FOOT
1558189389428,0.96,WALKING
1558189389428,0.02,UNKNOWN
1558189389428,0.01,ON_BICYCLE
1558189389428,0.01,STILL
1558189405435,0.96,ON_FOOT
1558189405435,0.96,WALKING
1558189405435,0.02,UNKNOWN
1558189405435,0.01,ON_BICYCLE
1558189405435,0.01,STILL
1558189421530,0.96,ON_FOOT
1558189421530,0.96,WALKING
1558189421530,0.02,UNKNOWN
1558189421530,0.01,ON_BICYCLE
1558189421530,0.01,STILL
1558189437619,0.98,ON_FOOT
1558189437619,0.98,WALKING
1558189437619,0.02,UNKNOWN
1558189453707,0.96,ON_FOOT
1558189453707,0.96,WALKING
1558189453707,0.01,ON_BICYCLE
1558189453707,0.01,RUNNING
1558189453707,0.01,STILL
1558189453707,0.01,UNKNOWN
1558189469767,0.96,ON_FOOT
1558189469767,0.96,WALKING
1558189469767,0.03,UNKNOWN
1558189469767,0.01,STILL
1558189485009,0.96,ON_FOOT
1558189485009,0.96,WALKING
1558189485009,0.01,ON_BICYCLE
1558189485009,0.01,RUNNING
1558189485009,0.01,STILL
1558189485009,0.01,UNKNOWN
1558189500142,0.97,ON_FOOT
1558189500142,0.97,WALKING
1558189500142,0.03,UNKNOWN
1558189516137,0.97,ON_FOOT
1558189516137,0.97,WALKING
1558189516137,0.01,ON_BICYCLE
1558189516137,0.01,STILL
1558189516137,0.01,UNKNOWN
1558189532200,0.96,ON_FOOT
1558189532200,0.96,WALKING
1558189532200,0.02,UNKNOWN
1558189532200,0.01,ON_BICYCLE
1558189532200,0.01,STILL
1558189548232,0.97,ON_FOOT
1558189548232,0.97,WALKING
1558189548232,0.02,UNKNOWN
1558189548232,0.01,ON_BICYCLE
1558189564344,0.96,ON_FOOT
1558189564344,0.96,WALKING
1558189564344,0.02,UNKNOWN
1558189564344,0.01,ON_BICYCLE
1558189564344,0.01,STILL
1558189580391,0.97,ON_FOOT
1558189580391,0.97,WALKING
1558189580391,0.03,UNKNOWN
1558189596369,0.97,ON_FOOT
1558189596369,0.97,WALKING
1558189596369,0.02,UNKNOWN
1558189596369,0.01,ON_BICYCLE
1558189612490,0.96,ON_FOOT
1558189612490,0.96,WALKING
1558189612490,0.02,UNKNOWN
1558189612490,0.01,ON_BICYCLE
1558189612490,0.01,STILL
1558189628579,0.97,ON_FOOT
1558189628579,0.97,WALKING
1558189628579,0.02,UNKNOWN
1558189628579,0.01,ON_BICYCLE
1558189644559,0.96,ON_FOOT
1558189644559,0.96,WALKING
1558189644559,0.02,UNKNOWN
1558189644559,0.01,ON_BICYCLE
1558189644559,0.01,STILL
1558189660659,0.96,ON_FOOT
1558189660659,0.96,WALKING
1558189660659,0.02,UNKNOWN
1558189660659,0.01,ON_BICYCLE
1558189660659,0.01,STILL
1558189676700,0.96,ON_FOOT
1558189676700,0.96,WALKING
1558189676700,0.02,UNKNOWN
1558189676700,0.01,ON_BICYCLE
1558189676700,0.01,STILL
1558189692829,0.97,ON_FOOT
1558189692829,0.97,WALKING
1558189692829,0.03,UNKNOWN
1558189708940,0.96,ON_FOOT
1558189708940,0.96,WALKING
1558189708940,0.02,UNKNOWN
1558189708940,0.01,ON_BICYCLE
1558189708940,0.01,STILL
1558189725060,0.97,ON_FOOT
1558189725060,0.97,WALKING
1558189725060,0.03,UNKNOWN
1558189741165,0.96,ON_FOOT
1558189741165,0.96,WALKING
1558189741165,0.02,UNKNOWN
1558189741165,0.01,ON_BICYCLE
1558189741165,0.01,STILL
1558189757268,0.96,ON_FOOT
1558189757268,0.96,WALKING
1558189757268,0.02,UNKNOWN
1558189757268,0.01,ON_BICYCLE
1558189757268,0.01,STILL
1558189773297,0.98,ON_FOOT
1558189773297,0.98,WALKING
1558189773297,0.02,UNKNOWN
1558189789270,0.97,ON_FOOT
1558189789270,0.97,WALKING
1558189789270,0.03,UNKNOWN
1558189805327,0.96,ON_FOOT
1558189805327,0.96,WALKING
1558189805327,0.02,UNKNOWN
1558189805327,0.01,ON_BICYCLE
1558189805327,0.01,STILL
1558189821493,0.98,ON_FOOT
1558189821493,0.98,WALKING
1558189821493,0.02,UNKNOWN
1558189837544,0.96,ON_FOOT
1558189837544,0.96,WALKING
1558189837544,0.02,UNKNOWN
1558189837544,0.01,ON_BICYCLE
1558189837544,0.01,STILL
1558189853632,0.96,ON_FOOT
1558189853632,0.96,WALKING
1558189853632,0.03,UNKNOWN
1558189853632,0.01,ON_BICYCLE
1558189869709,0.97,ON_FOOT
1558189869709,0.97,WALKING
1558189869709,0.02,UNKNOWN
1558189869709,0.01,STILL
1558189885784,0.97,ON_FOOT
1558189885784,0.97,WALKING
1558189885784,0.03,UNKNOWN
1558189901893,0.96,ON_FOOT
1558189901893,0.96,WALKING
1558189901893,0.02,UNKNOWN
1558189901893,0.01,ON_BICYCLE
1558189901893,0.01,STILL
1558189917973,0.96,ON_FOOT
1558189917973,0.96,WALKING
1558189917973,0.02,UNKNOWN
1558189917973,0.01,ON_BICYCLE
1558189917973,0.01,STILL
1558189934115,0.98,ON_FOOT
1558189934115,0.98,WALKING
1558189934115,0.02,UNKNOWN
1558189950375,0.97,ON_FOOT
1558189950375,0.97,WALKING
1558189950375,0.02,UNKNOWN
1558189950375,0.01,STILL
1558189966354,0.97,ON_FOOT
1558189966354,0.97,WALKING
1558189966354,0.03,UNKNOWN
1558189982448,0.98,ON_FOOT
1558189982448,0.98,WALKING
1558189982448,0.02,UNKNOWN
1558189998455,0.96,ON_FOOT
1558189998455,0.96,WALKING
1558189998455,0.02,UNKNOWN
1558189998455,0.01,RUNNING
1558189998455,0.01,STILL
1558190014417,0.96,ON_FOOT
1558190014417,0.96,WALKING
1558190014417,0.02,UNKNOWN
1558190014417,0.01,ON_BICYCLE
1558190014417,0.01,STILL
1558190030522,0.97,ON_FOOT
1558190030522,0.97,WALKING
1558190030522,0.03,UNKNOWN
1558190046565,0.97,ON_FOOT
1558190046565,0.97,WALKING
1558190046565,0.02,UNKNOWN
1558190046565,0.01,ON_BICYCLE
1558190062650,0.98,ON_FOOT
1558190062650,0.98,WALKING
1558190062650,0.02,UNKNOWN
1558190078844,0.96,ON_FOOT
1558190078844,0.96,WALKING
1558190078844,0.02,UNKNOWN
1558190078844,0.01,ON_BICYCLE
1558190078844,0.01,STILL
1558190094976,0.96,ON_FOOT
1558190094976,0.96,WALKING
1558190094976,0.02,UNKNOWN
1558190094976,0.01,ON_BICYCLE
1558190094976,0.01,STILL
1558190111039,0.96,ON_FOOT
1558190111039,0.96,WALKING
1558190111039,0.02,UNKNOWN
1558190111039,0.01,ON_BICYCLE
1558190111039,0.01,RUNNING
1558190127109,0.97,ON_FOOT
1558190127109,0.97,WALKING
1558190127109,0.02,UNKNOWN
1558190127109,0.01,STILL
1558190143212,0.97,ON_FOOT
1558190143212,0.97,WALKING
1558190143212,0.03,UNKNOWN
1558190159288,0.97,ON_FOOT
1558190159288,0.97,WALKING
1558190159288,0.03,UNKNOWN
1558190175338,0.97,ON_FOOT
1558190175338,0.97,WALKING
1558190175338,0.03,UNKNOWN
1558190191413,0.97,ON_FOOT
1558190191413,0.97,WALKING
1558190191413,0.03,UNKNOWN
1558190207579,0.96,ON_FOOT
1558190207579,0.96,WALKING
1558190207579,0.02,UNKNOWN
1558190207579,0.01,ON_BICYCLE
1558190207579,0.01,STILL
1558190223689,0.97,ON_FOOT
1558190223689,0.97,WALKING
1558190223689,0.02,UNKNOWN
1558190223689,0.01,STILL
1558190239733,0.97,ON_FOOT
1558190239733,0.97,WALKING
1558190239733,0.01,ON_BICYCLE
1558190239733,0.01,RUNNING
1558190239733,0.01,UNKNOWN
1558190255799,0.96,ON_FOOT
1558190255799,0.96,WALKING
1558190255799,0.02,RUNNING
1558190255799,0.02,UNKNOWN
1558190271834,0.96,ON_FOOT
1558190271834,0.96,WALKING
1558190271834,0.02,UNKNOWN
1558190271834,0.01,ON_BICYCLE
1558190271834,0.01,STILL
1558190287964,0.97,ON_FOOT
1558190287964,0.97,WALKING
1558190287964,0.03,UNKNOWN
1558190304097,0.97,ON_FOOT
1558190304097,0.97,WALKING
1558190304097,0.03,UNKNOWN
1558190320123,0.96,ON_FOOT
1558190320123,0.96,WALKING
1558190320123,0.02,UNKNOWN
1558190320123,0.01,ON_BICYCLE
1558190320123,0.01,STILL
1558190337361,0.96,ON_FOOT
1558190337361,0.96,WALKING
1558190337361,0.02,UNKNOWN
1558190337361,0.01,ON_BICYCLE
1558190337361,0.01,STILL
1558190352499,0.97,ON_FOOT
1558190352499,0.97,WALKING
1558190352499,0.02,UNKNOWN
1558190352499,0.01,STILL
1558190368144,0.97,ON_FOOT
1558190368144,0.97,WALKING
1558190368144,0.02,UNKNOWN
1558190368144,0.01,ON_BICYCLE
1558190384257,0.85,ON_FOOT
1558190384257,0.85,WALKING
1558190384257,0.04,IN_VEHICLE
1558190384257,0.03,ON_BICYCLE
1558190384257,0.03,STILL
1558190384257,0.02,RUNNING
1558190384257,0.01,UNKNOWN
1558190400094,0.4,UNKNOWN
1558190400094,0.1,IN_VEHICLE
1558190400094,0.1,ON_BICYCLE
1558190400094,0.1,ON_FOOT
1558190400094,0.1,WALKING
1558190400094,0.1,RUNNING
1558190400094,0.1,STILL
1558190411294,0.4,UNKNOWN
1558190411294,0.1,IN_VEHICLE
1558190411294,0.1,ON_BICYCLE
1558190411294,0.1,ON_FOOT
1558190411294,0.1,WALKING
1558190411294,0.1,RUNNING
1558190411294,0.1,STILL
1558190427040,0.4,UNKNOWN
1558190427040,0.1,IN_VEHICLE
1558190427040,0.1,ON_BICYCLE
1558190427040,0.1,ON_FOOT
1558190427040,0.1,WALKING
1558190427040,0.1,RUNNING
1558190427040,0.1,STILL
1558190443225,0.98,STILL
1558190443225,0.01,IN_VEHICLE
1558190443225,0.01,UNKNOWN
1558190459517,0.66,STILL
1558190459517,0.18,ON_FOOT
1558190459517,0.18,WALKING
1558190459517,0.11,IN_VEHICLE
1558190459517,0.01,ON_BICYCLE
1558190459517,0.01,UNKNOWN
1558190475615,0.4,UNKNOWN
1558190475615,0.1,IN_VEHICLE
1558190475615,0.1,ON_BICYCLE
1558190475615,0.1,ON_FOOT
1558190475615,0.1,WALKING
1558190475615,0.1,RUNNING
1558190475615,0.1,STILL
1558190491940,0.4,UNKNOWN
1558190491940,0.1,IN_VEHICLE
1558190491940,0.1,ON_BICYCLE
1558190491940,0.1,ON_FOOT
1558190491940,0.1,WALKING
1558190491940,0.1,RUNNING
1558190491940,0.1,STILL
1558190508196,0.4,UNKNOWN
1558190508196,0.1,IN_VEHICLE
1558190508196,0.1,ON_BICYCLE
1558190508196,0.1,ON_FOOT
1558190508196,0.1,WALKING
1558190508196,0.1,RUNNING
1558190508196,0.1,STILL
1558190524574,0.4,UNKNOWN
1558190524574,0.1,IN_VEHICLE
1558190524574,0.1,ON_BICYCLE
1558190524574,0.1,ON_FOOT
1558190524574,0.1,WALKING
1558190524574,0.1,RUNNING
1558190524574,0.1,STILL
1558190540757,0.4,UNKNOWN
1558190540757,0.1,IN_VEHICLE
1558190540757,0.1,ON_BICYCLE
1558190540757,0.1,ON_FOOT
1558190540757,0.1,WALKING
1558190540757,0.1,RUNNING
1558190540757,0.1,STILL
1558190556877,0.96,ON_FOOT
1558190556877,0.96,WALKING
1558190556877,0.01,IN_VEHICLE
1558190556877,0.01,ON_BICYCLE
1558190556877,0.01,STILL
1558190556877,0.01,UNKNOWN
1558190572771,0.97,ON_FOOT
1558190572771,0.97,WALKING
1558190572771,0.03,UNKNOWN
1558190588864,0.96,ON_FOOT
1558190588864,0.96,WALKING
1558190588864,0.02,UNKNOWN
1558190588864,0.01,ON_BICYCLE
1558190588864,0.01,STILL
1558190604850,0.97,ON_FOOT
1558190604850,0.97,WALKING
1558190604850,0.02,UNKNOWN
1558190604850,0.01,ON_BICYCLE
1558190607764,1.0,TILTING
1558190610677,0.97,ON_FOOT
1558190610677,0.97,WALKING
1558190610677,0.02,UNKNOWN
1558190610677,0.01,ON_BICYCLE
1558190616810,1.0,TILTING
1558190615313,1.0,STILL
1558190627454,0.98,STILL
1558190627454,0.02,UNKNOWN
1558190636359,0.4,UNKNOWN
1558190636359,0.1,IN_VEHICLE
1558190636359,0.1,ON_BICYCLE
1558190636359,0.1,ON_FOOT
1558190636359,0.1,WALKING
1558190636359,0.1,RUNNING
1558190636359,0.1,STILL
1558190640892,0.99,STILL
1558190640892,0.01,UNKNOWN
1558190651768,1.0,TILTING
1558190649706,0.4,UNKNOWN
1558190649706,0.1,IN_VEHICLE
1558190649706,0.1,ON_BICYCLE
1558190649706,0.1,ON_FOOT
1558190649706,0.1,WALKING
1558190649706,0.1,RUNNING
1558190649706,0.1,STILL
1558190674408,0.4,UNKNOWN
1558190674408,0.1,IN_VEHICLE
1558190674408,0.1,ON_BICYCLE
1558190674408,0.1,ON_FOOT
1558190674408,0.1,WALKING
1558190674408,0.1,RUNNING
1558190674408,0.1,STILL
1558190690591,0.4,UNKNOWN
1558190690591,0.1,IN_VEHICLE
1558190690591,0.1,ON_BICYCLE
1558190690591,0.1,ON_FOOT
1558190690591,0.1,WALKING
1558190690591,0.1,RUNNING
1558190690591,0.1,STILL
1558190706704,0.63,STILL
1558190706704,0.28,ON_FOOT
1558190706704,0.28,WALKING
1558190706704,0.04,IN_VEHICLE
1558190706704,0.02,ON_BICYCLE
1558190706704,0.02,UNKNOWN
1558190722833,0.98,STILL
1558190722833,0.01,IN_VEHICLE
1558190722833,0.01,ON_FOOT
1558190722833,0.01,WALKING
1558190738935,0.4,UNKNOWN
1558190738935,0.1,IN_VEHICLE
1558190738935,0.1,ON_BICYCLE
1558190738935,0.1,ON_FOOT
1558190738935,0.1,WALKING
1558190738935,0.1,RUNNING
1558190738935,0.1,STILL
1558190753970,0.98,ON_FOOT
1558190753970,0.98,WALKING
1558190753970,0.02,UNKNOWN
1558190772407,0.97,ON_FOOT
1558190772407,0.97,WALKING
1558190772407,0.02,UNKNOWN
1558190772407,0.01,STILL
1558190789063,0.97,ON_FOOT
1558190789063,0.97,WALKING
1558190789063,0.03,UNKNOWN
1558190804216,0.97,ON_FOOT
1558190804216,0.97,WALKING
1558190804216,0.03,UNKNOWN
1558190820064,0.96,ON_FOOT
1558190820064,0.96,WALKING
1558190820064,0.02,UNKNOWN
1558190820064,0.01,ON_BICYCLE
1558190820064,0.01,STILL
1558190835223,0.97,ON_FOOT
1558190835223,0.97,WALKING
1558190835223,0.03,UNKNOWN
1558190850568,0.96,ON_FOOT
1558190850568,0.96,WALKING
1558190850568,0.02,UNKNOWN
1558190850568,0.01,IN_VEHICLE
1558190850568,0.01,STILL
1558190865769,0.97,ON_FOOT
1558190865769,0.97,WALKING
1558190865769,0.01,ON_BICYCLE
1558190865769,0.01,STILL
1558190865769,0.01,UNKNOWN
1558190881855,0.97,ON_FOOT
1558190881855,0.97,WALKING
1558190881855,0.03,UNKNOWN
1558190897984,0.96,ON_FOOT
1558190897984,0.96,WALKING
1558190897984,0.02,UNKNOWN
1558190897984,0.01,ON_BICYCLE
1558190897984,0.01,STILL
1558190914142,0.96,ON_FOOT
1558190914142,0.96,WALKING
1558190914142,0.02,UNKNOWN
1558190914142,0.01,ON_BICYCLE
1558190914142,0.01,RUNNING
1558190930189,0.97,ON_FOOT
1558190930189,0.97,WALKING
1558190930189,0.02,UNKNOWN
1558190930189,0.01,IN_VEHICLE
1558190946273,0.97,ON_FOOT
1558190946273,0.97,WALKING
1558190946273,0.02,UNKNOWN
1558190946273,0.01,STILL
1558190962412,0.98,ON_FOOT
1558190962412,0.98,WALKING
1558190962412,0.02,UNKNOWN
1558190978557,0.96,ON_FOOT
1558190978557,0.96,WALKING
1558190978557,0.02,UNKNOWN
1558190978557,0.01,IN_VEHICLE
1558190985288,0.97,ON_FOOT
1558190985288,0.97,WALKING
1558190985288,0.03,UNKNOWN
1558190991785,1.0,TILTING
1558190989813,0.4,UNKNOWN
1558190989813,0.1,IN_VEHICLE
1558190989813,0.1,ON_BICYCLE
1558190989813,0.1,ON_FOOT
1558190989813,0.1,WALKING
1558190989813,0.1,RUNNING
1558190989813,0.1,STILL
1558191002782,0.4,UNKNOWN
1558191002782,0.1,IN_VEHICLE
1558191002782,0.1,ON_BICYCLE
1558191002782,0.1,ON_FOOT
1558191002782,0.1,WALKING
1558191002782,0.1,RUNNING
1558191002782,0.1,STILL
1558191014826,0.4,UNKNOWN
1558191014826,0.1,IN_VEHICLE
1558191014826,0.1,ON_BICYCLE
1558191014826,0.1,ON_FOOT
1558191014826,0.1,WALKING
1558191014826,0.1,RUNNING
1558191014826,0.1,STILL
1558191026875,1.0,STILL
1558191041079,1.0,TILTING
1558191038897,0.92,ON_FOOT
1558191038897,0.92,WALKING
1558191038897,0.03,UNKNOWN
1558191038897,0.01,IN_VEHICLE
1558191038897,0.01,ON_BICYCLE
1558191038897,0.01,RUNNING
1558191038897,0.01,STILL
1558191064084,0.96,ON_FOOT
1558191064084,0.96,WALKING
1558191064084,0.02,UNKNOWN
1558191064084,0.01,ON_BICYCLE
1558191064084,0.01,STILL
1558191080248,0.96,ON_FOOT
1558191080248,0.96,WALKING
1558191080248,0.02,UNKNOWN
1558191080248,0.01,ON_BICYCLE
1558191080248,0.01,STILL
1558191096260,0.96,ON_FOOT
1558191096260,0.96,WALKING
1558191096260,0.02,UNKNOWN
1558191096260,0.01,ON_BICYCLE
1558191096260,0.01,STILL
1558191112298,0.98,ON_FOOT
1558191112298,0.98,WALKING
1558191112298,0.02,UNKNOWN
1558191128369,0.96,ON_FOOT
1558191128369,0.96,WALKING
1558191128369,0.02,UNKNOWN
1558191128369,0.01,ON_BICYCLE
1558191128369,0.01,STILL
1558191144406,0.96,ON_FOOT
1558191144406,0.96,WALKING
1558191144406,0.02,UNKNOWN
1558191144406,0.01,ON_BICYCLE
1558191144406,0.01,STILL
1558191160510,0.97,ON_FOOT
1558191160510,0.97,WALKING
1558191160510,0.03,UNKNOWN
1558191176584,0.96,ON_FOOT
1558191176584,0.96,WALKING
1558191176584,0.02,UNKNOWN
1558191176584,0.01,ON_BICYCLE
1558191176584,0.01,STILL
1558191192680,0.96,ON_FOOT
1558191192680,0.96,WALKING
1558191192680,0.02,UNKNOWN
1558191192680,0.01,ON_BICYCLE
1558191192680,0.01,STILL
1558191208759,0.97,ON_FOOT
1558191208759,0.97,WALKING
1558191208759,0.03,UNKNOWN
1558191223904,0.97,ON_FOOT
1558191223904,0.97,WALKING
1558191223904,0.03,UNKNOWN
1558191240117,0.96,ON_FOOT
1558191240117,0.96,WALKING
1558191240117,0.02,UNKNOWN
1558191240117,0.01,ON_BICYCLE
1558191240117,0.01,STILL
1558191255281,0.96,ON_FOOT
1558191255281,0.96,WALKING
1558191255281,0.02,UNKNOWN
1558191255281,0.01,ON_BICYCLE
1558191255281,0.01,STILL
1558191271333,0.98,ON_FOOT
1558191271333,0.98,WALKING
1558191271333,0.02,UNKNOWN
1558191287382,0.96,ON_FOOT
1558191287382,0.96,WALKING
1558191287382,0.02,UNKNOWN
1558191287382,0.01,ON_BICYCLE
1558191287382,0.01,STILL
1558191303531,0.96,ON_FOOT
1558191303531,0.96,WALKING
1558191303531,0.02,UNKNOWN
1558191303531,0.01,ON_BICYCLE
1558191303531,0.01,STILL
1558191319610,0.97,ON_FOOT
1558191319610,0.97,WALKING
1558191319610,0.02,UNKNOWN
1558191319610,0.01,STILL
1558191335676,0.86,ON_FOOT
1558191335676,0.86,WALKING
1558191335676,0.04,ON_BICYCLE
1558191335676,0.04,STILL
1558191335676,0.02,IN_VEHICLE
1558191335676,0.02,UNKNOWN
1558191335676,0.01,RUNNING
1558191351798,0.96,ON_FOOT
1558191351798,0.96,WALKING
1558191351798,0.02,UNKNOWN
1558191351798,0.01,ON_BICYCLE
1558191351798,0.01,STILL
1558191368019,0.97,ON_FOOT
1558191368019,0.97,WALKING
1558191368019,0.03,UNKNOWN
1558191384068,0.96,ON_FOOT
1558191384068,0.96,WALKING
1558191384068,0.02,UNKNOWN
1558191384068,0.01,ON_BICYCLE
1558191384068,0.01,STILL
1558191400147,0.96,ON_FOOT
1558191400147,0.96,WALKING
1558191400147,0.02,UNKNOWN
1558191400147,0.01,ON_BICYCLE
1558191400147,0.01,STILL
1558191416225,0.96,ON_FOOT
1558191416225,0.96,WALKING
1558191416225,0.02,UNKNOWN
1558191416225,0.01,ON_BICYCLE
1558191416225,0.01,STILL
1558191426292,0.97,ON_FOOT
1558191426292,0.97,WALKING
1558191426292,0.03,UNKNOWN
1558191432293,1.0,TILTING
1558191430886,0.92,ON_FOOT
1558191430886,0.92,WALKING
1558191430886,0.03,IN_VEHICLE
1558191430886,0.02,UNKNOWN
1558191430886,0.01,ON_BICYCLE
1558191430886,0.01,STILL
1558191445907,1.0,TILTING
1558191453520,0.96,ON_FOOT
1558191453520,0.96,WALKING
1558191453520,0.01,ON_BICYCLE
1558191453520,0.01,RUNNING
1558191453520,0.01,STILL
1558191453520,0.01,UNKNOWN
1558191469663,0.98,ON_FOOT
1558191469663,0.98,WALKING
1558191469663,0.02,UNKNOWN
1558191485746,0.96,ON_FOOT
1558191485746,0.96,WALKING
1558191485746,0.02,UNKNOWN
1558191485746,0.01,ON_BICYCLE
1558191485746,0.01,STILL
1558191501801,0.97,ON_FOOT
1558191501801,0.97,WALKING
1558191501801,0.03,UNKNOWN
1558191517922,0.97,ON_FOOT
1558191517922,0.97,WALKING
1558191517922,0.03,UNKNOWN
1558191534008,0.98,ON_FOOT
1558191534008,0.98,WALKING
1558191534008,0.02,UNKNOWN
1558191550156,0.97,ON_FOOT
1558191550156,0.97,WALKING
1558191550156,0.02,UNKNOWN
1558191550156,0.01,STILL
1558191566224,0.96,ON_FOOT
1558191566224,0.96,WALKING
1558191566224,0.02,UNKNOWN
1558191566224,0.01,ON_BICYCLE
1558191566224,0.01,STILL
1558191582249,0.97,ON_FOOT
1558191582249,0.97,WALKING
1558191582249,0.03,UNKNOWN
1558191598338,0.97,ON_FOOT
1558191598338,0.97,WALKING
1558191598338,0.02,UNKNOWN
1558191598338,0.01,ON_BICYCLE
1558191614342,0.96,ON_FOOT
1558191614342,0.96,WALKING
1558191614342,0.02,UNKNOWN
1558191614342,0.01,ON_BICYCLE
1558191614342,0.01,STILL
1558191630402,0.96,ON_FOOT
1558191630402,0.96,WALKING
1558191630402,0.02,UNKNOWN
1558191630402,0.01,ON_BICYCLE
1558191630402,0.01,STILL
1558191646455,0.98,ON_FOOT
1558191646455,0.98,WALKING
1558191646455,0.02,UNKNOWN
