timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138035040,고속버스 모바일,1558098295850,com.kscc.scxb.mbl,False,1558062807948,1558138680085,False,165103
1558138035040,MTP 애플리케이션,1558079562152,com.samsung.android.MtpApplication,True,1558062807948,1558113219073,False,6532
1558138035040,KB스타뱅킹,1558068023784,com.kbstar.kbbank,False,1558062807948,1558113410646,False,36191
1558138035040,Polar Beat,1558084555276,fi.polar.beat,False,1558062807948,1558135063263,False,47012
1558138035040,카카오맵,1558099516344,net.daum.android.map,False,1558062807948,1558131462139,False,672404
1558138035040,KLMS,1558076233890,kr.ac.kaist.coursemos.android,False,1558062807948,1558138680139,False,11082
1558138035040,메시지,1558136620584,com.samsung.android.messaging,True,1558062807948,1558137247430,True,74350
1558138035040,Instagram,1558118327775,com.instagram.android,False,1558062807948,1558131462175,False,126196
1558138035040,T전화,1558098457914,com.skt.prod.dialer,True,1558062807948,1558113219090,True,184656
1558138035040,전화,1558113221217,com.samsung.android.app.telephonyui,True,1558062807948,1558118956954,False,2
1558138035040,빅스비 보이스,1558102528881,com.samsung.android.bixby.agent,True,1558062807948,1558117726277,True,54076
1558138035040,Dropsync,1558113989230,com.ttxapps.dropsync,False,1558062807948,1558113989230,False,43160
1558138035040,갤러리,1558102465740,com.sec.android.gallery3d,True,1558062807948,1558138680139,False,288042
1558138035040,접근성,1558087076246,com.samsung.accessibility,True,1558062807948,1558113219097,False,5275
1558138035040,KB스마트원 통합인증,1558067703261,com.kbstar.smartotp,False,1558062807948,1558113410690,False,3167
1558138035040,삼성 캡처,1558118932276,com.samsung.android.app.smartcapture,True,1558062807948,1558118932276,False,191
1558138035040,드라이브,1558076655384,com.google.android.apps.docs,False,1558062807948,1558113410691,False,20578
1558138035040,Paco,1558098017007,com.pacoapp.paco,False,1558062807948,1558135947862,False,206200
1558138035040,삼성 키보드,1558092307503,com.sec.android.inputmethod,True,1558062807948,1558118330931,True,1444
1558138035040,패키지 설치 프로그램,1558086223606,com.google.android.packageinstaller,True,1558062807948,1558104757572,False,3158
1558138035040,에브리타임,1558067685063,com.everytime.v2,False,1558062807948,1558138680139,False,58009
1558138035040,One UI 홈,1558118329520,com.sec.android.app.launcher,True,1558062807948,1558134831508,False,497669
1558138035040,삼성 인터넷,1558118947103,com.sec.android.app.sbrowser,False,1558062807948,1558131462207,False,771337
1558138035040,Facebook,1558135535945,com.facebook.katana,False,1558062807948,1558135535945,False,337208
1558138035040,FLO,1558099114122,skplanet.musicmate,False,1558062807948,1558138680140,False,10708
1558138035040,Samsung Health,1558113881709,com.sec.android.app.shealth,False,1558062807948,1558120627055,False,11885
1558138035040,이미지 사이즈,1558087069749,de.vsmedia.imagesize,False,1558062807948,1558113410716,False,898
1558138035040,Logger,1558087074805,iclab.kaist.ac.kr.msband_logger,False,1558062807948,1558138680140,False,6454
1558138035040,설정,1558113219118,com.android.settings,True,1558062807948,1558135998007,False,43049
1558138035040,디바이스 케어,1558067111537,com.samsung.android.lool,True,1558062807948,1558131716457,True,9652
1558138035040,Samsung Pay,1558091388153,com.samsung.android.spay,False,1558062807948,1558127845755,False,30813
1558138035040,카카오톡,1558118316546,com.kakao.talk,False,1558062807948,1558118316546,False,965043
1558138035040,원터치알림,1558074655989,com.wr.alrim,False,1558062807948,1558127845796,False,5411
1558138035040,CJ대한통운 택배,1558092689779,com.cjkoreaexpress,False,1558062807948,1558113410741,False,19
1558138035040,미세미세,1558098494058,cheehoon.ha.particulateforecaster,False,1558062807948,1558113410742,False,13440
1558138035040,원터치개인,1558088448298,com.wooribank.pib.smart,False,1558062807948,1558113410750,False,46759
1558138035040,카메라,1558102611805,com.sec.android.app.camera,True,1558062807948,1558104757572,False,1114436
1558138335040,YouTube,1558100027983,com.google.android.youtube,True,1558062807948,1558113410638,True,2673
1558138335040,캘린더,1558067178268,com.samsung.android.calendar,True,1558062807948,1558138680052,True,1756
1558138335040,SNOW,1558102117794,com.campmobile.snow,False,1558062807948,1558138680053,False,26976
1558138335040,고속버스 모바일,1558098295850,com.kscc.scxb.mbl,False,1558062807948,1558138680085,False,165103
1558138335040,MTP 애플리케이션,1558079562152,com.samsung.android.MtpApplication,True,1558062807948,1558113219073,False,6532
1558138335040,KB스타뱅킹,1558068023784,com.kbstar.kbbank,False,1558062807948,1558113410646,False,36191
1558138335040,Polar Beat,1558084555276,fi.polar.beat,False,1558062807948,1558135063263,False,47012
1558138335040,카카오맵,1558099516344,net.daum.android.map,False,1558062807948,1558131462139,False,672404
1558138335040,KLMS,1558076233890,kr.ac.kaist.coursemos.android,False,1558062807948,1558138680139,False,11082
1558138335040,메시지,1558136620584,com.samsung.android.messaging,True,1558062807948,1558137247430,True,74350
1558138335040,Instagram,1558118327775,com.instagram.android,False,1558062807948,1558131462175,False,126196
1558138335040,T전화,1558098457914,com.skt.prod.dialer,True,1558062807948,1558113219090,True,184656
1558138335040,전화,1558113221217,com.samsung.android.app.telephonyui,True,1558062807948,1558118956954,False,2
1558138335040,빅스비 보이스,1558102528881,com.samsung.android.bixby.agent,True,1558062807948,1558117726277,True,54076
1558138335040,Dropsync,1558113989230,com.ttxapps.dropsync,False,1558062807948,1558113989230,False,43160
1558138335040,갤러리,1558102465740,com.sec.android.gallery3d,True,1558062807948,1558138680139,False,288042
1558138335040,접근성,1558087076246,com.samsung.accessibility,True,1558062807948,1558113219097,False,5275
1558138335040,KB스마트원 통합인증,1558067703261,com.kbstar.smartotp,False,1558062807948,1558113410690,False,3167
1558138335040,삼성 캡처,1558118932276,com.samsung.android.app.smartcapture,True,1558062807948,1558118932276,False,191
1558138335040,드라이브,1558076655384,com.google.android.apps.docs,False,1558062807948,1558113410691,False,20578
1558138335040,Paco,1558098017007,com.pacoapp.paco,False,1558062807948,1558135947862,False,206200
1558138335040,삼성 키보드,1558092307503,com.sec.android.inputmethod,True,1558062807948,1558118330931,True,1444
1558138335040,패키지 설치 프로그램,1558086223606,com.google.android.packageinstaller,True,1558062807948,1558104757572,False,3158
1558138335040,에브리타임,1558067685063,com.everytime.v2,False,1558062807948,1558138680139,False,58009
1558138335040,One UI 홈,1558118329520,com.sec.android.app.launcher,True,1558062807948,1558134831508,False,497669
1558138335040,삼성 인터넷,1558118947103,com.sec.android.app.sbrowser,False,1558062807948,1558131462207,False,771337
1558138335040,Facebook,1558135535945,com.facebook.katana,False,1558062807948,1558135535945,False,337208
1558138335040,FLO,1558099114122,skplanet.musicmate,False,1558062807948,1558138680140,False,10708
1558138335040,Samsung Health,1558113881709,com.sec.android.app.shealth,False,1558062807948,1558120627055,False,11885
1558138335040,이미지 사이즈,1558087069749,de.vsmedia.imagesize,False,1558062807948,1558113410716,False,898
1558138335040,Logger,1558087074805,iclab.kaist.ac.kr.msband_logger,False,1558062807948,1558138680140,False,6454
1558138335040,설정,1558113219118,com.android.settings,True,1558062807948,1558135998007,False,43049
1558138335040,디바이스 케어,1558067111537,com.samsung.android.lool,True,1558062807948,1558131716457,True,9652
1558138335040,Samsung Pay,1558091388153,com.samsung.android.spay,False,1558062807948,1558127845755,False,30813
1558138335040,카카오톡,1558118316546,com.kakao.talk,False,1558062807948,1558118316546,False,965043
1558138335040,원터치알림,1558074655989,com.wr.alrim,False,1558062807948,1558127845796,False,5411
1558138335040,CJ대한통운 택배,1558092689779,com.cjkoreaexpress,False,1558062807948,1558113410741,False,19
1558138335040,미세미세,1558098494058,cheehoon.ha.particulateforecaster,False,1558062807948,1558113410742,False,13440
1558138335040,원터치개인,1558088448298,com.wooribank.pib.smart,False,1558062807948,1558113410750,False,46759
1558138335040,카메라,1558102611805,com.sec.android.app.camera,True,1558062807948,1558104757572,False,1114436
1558138635040,YouTube,1558100027983,com.google.android.youtube,True,1558062807948,1558113410638,True,2673
1558138635040,캘린더,1558067178268,com.samsung.android.calendar,True,1558062807948,1558138680052,True,1756
1558138635040,SNOW,1558102117794,com.campmobile.snow,False,1558062807948,1558138680053,False,26976
1558138635040,고속버스 모바일,1558098295850,com.kscc.scxb.mbl,False,1558062807948,1558138680085,False,165103
1558138635040,MTP 애플리케이션,1558079562152,com.samsung.android.MtpApplication,True,1558062807948,1558113219073,False,6532
1558138635040,KB스타뱅킹,1558068023784,com.kbstar.kbbank,False,1558062807948,1558113410646,False,36191
1558138635040,Polar Beat,1558084555276,fi.polar.beat,False,1558062807948,1558135063263,False,47012
1558138635040,카카오맵,1558099516344,net.daum.android.map,False,1558062807948,1558131462139,False,672404
1558138635040,KLMS,1558076233890,kr.ac.kaist.coursemos.android,False,1558062807948,1558138680139,False,11082
1558138635040,메시지,1558136620584,com.samsung.android.messaging,True,1558062807948,1558137247430,True,74350
1558138635040,Instagram,1558118327775,com.instagram.android,False,1558062807948,1558131462175,False,126196
1558138635040,T전화,1558098457914,com.skt.prod.dialer,True,1558062807948,1558113219090,True,184656
1558138635040,전화,1558113221217,com.samsung.android.app.telephonyui,True,1558062807948,1558118956954,False,2
1558138635040,빅스비 보이스,1558102528881,com.samsung.android.bixby.agent,True,1558062807948,1558117726277,True,54076
1558138635040,Dropsync,1558113989230,com.ttxapps.dropsync,False,1558062807948,1558113989230,False,43160
1558138635040,갤러리,1558102465740,com.sec.android.gallery3d,True,1558062807948,1558138680139,False,288042
1558138635040,접근성,1558087076246,com.samsung.accessibility,True,1558062807948,1558113219097,False,5275
1558138635040,KB스마트원 통합인증,1558067703261,com.kbstar.smartotp,False,1558062807948,1558113410690,False,3167
1558138635040,삼성 캡처,1558118932276,com.samsung.android.app.smartcapture,True,1558062807948,1558118932276,False,191
1558138635040,드라이브,1558076655384,com.google.android.apps.docs,False,1558062807948,1558113410691,False,20578
1558138635040,Paco,1558098017007,com.pacoapp.paco,False,1558062807948,1558135947862,False,206200
1558138635040,삼성 키보드,1558092307503,com.sec.android.inputmethod,True,1558062807948,1558118330931,True,1444
1558138635040,패키지 설치 프로그램,1558086223606,com.google.android.packageinstaller,True,1558062807948,1558104757572,False,3158
1558138635040,에브리타임,1558067685063,com.everytime.v2,False,1558062807948,1558138680139,False,58009
1558138635040,One UI 홈,1558118329520,com.sec.android.app.launcher,True,1558062807948,1558134831508,False,497669
1558138635040,삼성 인터넷,1558118947103,com.sec.android.app.sbrowser,False,1558062807948,1558131462207,False,771337
1558138635040,Facebook,1558135535945,com.facebook.katana,False,1558062807948,1558135535945,False,337208
1558138635040,FLO,1558099114122,skplanet.musicmate,False,1558062807948,1558138680140,False,10708
1558138635040,Samsung Health,1558113881709,com.sec.android.app.shealth,False,1558062807948,1558120627055,False,11885
1558138635040,이미지 사이즈,1558087069749,de.vsmedia.imagesize,False,1558062807948,1558113410716,False,898
1558138635040,Logger,1558087074805,iclab.kaist.ac.kr.msband_logger,False,1558062807948,1558138680140,False,6454
1558138635040,설정,1558113219118,com.android.settings,True,1558062807948,1558135998007,False,43049
1558138635040,디바이스 케어,1558067111537,com.samsung.android.lool,True,1558062807948,1558131716457,True,9652
1558138635040,Samsung Pay,1558091388153,com.samsung.android.spay,False,1558062807948,1558127845755,False,30813
1558138635040,카카오톡,1558118316546,com.kakao.talk,False,1558062807948,1558118316546,False,965043
1558138635040,원터치알림,1558074655989,com.wr.alrim,False,1558062807948,1558127845796,False,5411
1558138635040,CJ대한통운 택배,1558092689779,com.cjkoreaexpress,False,1558062807948,1558113410741,False,19
1558138635040,미세미세,1558098494058,cheehoon.ha.particulateforecaster,False,1558062807948,1558113410742,False,13440
1558138635040,원터치개인,1558088448298,com.wooribank.pib.smart,False,1558062807948,1558113410750,False,46759
1558138635040,카메라,1558102611805,com.sec.android.app.camera,True,1558062807948,1558104757572,False,1114436
1558138935040,YouTube,1558100027983,com.google.android.youtube,True,1558062807948,1558113410638,True,2673
1558138935040,캘린더,1558067178268,com.samsung.android.calendar,True,1558062807948,1558138680052,True,1756
1558138935040,SNOW,1558102117794,com.campmobile.snow,False,1558062807948,1558138680053,False,26976
1558138935040,고속버스 모바일,1558098295850,com.kscc.scxb.mbl,False,1558062807948,1558138680085,False,165103
1558138935040,MTP 애플리케이션,1558079562152,com.samsung.android.MtpApplication,True,1558062807948,1558113219073,False,6532
1558138935040,KB스타뱅킹,1558068023784,com.kbstar.kbbank,False,1558062807948,1558113410646,False,36191
1558138935040,Polar Beat,1558084555276,fi.polar.beat,False,1558062807948,1558135063263,False,47012
1558138935040,카카오맵,1558099516344,net.daum.android.map,False,1558062807948,1558131462139,False,672404
1558138935040,KLMS,1558076233890,kr.ac.kaist.coursemos.android,False,1558062807948,1558138680139,False,11082
1558138935040,메시지,1558136620584,com.samsung.android.messaging,True,1558062807948,1558137247430,True,74350
1558138935040,Instagram,1558118327775,com.instagram.android,False,1558062807948,1558131462175,False,126196
1558138935040,T전화,1558098457914,com.skt.prod.dialer,True,1558062807948,1558113219090,True,184656
1558138935040,전화,1558113221217,com.samsung.android.app.telephonyui,True,1558062807948,1558118956954,False,2
1558138935040,빅스비 보이스,1558102528881,com.samsung.android.bixby.agent,True,1558062807948,1558117726277,True,54076
1558138935040,Dropsync,1558113989230,com.ttxapps.dropsync,False,1558062807948,1558113989230,False,43160
1558138935040,갤러리,1558102465740,com.sec.android.gallery3d,True,1558062807948,1558138680139,False,288042
1558138935040,접근성,1558087076246,com.samsung.accessibility,True,1558062807948,1558113219097,False,5275
1558138935040,KB스마트원 통합인증,1558067703261,com.kbstar.smartotp,False,1558062807948,1558113410690,False,3167
1558138935040,삼성 캡처,1558118932276,com.samsung.android.app.smartcapture,True,1558062807948,1558118932276,False,191
1558138935040,드라이브,1558076655384,com.google.android.apps.docs,False,1558062807948,1558113410691,False,20578
1558138935040,Paco,1558098017007,com.pacoapp.paco,False,1558062807948,1558135947862,False,206200
1558138935040,삼성 키보드,1558092307503,com.sec.android.inputmethod,True,1558062807948,1558118330931,True,1444
1558138935040,패키지 설치 프로그램,1558086223606,com.google.android.packageinstaller,True,1558062807948,1558104757572,False,3158
1558138935040,에브리타임,1558067685063,com.everytime.v2,False,1558062807948,1558138680139,False,58009
1558138935040,One UI 홈,1558118329520,com.sec.android.app.launcher,True,1558062807948,1558134831508,False,497669
1558138935040,삼성 인터넷,1558118947103,com.sec.android.app.sbrowser,False,1558062807948,1558131462207,False,771337
1558138935040,Facebook,1558135535945,com.facebook.katana,False,1558062807948,1558135535945,False,337208
1558138935040,FLO,1558099114122,skplanet.musicmate,False,1558062807948,1558138680140,False,10708
1558138935040,Samsung Health,1558113881709,com.sec.android.app.shealth,False,1558062807948,1558120627055,False,11885
1558138935040,이미지 사이즈,1558087069749,de.vsmedia.imagesize,False,1558062807948,1558113410716,False,898
1558138935040,Logger,1558087074805,iclab.kaist.ac.kr.msband_logger,False,1558062807948,1558138680140,False,6454
1558138935040,설정,1558113219118,com.android.settings,True,1558062807948,1558135998007,False,43049
1558138935040,디바이스 케어,1558067111537,com.samsung.android.lool,True,1558062807948,1558131716457,True,9652
1558138935040,Samsung Pay,1558091388153,com.samsung.android.spay,False,1558062807948,1558127845755,False,30813
1558138935040,카카오톡,1558118316546,com.kakao.talk,False,1558062807948,1558118316546,False,965043
1558138935040,원터치알림,1558074655989,com.wr.alrim,False,1558062807948,1558127845796,False,5411
1558138935040,CJ대한통운 택배,1558092689779,com.cjkoreaexpress,False,1558062807948,1558113410741,False,19
1558138935040,미세미세,1558098494058,cheehoon.ha.particulateforecaster,False,1558062807948,1558113410742,False,13440
1558138935040,원터치개인,1558088448298,com.wooribank.pib.smart,False,1558062807948,1558113410750,False,46759
1558138935040,카메라,1558102611805,com.sec.android.app.camera,True,1558062807948,1558104757572,False,1114436
1558139235040,YouTube,1558100027983,com.google.android.youtube,True,1558062807948,1558113410638,True,2673
1558139235040,캘린더,1558067178268,com.samsung.android.calendar,True,1558062807948,1558138680052,True,1756
1558139235040,SNOW,1558102117794,com.campmobile.snow,False,1558062807948,1558138680053,False,26976
1558139235040,고속버스 모바일,1558098295850,com.kscc.scxb.mbl,False,1558062807948,1558138680085,False,165103
1558139235040,MTP 애플리케이션,1558079562152,com.samsung.android.MtpApplication,True,1558062807948,1558113219073,False,6532
1558139235040,KB스타뱅킹,1558068023784,com.kbstar.kbbank,False,1558062807948,1558113410646,False,36191
1558139235040,Polar Beat,1558084555276,fi.polar.beat,False,1558062807948,1558135063263,False,47012
1558139235040,카카오맵,1558099516344,net.daum.android.map,False,1558062807948,1558131462139,False,672404
1558139235040,KLMS,1558076233890,kr.ac.kaist.coursemos.android,False,1558062807948,1558138680139,False,11082
1558139235040,메시지,1558136620584,com.samsung.android.messaging,True,1558062807948,1558137247430,True,74350
1558139235040,Instagram,1558118327775,com.instagram.android,False,1558062807948,1558131462175,False,126196
1558139235040,T전화,1558098457914,com.skt.prod.dialer,True,1558062807948,1558113219090,True,184656
1558139235040,전화,1558113221217,com.samsung.android.app.telephonyui,True,1558062807948,1558118956954,False,2
1558139235040,빅스비 보이스,1558102528881,com.samsung.android.bixby.agent,True,1558062807948,1558117726277,True,54076
1558139235040,Dropsync,1558113989230,com.ttxapps.dropsync,False,1558062807948,1558113989230,False,43160
1558139235040,갤러리,1558102465740,com.sec.android.gallery3d,True,1558062807948,1558138680139,False,288042
1558139235040,접근성,1558087076246,com.samsung.accessibility,True,1558062807948,1558113219097,False,5275
1558139235040,KB스마트원 통합인증,1558067703261,com.kbstar.smartotp,False,1558062807948,1558113410690,False,3167
1558139235040,삼성 캡처,1558118932276,com.samsung.android.app.smartcapture,True,1558062807948,1558118932276,False,191
1558139235040,드라이브,1558076655384,com.google.android.apps.docs,False,1558062807948,1558113410691,False,20578
1558139235040,Paco,1558098017007,com.pacoapp.paco,False,1558062807948,1558135947862,False,206200
1558139235040,삼성 키보드,1558092307503,com.sec.android.inputmethod,True,1558062807948,1558118330931,True,1444
1558139235040,패키지 설치 프로그램,1558086223606,com.google.android.packageinstaller,True,1558062807948,1558104757572,False,3158
1558139235040,에브리타임,1558067685063,com.everytime.v2,False,1558062807948,1558138680139,False,58009
1558139235040,One UI 홈,1558118329520,com.sec.android.app.launcher,True,1558062807948,1558134831508,False,497669
1558139235040,삼성 인터넷,1558118947103,com.sec.android.app.sbrowser,False,1558062807948,1558131462207,False,771337
1558139235040,Facebook,1558135535945,com.facebook.katana,False,1558062807948,1558135535945,False,337208
1558139235040,FLO,1558099114122,skplanet.musicmate,False,1558062807948,1558138680140,False,10708
1558139235040,Samsung Health,1558113881709,com.sec.android.app.shealth,False,1558062807948,1558120627055,False,11885
1558139235040,이미지 사이즈,1558087069749,de.vsmedia.imagesize,False,1558062807948,1558113410716,False,898
1558139235040,Logger,1558087074805,iclab.kaist.ac.kr.msband_logger,False,1558062807948,1558138680140,False,6454
1558139235040,설정,1558113219118,com.android.settings,True,1558062807948,1558135998007,False,43049
1558139235040,디바이스 케어,1558067111537,com.samsung.android.lool,True,1558062807948,1558131716457,True,9652
1558139235040,Samsung Pay,1558091388153,com.samsung.android.spay,False,1558062807948,1558127845755,False,30813
1558139235040,카카오톡,1558118316546,com.kakao.talk,False,1558062807948,1558118316546,False,965043
1558139235040,원터치알림,1558074655989,com.wr.alrim,False,1558062807948,1558127845796,False,5411
1558139235040,CJ대한통운 택배,1558092689779,com.cjkoreaexpress,False,1558062807948,1558113410741,False,19
1558139235040,미세미세,1558098494058,cheehoon.ha.particulateforecaster,False,1558062807948,1558113410742,False,13440
1558139235040,원터치개인,1558088448298,com.wooribank.pib.smart,False,1558062807948,1558113410750,False,46759
1558139235040,카메라,1558102611805,com.sec.android.app.camera,True,1558062807948,1558104757572,False,1114436
1558139535040,YouTube,1558100027983,com.google.android.youtube,True,1558062807948,1558113410638,True,2673
1558139535040,캘린더,1558067178268,com.samsung.android.calendar,True,1558062807948,1558138680052,True,1756
1558139535040,SNOW,1558102117794,com.campmobile.snow,False,1558062807948,1558138680053,False,26976
1558139535040,고속버스 모바일,1558098295850,com.kscc.scxb.mbl,False,1558062807948,1558138680085,False,165103
1558139535040,MTP 애플리케이션,1558079562152,com.samsung.android.MtpApplication,True,1558062807948,1558113219073,False,6532
1558139535040,KB스타뱅킹,1558068023784,com.kbstar.kbbank,False,1558062807948,1558113410646,False,36191
1558139535040,Polar Beat,1558084555276,fi.polar.beat,False,1558062807948,1558135063263,False,47012
1558139535040,카카오맵,1558099516344,net.daum.android.map,False,1558062807948,1558131462139,False,672404
1558139535040,KLMS,1558076233890,kr.ac.kaist.coursemos.android,False,1558062807948,1558138680139,False,11082
1558139535040,메시지,1558136620584,com.samsung.android.messaging,True,1558062807948,1558137247430,True,74350
1558139535040,Instagram,1558118327775,com.instagram.android,False,1558062807948,1558131462175,False,126196
1558139535040,T전화,1558098457914,com.skt.prod.dialer,True,1558062807948,1558113219090,True,184656
1558139535040,전화,1558113221217,com.samsung.android.app.telephonyui,True,1558062807948,1558118956954,False,2
1558139535040,빅스비 보이스,1558102528881,com.samsung.android.bixby.agent,True,1558062807948,1558117726277,True,54076
1558139535040,Dropsync,1558113989230,com.ttxapps.dropsync,False,1558062807948,1558113989230,False,43160
1558139535040,갤러리,1558102465740,com.sec.android.gallery3d,True,1558062807948,1558138680139,False,288042
1558139535040,접근성,1558087076246,com.samsung.accessibility,True,1558062807948,1558113219097,False,5275
1558139535040,KB스마트원 통합인증,1558067703261,com.kbstar.smartotp,False,1558062807948,1558113410690,False,3167
1558139535040,삼성 캡처,1558118932276,com.samsung.android.app.smartcapture,True,1558062807948,1558118932276,False,191
1558139535040,드라이브,1558076655384,com.google.android.apps.docs,False,1558062807948,1558113410691,False,20578
1558139535040,Paco,1558098017007,com.pacoapp.paco,False,1558062807948,1558135947862,False,206200
1558139535040,삼성 키보드,1558092307503,com.sec.android.inputmethod,True,1558062807948,1558118330931,True,1444
1558139535040,패키지 설치 프로그램,1558086223606,com.google.android.packageinstaller,True,1558062807948,1558104757572,False,3158
1558139535040,에브리타임,1558067685063,com.everytime.v2,False,1558062807948,1558138680139,False,58009
1558139535040,One UI 홈,1558118329520,com.sec.android.app.launcher,True,1558062807948,1558134831508,False,497669
1558139535040,삼성 인터넷,1558118947103,com.sec.android.app.sbrowser,False,1558062807948,1558131462207,False,771337
1558139535040,Facebook,1558135535945,com.facebook.katana,False,1558062807948,1558135535945,False,337208
1558139535040,FLO,1558099114122,skplanet.musicmate,False,1558062807948,1558138680140,False,10708
1558139535040,Samsung Health,1558113881709,com.sec.android.app.shealth,False,1558062807948,1558120627055,False,11885
1558139535040,이미지 사이즈,1558087069749,de.vsmedia.imagesize,False,1558062807948,1558113410716,False,898
1558139535040,Logger,1558087074805,iclab.kaist.ac.kr.msband_logger,False,1558062807948,1558138680140,False,6454
1558139535040,설정,1558113219118,com.android.settings,True,1558062807948,1558135998007,False,43049
1558139535040,디바이스 케어,1558067111537,com.samsung.android.lool,True,1558062807948,1558131716457,True,9652
1558139535040,Samsung Pay,1558091388153,com.samsung.android.spay,False,1558062807948,1558127845755,False,30813
1558139535040,카카오톡,1558118316546,com.kakao.talk,False,1558062807948,1558118316546,False,965043
1558139535040,원터치알림,1558074655989,com.wr.alrim,False,1558062807948,1558127845796,False,5411
1558139535040,CJ대한통운 택배,1558092689779,com.cjkoreaexpress,False,1558062807948,1558113410741,False,19
1558139535040,미세미세,1558098494058,cheehoon.ha.particulateforecaster,False,1558062807948,1558113410742,False,13440
1558139535040,원터치개인,1558088448298,com.wooribank.pib.smart,False,1558062807948,1558113410750,False,46759
