timestamp,altitude,longitude,latitude,speed,accuracy
1558415988107,122.846454309,127.3616641,36.3712041,0.0,87.065
1558415999107,422.79902569,127.3618234,36.3711761,1.841429,101.676
1558416000107,407.632822029,127.3620107,36.3711418,1.7043252,114.65
1558416003061,173.980757511,127.3621699,36.3711031,0.90860605,125.766
1558416004061,173.654764454,127.3622863,36.3710719,0.97475225,136.178
1558416004214,165.667443766,127.3622905,36.3710214,0.0,78.371
1558416008061,137.898749311,127.3622074,36.370952,0.0,76.114
1558416019061,138.605454131,127.3622684,36.3709706,0.0,94.156
1558416039588,84.3000030518,127.3624774,36.3704295,0.0,14.677
1558416398398,84.3000030518,127.3624787,36.3704372,0.0,13.71
1558417126362,0.0,127.3621882,36.3699157,0.0,2000.0
1558417177053,84.3000030518,127.36247,36.3704324,0.0,14.649
1558420764805,84.3000030518,127.3623992,36.3704024,0.0,15.031
1558420766460,84.3000030518,127.3623992,36.3704024,0.0,15.031
1558420772914,84.4000015259,127.3624272,36.370349,0.0,12.408
1558420783255,84.3000030518,127.3623797,36.370323,1.1768621,18.487
1558420789281,80.0999984741,127.3624005,36.3703703,2.165306,15.23
1558420828491,80.0,127.3624585,36.3703234,0.0,11.297
1558420838334,75.5,127.3623934,36.3702648,0.8512394,14.134
1558420839348,103.108325289,127.3623,36.3700304,0.57855135,9.162
1558420840328,79.0999984741,127.3622849,36.3699736,0.39093077,8.265
1558420844372,79.0999984741,127.3623285,36.3700031,2.4740322,13.467
1558420845384,84.5781585268,127.3622017,36.3699992,1.0811384,10.728
1558420847387,88.5118082262,127.3621164,36.3699752,1.549501,10.378
1558420848635,84.3000030518,127.3621584,36.3700167,0.0,12.226
1558420852000,84.3000030518,127.3622064,36.3700636,0.0,14.184
1558420855000,89.878377771,127.3621509,36.3700774,0.0,8.219
1558420858000,92.4755084427,127.3621908,36.3700449,0.0,6.208
1558420864000,88.1439858558,127.3621535,36.3700956,0.997996,4.594
1558420867000,85.0340979509,127.3621224,36.3701373,0.8401954,4.026
1558420871000,83.0115629945,127.3620908,36.3701877,1.0295216,3.85
1558420876000,76.728639409,127.362087,36.3702412,0.91609776,4.653
1558420881000,73.4937467421,127.3621101,36.3702916,0.8930166,3.325
1558420886000,69.9676572316,127.3621247,36.3703393,0.9212438,3.0
1558420891000,66.9500579335,127.3621428,36.3703884,0.9605674,3.0
1558420933455,84.3000030518,127.3622367,36.3702746,0.0,28.297
1558420936148,45.6907177672,127.3621911,36.3702117,3.1386385,11.083
1558420941162,63.051860155,127.3621677,36.3701507,3.9108472,8.861
1558420943166,66.1152880226,127.3621246,36.3700787,3.9735677,8.484
1558420944158,67.3201149644,127.3620694,36.3699676,4.334356,12.0
1558420946999,66.8922299999,127.3620051,36.3699364,0.0,10.667
1558420949999,61.5242292282,127.3619724,36.3698943,3.2302308,8.779
1558420951999,60.4702645175,127.3619685,36.3698461,3.3668563,8.248
1558420953999,56.0895105061,127.3620056,36.3697887,3.3430412,8.017
1558420955999,54.9624026672,127.3620572,36.3697233,3.6457896,7.919
1558420957999,55.9785550253,127.362107,36.3696559,3.459404,8.028
1558420958999,55.8821494892,127.3621476,36.3696011,3.282761,6.755
1558420960999,56.9394073381,127.362209,36.3695477,1.5256602,6.011
1558420963999,55.8915062347,127.3622786,36.3695238,1.8067462,5.586
1558420978999,56.2261535932,127.3623366,36.3695301,0.40254316,4.145
1558420997999,55.2356844082,127.3622698,36.3695095,0.23729268,5.099
1558421019999,55.6388658865,127.3622889,36.3695206,0.0040260316,4.924
1558421070999,58.77161086,127.362267,36.3696404,0.21047336,5.168
1558421130999,65.3970038712,127.3623232,36.3696392,0.0010188887,3.681
1558421181999,66.3018379699,127.3624064,36.3696249,0.0037752264,3.687
1558421267000,66.0575966217,127.3623823,36.3696673,0.026667558,4.784
1558421317485,66.1788659177,127.3623882,36.3697469,0.014389008,4.927
1558421375234,83.0999984741,127.3624801,36.3695653,0.0,14.848
1558421412999,70.3409442921,127.3625388,36.3690614,3.9921582,5.473
1558421413999,69.9123544788,127.3626052,36.368975,4.3740616,12.0
1558421415999,69.4055324981,127.3626203,36.3688948,4.3315735,3.9
1558421417999,69.333752424,127.3625556,36.3688306,4.296269,3.9
1558421419999,68.9722430799,127.3624967,36.368777,4.249495,3.9
1558421421999,68.9819959302,127.3624326,36.3687241,4.198454,3.9
1558421423999,68.9228481005,127.3623671,36.3686689,4.172062,3.9
1558421425999,68.8780161226,127.3623005,36.3686136,4.1671543,3.9
1558421427999,69.0812899373,127.3622316,36.3685614,4.158529,3.9
1558421429999,69.2537285154,127.3621773,36.3685047,4.1405706,3.9
1558421431999,69.0489840698,127.3621464,36.3684386,4.105285,3.9
1558421433999,68.7119996385,127.3621348,36.3683751,4.0387626,3.9
1558421436999,69.0324248892,127.3621269,36.3683055,3.8797808,3.335
1558421438999,68.5842123701,127.3621237,36.3682581,3.717955,3.29
1558421440999,68.5252345036,127.3621368,36.3682134,3.5656817,3.294
1558421442999,68.8578711649,127.362136,36.3681581,3.526238,3.216
1558421444999,68.7724162907,127.3621132,36.3680911,3.541942,3.542
1558421446999,68.7490675549,127.362088,36.3680237,3.5454946,3.647
1558421448999,68.8101845442,127.3620854,36.3679695,3.4415808,3.577
1558421451999,68.9031140768,127.3620944,36.3679022,3.2542267,3.345
1558421453999,68.4256361947,127.3621187,36.3678539,3.228708,3.169
1558421455999,68.3713699908,127.3621525,36.3677991,3.288734,3.239
1558421457999,68.1915601622,127.3621952,36.3677323,3.392337,3.407
1558421459999,68.1759555874,127.3622374,36.367667,3.5160635,3.418
1558421461999,68.1259989788,127.3622773,36.3676056,3.6383445,3.236
1558421463999,68.2231332346,127.3623252,36.3675324,3.7656488,3.65
1558421465999,68.367699749,127.3623676,36.3674682,3.8796532,3.293
1558421467999,68.3236244073,127.3624126,36.367404,3.9521394,3.256
1558421469999,68.3497054376,127.3624567,36.3673386,3.9933934,3.279
1558421470999,68.315068894,127.3624988,36.3672737,4.0058002,3.9
1558421472999,68.4693619867,127.3625408,36.3672121,4.0009036,3.9
1558421475999,68.5861994997,127.3625771,36.367155,3.7866595,3.247
1558421478999,68.2283187803,127.3625463,36.36711,3.4631414,3.296
1558421480999,68.0959920695,127.3624928,36.3670809,3.3371024,3.259
1558421482999,67.6814181187,127.3624231,36.3670406,3.2942884,3.562
1558421484999,67.728390765,127.3623723,36.3670167,3.2471437,4.672
1558421486999,68.444106505,127.3623039,36.3669832,3.2596424,4.616
1558421487999,68.185313605,127.3622482,36.3669563,3.2992065,3.715
1558421489999,68.1700519019,127.3621653,36.3669201,3.3692298,3.355
1558421491999,68.361595635,127.3620909,36.3668868,3.4096143,3.232
1558421493999,67.9823210539,127.3620138,36.3668513,3.430449,3.33
1558421495999,67.9097361213,127.361944,36.3668147,3.417227,3.318
1558421497999,67.7954045849,127.361882,36.3667813,3.39591,3.178
1558421499999,67.7214336568,127.3618142,36.3667435,3.3816788,3.293
1558421501999,67.6954647848,127.3617505,36.3667096,3.3634973,3.254
1558421503999,67.5775104422,127.3616804,36.3666779,3.3309736,3.57
1558421505999,67.5069341136,127.3616203,36.3666476,3.2873993,3.364
1558421507999,67.5031643185,127.3615662,36.3666197,3.2296522,3.259
1558421509999,67.5989156163,127.3615086,36.36659,3.1094065,3.575
1558421511999,67.5737610397,127.3614597,36.3665667,2.9679148,3.561
1558421513999,67.5433796979,127.3614104,36.3665428,2.8709447,3.509
1558421515999,67.7079319401,127.3613612,36.3665185,2.8035724,3.439
1558421518999,67.6760600985,127.3613037,36.36649,2.6910117,3.751
1558421521999,67.7868538496,127.3612476,36.3664613,1.4748054,4.315
1558421537999,68.0470025513,127.3611893,36.3664468,0.22296795,3.89
1558421543999,67.4602375768,127.3611391,36.3664236,0.99408567,4.2
1558421549999,67.1222000015,127.3610811,36.3663981,0.9586158,3.871
1558421553999,65.8286851566,127.3610411,36.3663632,1.0042591,3.813
1558421557999,66.0101174287,127.3610122,36.3663238,0.9785108,3.809
1558421564999,67.6505841383,127.3610344,36.3662791,0.45719364,4.95
1558421573999,67.4222487333,127.3610668,36.3662407,0.33838308,4.967
1558421586999,67.5608772286,127.361121,36.3662562,0.011190893,4.957
1558421595999,68.0434022609,127.3611675,36.3662144,0.33850142,4.988
1558421600999,67.2372280289,127.3612041,36.3661693,0.013582655,4.989
1558421604999,66.5498750309,127.361235,36.366129,0.34720287,4.984
1558421633480,74.0,127.3615463,36.3658046,0.0,17.1
1558421681666,74.6999969482,127.3614086,36.3658779,0.0,15.545
1558421691707,74.8000030518,127.3613442,36.3659066,0.0,11.464
1558421696736,74.8000030518,127.3613081,36.3659511,0.23969474,10.578
1558421703393,74.8000030518,127.3612659,36.3659857,0.3132945,10.735
1558421712420,74.8000030518,127.3613397,36.3660961,0.12124355,11.672
1558421719459,74.8000030518,127.3613267,36.3661624,0.0,10.85
1558421729511,0.0,127.3612563,36.3662069,0.0,15.722
1558421744630,0.0,127.3612066,36.3662687,0.0,25.03
1558421859699,74.8000030518,127.3612732,36.3659692,0.0,15.901
1558421874729,74.9000015259,127.3612357,36.3659315,0.81888354,10.32
1558421885000,74.8000030518,127.3611785,36.3659298,0.0,9.284
1558421920568,74.8000030518,127.3612785,36.3659024,0.0,8.401
1558421925591,77.6999969482,127.3613216,36.3658686,0.0,9.863
1558421930611,77.6999969482,127.3613937,36.3658291,0.0,12.891
1558421941604,77.8000030518,127.3614597,36.3657958,0.0,14.392
1558422043434,77.8000030518,127.361479,36.3657904,0.0,13.869
1558422237140,77.8000030518,127.3616131,36.3657813,0.0,15.524
1558422555827,77.8000030518,127.3614529,36.3658421,0.0,14.943
1558422852839,77.8000030518,127.3614697,36.36579,0.0,15.126
1558423241978,77.6999969482,127.3615407,36.3658047,0.0,15.237
1558423252024,77.8000030518,127.3614735,36.3658143,0.0,14.021
1558423278644,77.6999969482,127.361535,36.365786,0.0,14.116
1558423425172,77.6999969482,127.361476,36.3657891,0.0,14.085
1558423697275,77.5999984741,127.3614517,36.3658301,0.0,14.955
1558423762219,77.5999984741,127.361462,36.3658297,0.0,14.916
1558424121971,77.6999969482,127.3614756,36.3657824,0.0,15.168
1558424879143,0.0,127.3658616,36.3665327,0.0,2000.0
1558424932842,77.5999984741,127.3614648,36.3657975,0.0,15.38
1558425332601,0.0,127.3658616,36.3665327,0.0,2000.0
1558425534411,77.0999984741,127.361467,36.3657967,0.0,14.855
1558426311587,74.9000015259,127.3613218,36.3659287,0.0,22.104
1558426345361,78.9775956616,127.3610845,36.3660968,0.0,14.645
1558426346361,86.2073704884,127.361038,36.3661361,0.0,15.634
1558426348000,86.6106014172,127.3609488,36.3662398,0.0,15.967
1558426349000,89.675656983,127.3609054,36.3662739,0.0,15.662
1558426351000,91.6833033229,127.3608562,36.3663125,0.0,15.281
1558426353000,82.5715811677,127.3609098,36.36636,0.0,12.954
1558426355000,73.2733641935,127.3610239,36.3663721,0.0,9.625
1558426357000,70.8089673239,127.3610826,36.3663671,0.0,8.144
1558426361000,68.143501387,127.3611413,36.3663868,0.0,7.605
1558426369000,65.3259107999,127.3612045,36.3664146,0.83003205,5.896
1558426407908,73.9000015259,127.3615924,36.3664648,0.0,17.093
1558426411501,67.8383824885,127.3615335,36.3664788,3.525261,16.435
1558426416493,64.7697375729,127.361599,36.3665045,3.4752593,26.345
1558426418496,65.2337450326,127.3616537,36.3665231,3.7268264,27.838
1558426420488,63.0343479163,127.3617128,36.3665474,1.9020556,28.682
1558426424539,67.9693778811,127.3619146,36.3667092,0.50717926,9.058
1558426428999,72.8814741239,127.3619298,36.3667597,0.0,5.692
1558426433999,73.4728643981,127.3619676,36.3667948,1.9077332,5.49
1558426436999,73.9715976142,127.3620336,36.366822,2.6117687,5.538
1558426438999,72.6242509615,127.3620951,36.3668572,3.6205852,5.621
1558426439999,73.2923568135,127.362156,36.3668837,3.9556892,5.307
1558426441999,72.4096811901,127.3622321,36.3669286,3.745982,5.066
1558426443999,70.8396180432,127.3622954,36.3669657,3.299708,4.748
1558426445999,70.7842123609,127.362365,36.3669988,3.6653495,4.562
1558426447999,70.4178780091,127.3624358,36.3670334,3.4184666,4.529
1558426449999,69.1635621288,127.3625035,36.3670719,2.8970027,4.711
1558426452999,68.4485052819,127.3625607,36.367138,2.8637834,4.911
1558426454999,68.4422569061,127.3625573,36.3672029,3.4072545,4.883
1558426456999,68.1717874467,127.3625298,36.3672702,3.4137583,3.512
1558426458999,67.4062663277,127.3624955,36.3673283,3.424689,3.588
1558426460999,66.9256914723,127.3624668,36.3673824,3.4472575,3.136
1558426462999,66.2111873497,127.362424,36.3674519,3.4925964,3.545
1558426464999,65.5592746817,127.3623793,36.3675106,3.5634842,3.335
1558426466999,65.6978698932,127.3623397,36.3675684,3.639293,3.206
1558426468999,64.7909479059,127.3622843,36.3676488,3.7364485,3.0
1558426470999,64.5987716772,127.3622491,36.3676979,3.8008945,3.068
1558426472999,64.4575448795,127.3622024,36.3677679,3.8275096,3.358
1558426474999,64.3968195711,127.3621619,36.3678277,3.856932,3.238
1558426476999,64.2433329839,127.3621234,36.3678828,3.8442748,3.072
1558426478999,64.2774011971,127.362087,36.3679458,3.8467622,3.099
1558426480999,64.1850433657,127.3620698,36.368019,3.797061,3.573
1558426482999,64.017076547,127.3620643,36.3680714,3.5955667,3.611
1558426485999,63.8144748244,127.3620909,36.3681242,3.2454724,3.336
1558426487999,64.6512706016,127.3621193,36.3681708,3.1943521,3.306
1558426489999,64.0116727078,127.3621296,36.3682311,3.2089825,3.0
1558426491999,65.3615382169,127.3621163,36.3682867,3.272521,3.154
1558426493999,65.2954316701,127.3620898,36.3683534,3.3860545,3.194
1558426495999,65.3372490137,127.3620554,36.3684238,3.5521595,3.146
1558426497999,65.1694836996,127.362013,36.3684959,3.6907604,3.22
1558426499999,65.9983630381,127.3619713,36.3685686,3.8223436,3.212
1558426500999,65.9692340019,127.3619405,36.3686117,3.8870158,3.464
1558426502999,65.8922244426,127.3618977,36.3686767,3.9718888,3.077
1558426504999,66.1125666006,127.3618562,36.3687399,3.980261,3.129
1558426506999,65.9767746853,127.361815,36.3688048,3.9506545,3.259
1558426508999,66.0608798641,127.3617776,36.3688658,3.8899012,3.258
1558426510999,65.9250296718,127.3617393,36.3689227,3.8225932,3.222
1558426512999,66.1049123433,127.3616995,36.3689776,3.7315977,3.294
1558426514999,66.1312691006,127.3616631,36.3690258,3.6221762,3.124
1558426516999,65.8104748688,127.3616263,36.3690759,3.5342202,3.252
1558426518999,65.8016231909,127.3615856,36.3691279,3.484467,3.257
1558426520999,65.8732224285,127.3615412,36.3691843,3.4530988,3.366
1558426522999,66.9865155769,127.3615043,36.3692352,3.406944,3.151
1558426524999,64.0567080845,127.361468,36.3692815,3.33003,3.195
1558426526999,63.9006704114,127.3614202,36.3693324,3.2461805,3.457
1558426528999,63.6386287954,127.3613711,36.3693784,3.266639,3.247
1558426530999,63.3469777266,127.361324,36.3694343,3.3610938,3.216
1558426532999,63.0116206066,127.3612687,36.3694916,3.4683168,3.298
1558426534999,63.1680024915,127.3612112,36.3695439,3.516295,3.33
1558426536999,62.9726994772,127.3611702,36.3695931,3.5047877,3.332
1558426538999,62.9491797687,127.3611336,36.369644,3.4765103,3.355
1558426540999,62.8999543983,127.3610949,36.369691,3.4205673,3.264
1558426542999,62.9827665049,127.3610533,36.3697386,3.3201594,3.552
1558426544999,63.0502699978,127.3610192,36.3697771,3.1987898,3.333
1558426547999,62.8717988529,127.3609723,36.3698204,2.921649,3.459
1558426550999,62.7195850412,127.3609183,36.369864,2.7484996,3.224
1558426552999,62.9710491316,127.3608804,36.3698985,2.7059813,3.353
1558426554999,63.0870470075,127.3608422,36.3699362,2.6735258,3.378
1558426557999,63.5007224119,127.3607986,36.3699858,2.5396755,3.279
1558426560999,63.7147152245,127.3607522,36.3700387,2.4760652,3.338
1558426562999,63.4035296396,127.3607136,36.3700712,2.4658031,3.392
1558426565999,63.4930126088,127.3606552,36.370109,2.4645317,3.165
1558426568999,63.4777963911,127.3605939,36.3701528,2.4817195,3.148
1558426570999,63.4950393572,127.3605516,36.3701858,2.5013568,3.183
1558426572999,63.6197050573,127.3605035,36.3702208,2.5847414,3.133
1558426574999,64.1285600641,127.3604501,36.3702658,2.713151,3.198
1558426576999,64.2378121091,127.3603997,36.3703145,2.810233,3.109
1558426578999,63.7106033459,127.3603511,36.3703573,2.8320537,3.148
1558426580999,64.0736948606,127.3603081,36.3703971,2.7663956,3.211
1558426583999,64.2267107568,127.3602528,36.3704409,2.5931396,3.189
1558426586999,64.2343502805,127.3602154,36.3704791,2.3562787,3.301
1558426641999,64.5376657618,127.360165,36.3705,2.9436977,4.209
1558426643999,64.1074182811,127.3600934,36.3705413,3.3339868,4.468
1558426644999,64.1032806595,127.3600382,36.3705769,3.422405,3.671
1558426646999,64.4472676238,127.3599702,36.3706208,3.4775596,3.211
1558426648999,64.4956695212,127.3599112,36.370668,3.4404283,3.28
1558426650999,63.151191089,127.3598599,36.3707191,3.407772,3.233
1558426652999,65.2756479023,127.3598079,36.3707722,3.4621232,3.296
1558426654999,65.4620598346,127.3597341,36.3708201,3.5177743,3.61
1558426656999,65.305766888,127.3596749,36.3708594,3.4748821,3.272
1558426658999,66.0033243768,127.3596504,36.3709054,3.3454204,3.352
1558426661999,65.5807693796,127.3596375,36.3709603,2.913519,3.0
1558426690999,65.6411370101,127.3596229,36.3710045,0.7209362,3.0
1558426694999,65.8071011051,127.3596325,36.371059,1.216555,3.0
1558426698999,65.9835288484,127.3596364,36.3711077,1.318483,3.0
1558426702999,66.4026723001,127.3596407,36.3711602,1.3607055,3.0
1558426706999,66.5593831693,127.3596456,36.3712129,1.3931582,3.0
1558426710999,66.5879300508,127.3596453,36.3712647,1.4120951,3.0
1558426714999,66.7235218109,127.3596472,36.3713153,1.4198363,3.0
1558426718999,67.0613266228,127.3596441,36.371365,1.3998982,3.0
1558426722999,67.27852988,127.3596445,36.3714141,1.3759644,3.0
1558426726999,67.419784819,127.3596419,36.3714628,1.3609539,3.0
1558426732999,67.6034295295,127.3596314,36.3715082,1.3438005,3.0
1558426736999,67.7933007903,127.3596367,36.3715561,1.373913,3.0
1558426740999,67.6641784794,127.3596439,36.371607,1.3845134,3.0
1558426744999,67.6369887375,127.3596476,36.3716641,1.4604697,3.0
1558426747999,67.0051371753,127.3596188,36.3717236,1.7165236,3.0
1558426750999,67.5205308281,127.3596,36.3717734,1.7310773,3.002
1558426754999,67.7343950661,127.359599,36.3718308,1.6569672,3.0
1558426758999,68.2435919445,127.3596116,36.3718801,1.5249426,3.0
1558426763999,68.481799096,127.3596207,36.3719273,1.2518687,3.0
1558426767999,69.0749694715,127.359624,36.371991,1.5137458,3.032
1558426769999,68.743518087,127.359628,36.3720411,1.7983888,3.123
1558426771999,68.8489310184,127.3596369,36.3721003,2.100458,3.115
1558426773999,69.0351223782,127.3596466,36.3721612,2.3485258,3.119
1558426775999,69.4970423425,127.3596547,36.372228,2.6256418,3.101
1558426777999,69.8529675007,127.35966,36.3722993,2.873529,3.173
1558426779999,69.8859312935,127.3596629,36.3723677,3.04469,3.167
1558426781999,69.6709357921,127.3596586,36.3724401,3.2213957,3.263
1558426783999,69.5940940376,127.3596549,36.3725043,3.3336186,3.16
1558426785999,69.9929373436,127.3596559,36.3725699,3.3824399,3.251
1558426787999,70.5204958021,127.3596581,36.3726318,3.4300797,3.141
1558426789999,70.5684130145,127.3596632,36.3726976,3.4292867,3.28
1558426791999,70.5605048406,127.3596692,36.3727627,3.4221642,3.302
1558426793999,71.0250871981,127.3596751,36.372827,3.4133132,3.341
1558426795999,71.7610175102,127.3596795,36.3728809,3.3534608,3.325
1558426797999,71.590485639,127.3596819,36.3729312,3.1827054,3.506
1558426800999,71.5426277089,127.3596861,36.3729805,2.7781084,3.105
1558426804999,71.8852033503,127.3596837,36.3730392,2.3063982,3.048
1558426808999,72.0732798548,127.3596788,36.373098,2.0233266,3.085
1558426812999,72.2770242783,127.3596736,36.3731466,1.7331038,3.055
1558426816999,72.8136049331,127.3596754,36.3731977,1.5798714,3.036
1558426819999,69.5561900149,127.3596731,36.3732442,1.5694345,3.035
1558426823999,71.1305104566,127.3596743,36.3733041,1.5001262,3.0
1558426827999,71.4680712443,127.3596692,36.3733515,1.4860524,3.0
1558426831999,71.1722985247,127.3596615,36.3734046,1.4718866,3.0
1558426835999,72.1358774553,127.3596557,36.3734523,1.4866067,3.195
1558426840999,72.2944417744,127.3595985,36.3734697,1.3662477,3.101
1558426843999,72.9669014246,127.3595402,36.3734767,1.5641431,3.0
1558426845999,72.7866806059,127.3594764,36.3734718,1.7794658,3.234
1558426847999,73.1895465868,127.3594052,36.3734676,2.0215774,3.142
1558426849999,74.4599223309,127.3593226,36.3734707,2.3118827,3.258
1558426851999,74.8414159438,127.3592387,36.3734737,2.5122898,3.306
1558426853999,75.0806179476,127.3591613,36.3734695,2.6198094,3.016
1558426855999,75.4505877558,127.3590862,36.3734679,2.7197864,3.367
1558426857999,75.3459148136,127.3590105,36.3734718,2.8142583,3.463
1558426859999,75.4394188534,127.3589324,36.373473,2.8854105,3.508
1558426861999,75.2160123079,127.3588544,36.3734721,2.984243,3.519
1558426863999,75.232942002,127.358779,36.3734699,3.0043924,3.51
1558426865999,75.5036915754,127.3587183,36.3734682,2.9521513,3.22
1558426868999,75.7718177021,127.3586421,36.373471,2.8211243,4.37
1558426870999,75.7826460238,127.3585794,36.3734745,2.726065,4.519
1558426872999,75.869823086,127.3585147,36.3734743,2.6282852,4.597
1558426874999,76.3320116157,127.3584476,36.3734733,2.5739555,4.629
1558426876999,76.6858773202,127.3583754,36.3734738,2.5476794,4.644
1558426878999,76.9615963438,127.3583078,36.3734733,2.5145824,4.609
1558426880999,76.8640002046,127.3582427,36.373471,2.4892797,4.586
1558426882999,76.5608740125,127.3581754,36.3734685,2.497963,4.478
1558426884999,75.5098164738,127.3581002,36.3734737,2.5692334,4.658
1558426885999,75.7841958879,127.3580429,36.3734806,2.626962,3.668
1558426887999,76.0004130954,127.357959,36.3734893,2.685636,3.469
1558426889999,75.9746911723,127.3578842,36.3734975,2.6748762,3.472
1558426891999,75.8671554407,127.3578143,36.3735045,2.6644967,3.445
1558426893999,75.6143962919,127.3577576,36.3735082,2.672816,3.869
1558426895999,75.8488718991,127.3576803,36.3735083,2.7139506,4.567
1558426897999,75.881605204,127.3575828,36.3734998,2.7186666,3.657
1558426899999,76.2493572216,127.3574998,36.37349,2.724323,3.433
1558426901999,76.1161566067,127.3574282,36.3734829,2.7005212,3.235
1558426903999,75.8785081535,127.3573681,36.3734783,2.6312,3.254
1558426906999,75.6256450889,127.3573015,36.3734791,2.4094079,3.399
1558426928999,75.0116855099,127.3572455,36.3734758,0.888229,3.889
1558426931999,75.2812258592,127.3571987,36.3735051,1.3862151,3.825
1558426935999,75.9423357156,127.3571434,36.3735315,1.332192,3.873
1558426939999,75.9590633765,127.3570965,36.3735614,1.3019642,3.0
1558426943999,76.2233082752,127.3570503,36.3735896,1.2832935,3.0
1558426947999,76.3282749348,127.3569916,36.3736059,1.2158276,3.319
1558426952999,76.3034158114,127.3569347,36.3736302,1.1289405,3.73
1558426956999,76.4972257774,127.3568844,36.3736546,1.150334,3.811
1558426960999,76.5558932569,127.3568289,36.3736646,1.1323699,3.828
1558426964999,74.8449641254,127.3567751,36.3736876,1.2231075,3.837
1558426968999,77.0355096415,127.3567272,36.3737157,1.193607,3.804
1558426972999,74.3156654167,127.3567226,36.3737627,1.1061902,3.988
1558426988495,90.0,127.3565566,36.3737779,0.0,14.856
1558426998512,92.0,127.3564939,36.373824,0.0,11.882
1558427014263,89.5,127.3564452,36.3738546,0.0,13.389
1558427101654,89.5999984741,127.3565611,36.3737839,0.0,11.748
1558427107054,90.0,127.3566233,36.3737713,0.0,11.17
1558427112499,89.5999984741,127.3566985,36.3737419,0.0,10.624
1558427123263,91.5,127.356737,36.3736814,0.0,13.181
1558427130860,90.0,127.3567509,36.3737325,1.1792192,16.282
1558427135470,90.5,127.3568594,36.3736974,0.0,11.032
1558427137999,90.5,127.3569438,36.3736833,0.0,10.744
1558427140999,90.5,127.3570089,36.3736737,0.9968897,10.198
1558427141999,99.3872120548,127.3570016,36.3736232,1.0000056,6.831
1558427149999,90.3692692421,127.3570505,36.3735978,1.0619168,5.09
1558427154999,90.042808245,127.3571043,36.373568,0.99266183,3.954
1558427159999,89.2555493593,127.3571587,36.373541,1.107793,3.824
1558427163999,88.8155973555,127.3572085,36.3735128,1.2081333,3.0
1558427168999,88.7224847972,127.35725,36.3734731,1.1883113,3.0
1558427172999,88.7076787025,127.3573119,36.3734601,1.2282279,3.0
1558427176999,89.5318878524,127.3573753,36.3734588,1.3006234,3.0
1558427180999,88.8975447534,127.3574353,36.3734651,1.3076302,3.0
1558427185999,88.7296028778,127.3575026,36.3734694,1.2874113,3.0
1558427189999,88.1314886015,127.3575644,36.3734598,1.3217957,3.0
1558427193999,87.8695438582,127.3576223,36.3734653,1.3164587,3.0
1558427197999,87.6393620794,127.3576804,36.3734651,1.28452,3.0
1558427202999,87.4065468258,127.3577476,36.3734639,1.2600454,3.0
1558427207999,87.6357228812,127.3578154,36.3734587,1.266876,3.0
1558427211999,87.7378169986,127.3578774,36.3734693,1.288955,3.0
1558427215999,87.7896222427,127.3579334,36.3734739,1.258457,3.0
1558427221999,87.9485474114,127.3580028,36.37347,1.1936423,3.0
1558427226999,87.7442666533,127.3580662,36.373463,1.1619052,3.0
1558427231999,87.9945166695,127.3581264,36.3734492,1.1743053,3.0
1558427237999,88.7512336428,127.3581929,36.3734625,1.1483405,3.0
1558427242999,88.5953396301,127.3582545,36.3734656,1.1249008,3.0
1558427247999,90.3808270884,127.3583222,36.3734673,1.1814704,3.0
1558427251999,91.3408095886,127.3583788,36.3734661,1.21389,3.0
1558427255999,91.2344764758,127.3584388,36.3734674,1.2064788,3.0
1558427260999,93.1162680702,127.3584972,36.3734579,1.2586395,3.0
1558427264999,94.6410281317,127.3585671,36.3734653,1.417908,3.422
1558427267999,95.046562719,127.3586234,36.3734699,1.4866214,3.652
1558427271999,92.4137141562,127.3586817,36.373469,0.9129724,3.929
1558427277999,93.3167764031,127.358747,36.3734647,1.1371224,3.824
1558427282999,94.0036373139,127.3588137,36.3734564,1.259332,3.0
1558427287999,93.9625811141,127.3588813,36.3734472,1.2560266,3.0
1558427291999,94.0182310952,127.3589423,36.3734412,1.2487711,3.0
1558427295999,94.011181516,127.3589979,36.3734332,1.2553178,3.0
1558427299999,93.9681010008,127.3590567,36.373434,1.2758219,3.0
1558427304999,92.8097772805,127.3591242,36.3734366,1.3084102,3.0
1558427308999,93.2926475139,127.3591873,36.3734352,1.2875513,3.0
1558427314999,92.8734889056,127.3592444,36.3734227,1.2360209,3.339
1558427321999,96.0739766312,127.3593135,36.3734204,1.0639399,3.695
1558427325999,96.5176346261,127.3593705,36.3734349,1.2272233,3.769
1558427329999,95.7309717464,127.35943,36.3734358,1.3142875,3.852
1558427333999,97.2245365268,127.3594917,36.3734056,1.3410449,3.852
1558427338999,95.9103415213,127.3595029,36.3733604,1.2349927,3.879
1558427342999,95.2251874,127.3595065,36.3733152,1.2063214,3.304
1558427347999,94.8967015936,127.3595136,36.3732607,1.1755799,3.0
1558427352999,94.6522130952,127.3595103,36.3732138,1.1576458,3.0
1558427578119,90.0999984741,127.3594653,36.3729552,0.0,32.448
1558427589028,99.9364075106,127.3594274,36.3729931,0.26713917,11.259
1558427590022,99.7342104755,127.3594398,36.3730613,0.70359695,7.673
1558427591022,97.965333715,127.3594802,36.3731049,0.3994935,5.552
1558427615000,87.2474812111,127.359531,36.3731245,0.0,3.0
1558427672498,86.9000015259,127.3596779,36.3729991,0.0,30.831
1558427685704,86.2589797042,127.3596322,36.3730357,0.0,41.12
