timestamp,altitude,longitude,latitude,speed,accuracy
1558242384999,91.5079618632,127.0919333,37.1306667,28.293932,6.0
1558242385999,92.2414600693,127.0921747,37.1304979,28.229753,6.0
1558242386999,92.8171872581,127.0924136,37.1303288,28.279425,6.0
1558242387999,93.490099285,127.0926528,37.1301585,28.268942,6.0
1558242388999,94.1133076291,127.0928899,37.1299879,28.305101,8.0
1558242389999,94.7265816528,127.0931272,37.1298169,28.345306,8.0
1558242390999,95.3283851222,127.0933677,37.1296458,28.403683,8.0
1558242391999,95.9476721334,127.0936057,37.1294759,28.424812,8.0
1558242392999,96.5220108837,127.0938456,37.129305,28.450485,12.0
1558242393999,97.0070261493,127.094084,37.1291327,28.50036,12.0
1558242394999,97.3759916682,127.094322,37.1289606,28.567842,6.0
1558242395999,97.7157360903,127.0945623,37.1287886,28.65817,6.0
1558242396999,98.015289386,127.0948068,37.1286179,28.710686,8.0
1558242397999,98.1321177166,127.0950496,37.1284452,28.886633,8.0
1558242398999,98.1871912932,127.0952934,37.1282727,28.98751,12.0
1558242399999,98.1168214141,127.0955384,37.1280976,29.144073,12.0
1558242400999,98.0521748558,127.0957848,37.127922,29.289871,12.0
1558242401999,97.8645981582,127.0960311,37.1277445,29.407585,6.0
1558242402999,97.9037084801,127.0962795,37.1275659,29.499693,8.0
1558242403999,97.6001516962,127.0965298,37.1273898,29.5003,8.0
1558242404999,97.2664436057,127.0967745,37.1272134,29.364325,8.0
1558242405999,96.7719107831,127.0970218,37.1270358,29.29814,8.0
1558242406999,96.1988497869,127.0972671,37.1268597,29.192724,8.0
1558242407999,95.5137936797,127.0975108,37.1266832,29.232073,8.0
1558242408999,94.6057165402,127.0977555,37.126508,29.19365,8.0
1558242409999,93.7492474324,127.0980023,37.1263325,29.238897,8.0
1558242410999,93.0359682,127.0982487,37.1261577,29.294798,8.0
1558242411999,92.1796590231,127.0984953,37.1259829,29.301126,8.0
1558242412999,91.3421416461,127.0987418,37.1258087,29.358147,8.0
1558242413999,90.4805830009,127.0989894,37.1256346,29.380936,8.0
1558242414999,90.2961254252,127.0992387,37.1254625,29.451477,12.0
1558242415999,89.4810294204,127.0994874,37.1252873,29.488153,12.0
1558242416999,88.6497313153,127.0997351,37.1251117,29.49343,12.0
1558242417999,87.7941769745,127.0999855,37.1249365,29.531487,12.0
1558242418999,86.9472139328,127.1002256,37.1247555,29.535769,8.0
1558242419999,86.1469474764,127.1004741,37.1245775,29.557741,8.0
1558242420999,85.4396479191,127.1007226,37.1244001,29.628143,8.0
1558242421999,84.7791714881,127.1009698,37.1242219,29.5799,8.0
1558242422999,84.0677187857,127.1012214,37.1240453,29.540964,12.0
1558242423999,83.4480064146,127.1014709,37.1238666,29.521029,8.0
1558242424999,82.8038586743,127.1017198,37.123687,29.53185,8.0
1558242425999,82.1227865861,127.1019707,37.1235104,29.543306,8.0
1558242426999,81.4399514246,127.1022206,37.1233332,29.565208,8.0
1558242427999,80.7533682139,127.1024686,37.1231563,29.458277,8.0
1558242428999,80.0379423064,127.1027162,37.1229821,29.410276,16.0
1558242429999,79.359468332,127.1029619,37.1228058,29.38208,16.0
1558242430999,78.6359104247,127.1032067,37.1226274,29.341047,8.0
1558242431999,77.9823316231,127.103446,37.1224491,29.311892,8.0
1558242432999,77.6696450937,127.1036882,37.1222724,29.29616,8.0
1558242433999,76.8866446293,127.1039202,37.1220901,29.209406,8.0
1558242434999,76.4378046915,127.1041591,37.1219106,29.147291,12.0
1558242435999,75.778108052,127.1044022,37.121736,29.137165,12.0
1558242436999,75.5044054447,127.1046516,37.1215631,29.1745,12.0
1558242437999,74.7984639546,127.1049001,37.1213927,29.077671,12.0
1558242438999,74.4756082302,127.1051472,37.1212212,29.061295,16.0
1558242439999,74.0978053421,127.1053933,37.1210509,29.068834,16.0
1558242440999,73.4308764306,127.1056258,37.1208729,29.044382,16.0
1558242441999,72.7235688279,127.1058558,37.1206928,29.040964,12.0
1558242442999,71.8158590764,127.1061082,37.1205228,28.806862,12.0
1558242443999,71.4720315423,127.1063439,37.1203403,28.890108,12.0
1558242444999,71.3431238341,127.1065884,37.1201666,28.800365,24.0
1558242445999,70.9010467496,127.1068392,37.1199896,28.727982,16.0
1558242446999,70.6122069641,127.1070794,37.1198168,28.548632,16.0
1558242447999,70.5128498378,127.1073135,37.1196413,28.510952,16.0
1558242448999,70.377457297,127.1075539,37.1194686,28.33152,32.0
1558242449999,70.0668331446,127.1077843,37.1192989,28.091694,16.0
1558242450999,69.6279850391,127.1080229,37.1191297,27.939177,24.0
1558242451999,69.2447556982,127.1082567,37.118963,27.618631,24.0
1558242452999,68.8504168561,127.1084882,37.1187949,27.614513,24.0
1558242453999,68.6931297307,127.1087167,37.118628,27.257982,24.0
1558242454999,68.3117542014,127.1089462,37.1184639,27.180891,16.0
1558242455999,68.0596550179,127.1091611,37.1182833,27.177927,16.0
1558242456999,67.6496681675,127.1093771,37.1181054,27.203043,16.0
1558242457999,67.5845291123,127.109596,37.1179308,27.139908,16.0
1558242458999,67.3704762008,127.1098045,37.1177519,27.32738,24.0
1558242459999,67.4446473027,127.1100098,37.1175749,27.459227,24.0
1558242460999,67.5294181565,127.1102239,37.1173954,27.338346,24.0
1558242461999,67.3806559824,127.1104211,37.117212,27.178223,24.0
1558242462999,67.4441193307,127.1106127,37.1170258,26.99662,24.0
1558242463999,67.3732648581,127.1107965,37.1168327,26.90972,24.0
1558242464999,67.3404911022,127.1109665,37.1166506,26.866823,24.0
1558242465999,67.385138569,127.1111354,37.1164584,26.665983,48.0
1558242466999,67.2098056204,127.1112748,37.1162548,26.49155,24.0
1558242469999,66.3757640029,127.1117272,37.1156245,25.864578,16.0
1558242470999,66.2514731473,127.1118859,37.11542,26.058317,16.0
1558242471999,66.238092014,127.1120198,37.1152079,26.255259,16.0
1558242472999,65.5804899543,127.1121584,37.1149983,26.75065,16.0
1558242474999,65.4718007744,127.1124465,37.1145768,26.743835,48.0
1558242475999,65.2328033313,127.1125782,37.1143663,26.895754,32.0
1558242476999,65.7184935451,127.1126947,37.1141395,26.922813,32.0
1558242477999,65.5911826816,127.1128203,37.1139214,27.248184,32.0
1558242478999,65.6556987379,127.1129121,37.11369,27.426582,16.0
1558242479999,65.8611716619,127.1130256,37.1134526,27.557966,16.0
1558242480999,65.8394387261,127.1131391,37.1132118,27.687147,32.0
1558242481999,65.9983439239,127.1132479,37.112971,27.73302,16.0
1558242482999,65.929609225,127.113354,37.1127293,28.053831,16.0
1558242483999,65.8517795961,127.1134689,37.1124892,28.178339,24.0
1558242484999,65.8246793312,127.1135824,37.112244,28.193325,24.0
1558242485999,65.9773027555,127.1136887,37.1120041,28.277649,24.0
1558242486999,66.176676526,127.1137814,37.1117627,28.346361,24.0
1558242487999,66.2173329945,127.1138532,37.1115194,28.47563,24.0
1558242488999,65.6181938738,127.113951,37.1112794,28.60534,24.0
1558242489999,65.7030943793,127.1140483,37.1110285,28.767746,16.0
1558242490999,65.7341267166,127.1141541,37.1107831,28.850573,16.0
1558242491999,65.1701156577,127.1142626,37.1105423,28.994438,16.0
1558242492999,64.5048988948,127.1143765,37.1102937,29.047453,16.0
1558242493999,63.9423347468,127.1144886,37.110045,29.198544,16.0
1558242494999,63.6710341627,127.1146075,37.1097973,29.494545,16.0
1558242495999,63.5565481224,127.1147269,37.10955,29.469044,16.0
1558242496999,63.4481633805,127.1148438,37.1093019,29.50386,16.0
1558242497999,63.1225521041,127.1149639,37.1090487,29.428253,16.0
1558242498999,62.8214212047,127.1150844,37.1087971,29.311647,24.0
1558242499999,62.7910049154,127.1151965,37.1085479,29.24664,24.0
1558242500999,62.608197278,127.1153168,37.1082945,29.17851,24.0
1558242501999,62.3856080976,127.1154493,37.1080492,29.078934,24.0
1558242502999,62.3872451263,127.1155614,37.1078098,29.036957,24.0
1558242503999,62.5334867435,127.1156694,37.1075674,29.018503,24.0
1558242504999,62.8291249378,127.1157783,37.1073214,28.995825,24.0
1558242505999,63.2432192347,127.1158922,37.1070766,28.973974,24.0
1558242506999,63.761711554,127.1159929,37.1068287,29.060694,24.0
1558242508999,65.304509299,127.1162459,37.1063298,29.040058,16.0
1558242509999,65.1607905702,127.1163669,37.1060903,29.132282,24.0
1558242510999,65.0631268555,127.1164791,37.1058442,29.522175,24.0
1558242511999,64.7684565314,127.1166041,37.1055997,29.703482,24.0
1558242512999,64.3751804789,127.1167297,37.1053498,29.982761,24.0
1558242513999,64.3394928537,127.1168383,37.1050867,29.735771,16.0
1558242514999,64.5995666076,127.1169461,37.104817,29.401386,16.0
1558242515999,64.5447866816,127.1170575,37.1045528,29.369205,16.0
1558242516999,64.0494337461,127.1171776,37.104301,29.326334,16.0
1558242517999,63.697815521,127.1173,37.1040542,29.263435,16.0
1558242518999,63.5799072821,127.1174166,37.1038061,29.16055,16.0
1558242519999,63.4061112736,127.1175226,37.1035542,29.22658,16.0
1558242520999,63.5003484842,127.1176301,37.1033029,29.296032,16.0
1558242521999,63.6221160254,127.1177465,37.1030504,29.348959,32.0
1558242522999,63.668917931,127.1178612,37.1027984,29.451757,24.0
1558242523999,63.7575273693,127.1179764,37.1025498,29.192461,24.0
1558242524999,63.7172586659,127.1180926,37.1023059,29.168394,32.0
1558242525999,63.6284859221,127.1182074,37.1020596,29.237402,32.0
1558242526999,63.5375341646,127.1183213,37.1018133,29.25134,32.0
1558242527999,63.5337221818,127.1184201,37.1015689,29.306847,24.0
1558242528999,63.5041416653,127.1185302,37.10132,29.371826,24.0
1558242529999,63.000664375,127.1186541,37.10108,29.264458,24.0
1558242531999,62.8917702944,127.1188822,37.1005863,29.255869,32.0
1558242533999,62.8958025191,127.1191185,37.1001094,29.24479,32.0
1558242534999,62.9581506633,127.1191446,37.0998537,29.169865,16.0
1558242535999,62.8573090488,127.1192177,37.0996001,29.21367,12.0
1558242536999,62.8687843933,127.1193236,37.0993568,29.173292,8.0
1558242537999,62.8747086199,127.1194343,37.0991057,29.14172,8.0
1558242538999,62.941639126,127.1195432,37.0988576,29.116617,8.0
1558242539999,63.1419191039,127.1196578,37.0986103,29.015656,8.0
1558242540999,63.268904662,127.1197668,37.0983648,28.788712,8.0
1558242541999,63.0588612999,127.119871,37.098122,28.98083,8.0
1558242542999,63.0051488098,127.1199755,37.0978743,28.932634,8.0
1558242543999,62.7724328468,127.1200824,37.097632,28.878206,6.0
1558242544999,62.6009166356,127.1201939,37.0973866,28.790627,6.0
1558242545999,62.7388790728,127.1203034,37.0971454,28.573973,6.0
1558242546999,62.6961778096,127.1204133,37.0969039,28.398535,6.0
1558242547999,62.7017517264,127.1205218,37.0966639,28.27288,4.0
1558242548999,62.6910603823,127.1206321,37.0964255,28.216183,4.0
1558242549999,62.6269771007,127.1207414,37.0961881,28.231997,4.0
1558242550999,62.6905119665,127.120847,37.0959505,28.2625,4.0
1558242551999,62.7830588674,127.120955,37.0957101,28.32085,4.0
1558242552999,62.7272233945,127.1210628,37.0954696,28.397657,4.0
1558242553999,62.798665348,127.121173,37.0952291,28.493284,4.0
1558242554999,62.8884616942,127.1212834,37.0949896,28.56709,4.0
1558242555999,63.0150987834,127.1213948,37.0947491,28.458199,6.0
1558242556999,63.1557545571,127.1215051,37.0945123,28.259153,6.0
1558242557999,63.2841026934,127.1216147,37.0942751,28.113659,4.0
1558242558999,63.4292161343,127.1217229,37.094038,27.965761,4.0
1558242559999,63.5369078475,127.1218314,37.0938032,27.851738,4.0
1558242560999,63.617583682,127.1219393,37.0935692,27.77687,4.0
1558242561999,63.6827395542,127.122046,37.0933358,27.746035,6.0
1558242562999,63.7337103518,127.122152,37.0931005,27.774986,4.0
1558242563999,63.8291800161,127.1222589,37.0928645,27.847914,4.0
1558242564999,63.9331489985,127.1223688,37.092629,27.918173,4.0
1558242565999,64.0612507715,127.1224783,37.0923925,28.041718,4.0
1558242566999,64.1619832084,127.1225847,37.0921536,28.17324,6.0
1558242567999,64.2848801049,127.1226945,37.0919144,28.303812,6.0
1558242568999,64.3872375899,127.1228038,37.091674,28.45902,4.0
1558242569999,64.4857557459,127.1229141,37.0914314,28.600235,4.0
1558242570999,64.6037534472,127.1230254,37.0911882,28.75083,4.0
1558242571999,64.6819349641,127.1231366,37.0909431,28.89664,4.0
1558242572999,64.8303912477,127.1232469,37.090697,29.041662,6.0
1558242573999,64.888313027,127.1233589,37.0904505,29.17863,4.0
1558242574999,65.0322937647,127.1234718,37.0902029,29.24987,4.0
1558242575999,65.1249215372,127.1235843,37.0899551,29.289446,4.0
1558242576999,64.8920762448,127.1237025,37.0897061,29.36061,6.0
1558242577999,64.9999020832,127.123813,37.0894562,29.293612,6.0
1558242578999,65.0288094854,127.1239316,37.0892067,29.28817,6.0
1558242579999,65.0958074464,127.1240458,37.0889584,29.245342,6.0
1558242580999,65.0276379855,127.1241614,37.0887095,29.249664,6.0
1558242581999,65.1872712612,127.1242754,37.088461,29.233164,6.0
1558242582999,65.4819974265,127.1243877,37.0882144,29.19019,6.0
1558242583999,65.5962142896,127.1244987,37.0879654,29.211554,4.0
1558242584999,65.7238001688,127.1246103,37.0877172,29.20712,4.0
1558242585999,65.8100817249,127.1247222,37.0874695,29.173122,6.0
1558242586999,66.0290346807,127.1248349,37.0872203,29.202578,6.0
1558242587999,65.9743880009,127.1249531,37.0869713,29.22317,6.0
1558242588999,66.1956880594,127.1250604,37.0867217,29.195892,8.0
1558242589999,66.3638030793,127.1251661,37.0864755,29.202868,8.0
1558242590999,66.3742876256,127.1252769,37.0862295,29.188942,8.0
1558242591999,66.6794448084,127.1253851,37.0859809,29.128378,8.0
1558242592999,66.8288806341,127.1254964,37.085733,29.08247,6.0
1558242593999,66.9623889559,127.125609,37.0854859,29.078783,6.0
1558242594999,67.0272124288,127.1257246,37.0852409,29.076818,6.0
1558242595999,67.0709108558,127.1258326,37.0849929,29.10855,6.0
1558242596999,67.2245894741,127.1259388,37.084745,29.11905,6.0
1558242597999,67.3692737104,127.1260493,37.0844994,29.105043,6.0
1558242598999,67.4554924723,127.1261581,37.0842521,29.120474,6.0
1558242599999,67.5825206383,127.1262684,37.0840037,29.14402,6.0
1558242600999,67.6776663773,127.1263794,37.083756,29.174215,6.0
1558242601999,67.8503196313,127.1264934,37.0835098,29.187222,4.0
1558242602999,68.0008654135,127.1266043,37.083262,29.142427,4.0
1558242603999,68.1716184639,127.126719,37.083015,29.138342,6.0
1558242604999,68.4031110216,127.1268307,37.0827685,29.100601,6.0
1558242605999,68.5394255309,127.1269404,37.0825213,29.061237,6.0
1558242606999,68.4096346494,127.127045,37.0822762,29.055351,6.0
1558242607999,68.6903422139,127.1271514,37.0820292,29.039307,6.0
1558242608999,69.0503610131,127.1272565,37.081779,29.144445,8.0
1558242609999,69.4214643499,127.127374,37.0815321,29.122797,8.0
1558242610999,69.6391951424,127.1274894,37.0812845,29.180527,8.0
1558242611999,69.6859423912,127.1275974,37.0810354,29.168575,6.0
1558242612999,69.7859197403,127.1277065,37.0807883,29.138521,6.0
1558242613999,69.8261243811,127.1278177,37.0805442,29.086802,6.0
1558242614999,69.9361599718,127.1279319,37.0803021,28.793009,6.0
1558242615999,69.9975463226,127.1280431,37.0800644,28.454458,6.0
1558242616999,70.0847276351,127.1281546,37.0798272,28.132244,6.0
1558242617999,70.1651210747,127.1282693,37.0795934,27.954674,6.0
1558242618999,70.2935070714,127.1283847,37.0793599,27.938482,6.0
1558242619999,70.3812454469,127.1285022,37.0791269,28.0144,6.0
1558242620999,70.5293408536,127.1286206,37.0788928,28.139652,6.0
1558242621999,70.678392061,127.1287438,37.0786588,28.259027,4.0
1558242622999,70.8713912901,127.1288732,37.0784231,28.415215,4.0
1558242623999,71.084260461,127.1290044,37.0781871,28.602882,4.0
1558242624999,71.2574021957,127.1291385,37.077952,28.772734,4.0
1558242625999,71.4383935428,127.129277,37.0777163,28.906473,4.0
1558242626999,71.6858958828,127.1294177,37.0774809,29.023912,6.0
1558242627999,71.9617966869,127.1295631,37.0772461,29.133963,6.0
1558242628999,72.2556401385,127.1297111,37.0770123,29.149282,6.0
1558242629999,72.5280326884,127.1298616,37.0767788,29.148422,6.0
1558242630999,72.7383263122,127.1300156,37.0765472,29.140568,4.0
1558242631999,72.9750358389,127.1301721,37.0763169,29.138546,4.0
1558242632999,73.2549622124,127.130332,37.0760874,29.185366,6.0
1558242633999,73.4983427554,127.130493,37.0758586,29.193108,6.0
1558242634999,73.7853873685,127.1306549,37.0756316,29.119022,4.0
1558242635999,74.1569462685,127.1308202,37.0754059,29.07852,4.0
1558242636999,74.550920366,127.1309875,37.0751809,29.065062,4.0
1558242637999,75.1648053907,127.1311542,37.0749565,29.006845,4.0
1558242638999,75.8694488533,127.1313229,37.0747325,28.919962,4.0
1558242639999,76.6240461831,127.1314903,37.0745089,28.8282,4.0
1558242640999,77.3984346185,127.1316559,37.0742868,28.699194,4.0
1558242641999,78.177164315,127.1318188,37.0740654,28.57757,4.0
1558242642999,79.0924288658,127.1319814,37.0738446,28.46661,4.0
1558242643999,79.8556118527,127.1321445,37.0736261,28.2991,4.0
1558242644999,80.7091177149,127.132307,37.0734083,28.180185,4.0
1558242645999,81.575940907,127.1324666,37.0731913,28.02514,4.0
1558242646999,81.2835509536,127.1326282,37.0729761,27.813358,6.0
1558242647999,82.051303076,127.1327829,37.0727615,27.831985,6.0
1558242648999,83.0178562834,127.1329259,37.0725418,27.73256,6.0
1558242649999,83.8247645268,127.1330712,37.0723209,27.61913,6.0
1558242650999,84.695133807,127.1332093,37.0720988,27.582718,6.0
1558242651999,85.512412236,127.1333406,37.071875,27.474693,6.0
1558242652999,86.3267051599,127.1334676,37.0716499,27.431446,6.0
1558242653999,87.1010003409,127.13359,37.0714241,27.393106,4.0
1558242654999,87.5199245019,127.1337061,37.0711973,27.349308,8.0
1558242655999,88.3748849636,127.1338239,37.0709691,27.353601,6.0
1558242656999,89.1370282958,127.1339268,37.0707366,27.362843,6.0
1558242657999,89.8518665039,127.134027,37.0705039,27.378897,6.0
1558242658999,90.7484597021,127.134123,37.0702682,27.39605,6.0
1558242659999,91.5765961265,127.1342149,37.070032,27.417648,6.0
1558242660999,92.3462971822,127.1343001,37.0697942,27.413815,6.0
1558242661999,93.0637462977,127.1343798,37.0695569,27.43226,6.0
1558242662999,93.8210931051,127.1344537,37.0693175,27.45482,6.0
1558242663999,94.5776625304,127.1345256,37.0690764,27.480656,4.0
1558242664999,95.1633197467,127.1345895,37.0688329,27.558937,4.0
1558242665999,95.6845305825,127.1346479,37.0685877,27.664293,4.0
1558242666999,96.1794803321,127.1347032,37.0683417,27.754295,4.0
1558242667999,96.6110926895,127.1347518,37.0680951,27.894535,6.0
1558242668999,96.8306474251,127.1347932,37.0678454,28.065573,6.0
1558242669999,97.0888755684,127.1348264,37.0675915,28.24971,6.0
1558242670999,97.0450850049,127.1348623,37.0673362,28.422684,6.0
1558242671999,97.2575028872,127.1348802,37.0670794,28.70083,6.0
1558242672999,97.4748823835,127.1349066,37.0668188,28.9429,6.0
1558242673999,97.3788758778,127.134925,37.0665563,29.04647,6.0
1558242674999,97.2990154958,127.1349591,37.0662968,29.155548,6.0
1558242675999,97.1630981096,127.1349845,37.0660343,29.266033,6.0
1558242676999,96.9514286971,127.135013,37.0657727,29.343233,6.0
1558242677999,96.6499625582,127.135038,37.0655091,29.410057,6.0
1558242678999,96.3658879739,127.1350607,37.0652445,29.500187,6.0
1558242679999,95.8644638792,127.1350843,37.0649789,29.509,6.0
1558242680999,95.1609232097,127.1351116,37.0647125,29.51186,4.0
1558242681999,94.5521560778,127.1351366,37.0644465,29.624113,4.0
1558242682999,93.9586967981,127.1351609,37.0641798,29.693945,4.0
1558242683999,93.2419516452,127.1351825,37.0639134,29.693562,4.0
1558242684999,92.3908551039,127.1352026,37.0636471,29.625168,6.0
1558242685999,91.7087326526,127.135228,37.0633807,29.678917,4.0
1558242686999,90.9786004601,127.1352537,37.0631136,29.662657,4.0
1558242687999,90.2065360117,127.135277,37.0628464,29.624035,4.0
1558242688999,89.3561919655,127.1353024,37.0625805,29.637314,6.0
1558242689999,88.5618929305,127.1353267,37.0623143,29.612722,6.0
1558242690999,88.3015195717,127.135357,37.0620475,29.612398,6.0
1558242691999,87.3627936944,127.13539,37.0617805,29.575544,6.0
1558242692999,86.6764150583,127.1354099,37.0615117,29.582226,6.0
1558242693999,86.0343025825,127.1354301,37.0612457,29.572126,6.0
1558242694999,85.3597538247,127.1354521,37.0609797,29.561106,6.0
1558242695999,84.7914576453,127.1354773,37.0607153,29.565016,4.0
1558242696999,84.3539188642,127.1354958,37.0604447,29.518768,6.0
1558242697999,83.6707558343,127.1355121,37.0601846,29.400955,6.0
1558242698999,83.3248633185,127.1355332,37.0599202,29.2832,6.0
1558242699999,82.7906763368,127.1355538,37.0596566,29.149212,6.0
1558242700999,82.7273290417,127.135579,37.0593966,29.016874,6.0
1558242701999,82.572712983,127.1356035,37.0591358,28.92685,4.0
1558242702999,82.4752883916,127.1356312,37.0588775,28.883585,4.0
1558242703999,82.3477564599,127.1356537,37.0586181,28.837154,4.0
1558242704999,82.0664891794,127.1356792,37.0583589,28.905277,4.0
1558242705999,82.2692669848,127.1356981,37.0580986,28.89423,8.0
1558242706999,81.0928384436,127.1357171,37.0578402,28.591648,8.0
1558242707999,81.1110797884,127.1357376,37.0575821,28.988695,8.0
1558242708999,81.1420122563,127.1357556,37.0573235,28.983864,6.0
1558242709999,81.1205065087,127.135779,37.0570628,29.070547,6.0
1558242710999,80.7649218188,127.1358035,37.0568047,29.166222,6.0
1558242711999,80.7182345883,127.1358302,37.0565425,29.155914,6.0
1558242712999,80.6127681565,127.1358564,37.0562814,29.184523,4.0
1558242713999,80.5585126619,127.1358797,37.0560181,29.192312,4.0
1558242714999,80.5388411476,127.1359112,37.0557547,29.146498,4.0
1558242715999,80.5534964332,127.135939,37.0554926,29.166996,4.0
1558242716999,80.3697845137,127.1359642,37.0552307,29.244804,4.0
1558242717999,80.2299097742,127.1359885,37.0549697,29.183445,4.0
1558242718999,80.19316176,127.1360175,37.054708,29.179031,4.0
1558242719999,79.9429127609,127.136042,37.0544458,29.225792,4.0
1558242720999,79.5907686241,127.1360693,37.0541824,29.32376,4.0
1558242721999,79.1202350067,127.1360974,37.0539187,29.39019,4.0
1558242722999,78.9195050273,127.1361298,37.0536531,29.461098,6.0
1558242723999,78.1926756724,127.1361595,37.0533881,29.529978,6.0
1558242724999,77.650564201,127.1361785,37.0531239,29.532467,6.0
1558242725999,76.9226281758,127.1362033,37.0528603,29.531736,6.0
1558242726999,76.2153430445,127.1362306,37.0525947,29.574234,4.0
1558242727999,75.4990934248,127.1362556,37.0523281,29.609264,4.0
1558242728999,74.5937867548,127.1362789,37.0520623,29.639933,4.0
1558242729999,73.7602767545,127.1363048,37.0517951,29.695541,4.0
1558242730999,72.7612357989,127.1363265,37.0515301,29.732971,4.0
1558242731999,71.8873374122,127.1363439,37.0512635,29.757113,4.0
1558242732999,71.5207129254,127.1363646,37.0509997,29.780054,6.0
1558242733999,70.6762101914,127.1363851,37.050733,29.825974,6.0
1558242734999,69.9049808099,127.1364082,37.0504653,29.882776,6.0
1558242735999,69.0376052273,127.1364286,37.0501981,29.910463,6.0
1558242736999,68.2094146065,127.1364486,37.0499306,29.934196,4.0
1558242737999,67.4642159196,127.1364757,37.0496621,29.95622,4.0
1558242738999,66.8191282025,127.1365041,37.0493935,29.935333,4.0
1558242739999,66.5838035328,127.1365349,37.0491263,29.850206,6.0
1558242740999,66.1855138372,127.1365627,37.04886,29.719027,6.0
1558242741999,66.2632690919,127.1365858,37.0485962,29.60153,6.0
1558242742999,66.1222561999,127.1366118,37.0483333,29.41495,6.0
1558242743999,65.9759801383,127.1366392,37.0480709,29.259623,4.0
1558242744999,65.7686318912,127.1366658,37.0478078,29.202522,4.0
1558242745999,65.543357368,127.1366918,37.0475484,29.113916,6.0
1558242746999,65.196285148,127.1367183,37.0472889,29.105843,6.0
1558242747999,65.1606662809,127.136742,37.0470289,29.058363,4.0
1558242748999,64.9602729,127.1367672,37.046769,29.01572,4.0
1558242749999,64.808975847,127.1367902,37.0465088,29.065514,4.0
1558242750999,64.6457717442,127.1368191,37.0462491,28.989012,4.0
1558242751999,64.4197236456,127.136846,37.0459875,29.061789,4.0
1558242752999,64.2615897967,127.1368747,37.0457256,29.082865,4.0
1558242753999,63.9722444552,127.136905,37.0454653,29.149261,6.0
1558242754999,64.0288543604,127.1369335,37.0452021,29.198975,6.0
1558242755999,64.0121925691,127.1369669,37.0449393,29.146202,6.0
1558242756999,64.155461175,127.1370003,37.0446801,29.23392,6.0
1558242757999,64.1072866478,127.1370334,37.0444192,29.199203,4.0
1558242758999,64.1647555107,127.1370733,37.0441596,29.15341,4.0
1558242759999,64.4613261258,127.1371069,37.0438991,29.13266,4.0
1558242760999,64.6976402966,127.1371442,37.0436412,28.995644,4.0
1558242761999,64.9757561853,127.1371845,37.0433839,28.935064,4.0
1558242762999,65.2014717475,127.1372265,37.0431268,28.833387,4.0
1558242763999,65.4561958343,127.1372704,37.0428695,28.83227,4.0
1558242764999,65.743165339,127.1373168,37.0426132,28.784586,4.0
1558242765999,65.9854923444,127.1373655,37.0423562,28.805525,4.0
1558242766999,65.7920996255,127.1374172,37.0420979,28.840782,6.0
1558242767999,66.1428155385,127.1374645,37.0418385,28.833223,6.0
1558242768999,66.3853610675,127.1375167,37.0415791,28.889896,6.0
1558242769999,66.6421719499,127.1375652,37.0413194,28.958344,6.0
1558242770999,66.9284049475,127.137623,37.0410617,28.999746,4.0
1558242771999,67.066219245,127.1376843,37.0408052,29.082966,4.0
1558242772999,67.2214738472,127.1377445,37.0405467,29.137976,4.0
1558242773999,67.4060073152,127.1378058,37.0402881,29.21072,4.0
1558242774999,67.8355370628,127.1378695,37.040029,29.248705,4.0
1558242775999,68.2836116983,127.1379304,37.0397697,29.220009,4.0
1558242776999,68.882278356,127.1379914,37.0395103,29.17883,4.0
1558242777999,69.5120827211,127.1380569,37.0392532,29.108301,4.0
1558242778999,70.1040614514,127.1381239,37.0389968,29.011217,6.0
1558242779999,70.8227439256,127.13819,37.0387412,28.89172,4.0
1558242780999,71.5410818934,127.1382543,37.0384863,28.831999,4.0
1558242781999,71.5276386303,127.1383199,37.0382321,28.71133,6.0
1558242782999,71.9332282572,127.1383821,37.0379773,28.475525,8.0
1558242783999,72.9745342992,127.1384484,37.0377265,28.42968,8.0
1558242784999,74.0084935573,127.1385108,37.0374747,28.310682,8.0
1558242785999,74.9733194691,127.1385785,37.037225,28.262856,8.0
1558242786999,74.9341159771,127.1386337,37.0369687,28.125391,8.0
1558242787999,76.1627482448,127.1387044,37.036718,28.007626,6.0
1558242788999,77.26852045,127.1387599,37.0364652,27.967365,6.0
1558242789999,78.1077515638,127.1388238,37.0362204,27.915876,6.0
1558242790999,78.257535416,127.1388871,37.0359766,28.042442,6.0
1558242791999,78.5512662904,127.138969,37.0357327,27.861975,8.0
1558242792999,80.1022318058,127.139031,37.0354906,27.641163,8.0
1558242793999,81.1509053961,127.1390965,37.0352482,27.61604,8.0
1558242794999,82.2141803947,127.1391582,37.0350021,27.618656,8.0
1558242795999,82.7940867996,127.1392133,37.03476,27.584194,6.0
1558242796999,83.7147659449,127.1392725,37.0345146,27.62171,6.0
1558242797999,83.9341969528,127.1393322,37.034268,27.681528,6.0
1558242798999,85.1026463119,127.139389,37.0340246,27.67886,6.0
1558242799999,85.9718776927,127.1394558,37.0337868,27.679861,6.0
1558242800999,86.6313535737,127.1395164,37.033543,27.82652,6.0
1558242801999,86.9670895553,127.1395784,37.0332976,27.808987,6.0
1558242802999,87.8227359054,127.139641,37.0330515,27.948748,8.0
1558242803999,88.4252018582,127.1397014,37.0328047,28.015171,8.0
