timestamp,altitude,longitude,latitude,speed,accuracy
1558320548000,63.7078835826,127.3619284,36.3711403,2.3812897,10.378
1558320551000,62.4503017502,127.3618807,36.3711116,2.3057075,11.345
1558320555000,61.8379226614,127.3618403,36.3710773,2.0328498,13.949
1558320559000,59.0454574994,127.3617906,36.3710385,1.8221878,14.762
1558320563000,60.5530128046,127.3617201,36.3710018,1.8565488,14.973
1558320565000,60.2813293173,127.3616563,36.3709822,2.0317173,15.035
1558320567000,60.5181036792,127.3615919,36.3709653,2.2372952,15.097
1558320570000,64.4508452088,127.3615195,36.370947,2.3893201,15.058
1558320759744,65.372539681,127.3614958,36.3709431,2.3793519,14.997
1558320813314,76.6999969482,127.3621099,36.3712012,1.8666643,12.544
1558320863999,97.7461233771,127.361708,36.3709843,0.79238254,13.917
1558321152103,76.6999969482,127.3620923,36.3712354,0.0,15.504
1558321373033,76.6999969482,127.3621066,36.3711762,1.3877383,12.003
1558321426358,76.6999969482,127.3620824,36.371244,0.0,11.929
1558321827772,64.7750834178,127.3620684,36.3712879,1.8007526,35.098
1558321982173,76.6999969482,127.3620953,36.371247,0.0,13.574
1558321993081,76.6999969482,127.3621276,36.37122,0.0,12.7
1558322073806,76.6999969482,127.3621601,36.3711981,0.0,14.365
1558322789789,76.6999969482,127.3621103,36.3712312,0.0,15.56
1558323491359,76.6999969482,127.3621665,36.3711956,0.0,15.657
1558323703278,76.6999969482,127.36208,36.371263,0.0,15.699
1558323754253,77.0999984741,127.3622128,36.3711678,0.0,16.833
1558323762847,77.0999984741,127.3622742,36.3711522,0.0,12.055
1558323778000,77.0999984741,127.3623222,36.371129,0.0,10.472
1558323779000,84.1999969482,127.3623252,36.3710341,0.0,12.749
1558323780000,84.1999969482,127.3623218,36.3709785,0.0,13.899
1558323781000,84.1999969482,127.3623232,36.3709276,0.0,15.062
1558323782000,84.1999969482,127.362321,36.3708801,0.0,15.863
1558323784000,84.1999969482,127.362326,36.370814,0.9225574,17.087
1558323785000,66.0719480621,127.362269,36.3709101,0.0,9.984
1558323786000,66.2496652029,127.3622946,36.3709631,0.0,9.08
1558323788000,67.6457426894,127.3623155,36.3710064,0.0,8.188
1558323796000,66.7196424681,127.3623577,36.3710473,0.88485944,5.62
1558323801000,65.620271533,127.3624056,36.3710704,0.0,6.423
1558323804000,64.4618120134,127.36247,36.371076,0.0,5.575
1558323809000,63.4694826184,127.3625293,36.3710838,0.43068165,4.424
1558323816000,62.1042315266,127.3625813,36.3711076,0.42069316,4.263
1558323823000,61.3379265688,127.3626391,36.371116,0.58910257,5.194
1558323828000,61.6390546722,127.3626995,36.3710969,0.6739197,5.432
1558323833000,61.7436093846,127.3627555,36.3710745,0.6657058,5.39
1558323838000,61.5132453124,127.3628075,36.3710524,0.6662932,5.377
1558323842000,61.0479099397,127.3628534,36.3710265,0.6956612,5.374
1558323845000,60.4333760079,127.3628986,36.3709931,0.720593,5.313
1558323849000,59.8895743332,127.3629623,36.3709624,0.77462673,5.287
1558323853000,59.1526059599,127.3630218,36.3709258,0.829653,5.327
1558323856000,58.2473499797,127.3630576,36.3708894,0.8631345,5.411
1558323860000,58.2211029515,127.3630949,36.3708428,0.84259963,5.365
1558323864000,58.2908388442,127.3631156,36.3707996,0.7959581,5.356
1558323869000,58.1094568507,127.3631489,36.3707624,0.42007,5.334
1558323876000,58.3722102209,127.3632015,36.3707313,0.48551354,5.407
1558323880000,60.3779029007,127.36326,36.370719,0.51639813,5.295
1558323884000,62.5295237813,127.363337,36.3706989,0.47757864,5.366
1558323887000,63.1652520377,127.3634073,36.3706757,0.5603337,5.345
1558323891000,62.9943249933,127.3634677,36.3706598,0.452275,5.315
1558323893000,64.1266254886,127.3635144,36.3706343,0.46650657,5.39
1558323896000,63.5528666731,127.3635679,36.3706064,0.3800717,5.195
1558323899000,63.7520163315,127.3636136,36.3705768,0.3467707,5.261
1558323907000,64.6544910747,127.3636299,36.370529,0.48491132,5.117
1558323926000,59.1607011876,127.3636876,36.3705457,0.04841891,5.112
1558323939000,58.8303095341,127.3637483,36.3705418,0.045029894,7.383
1558323943000,57.9037989726,127.3637514,36.3704916,1.2638115,6.579
1558323953000,62.2602416256,127.363756,36.3704465,0.41620073,7.123
1558323976000,59.4781346,127.3637895,36.3704096,0.07079276,18.949
1558323980000,61.9233840246,127.3637873,36.3703602,0.2244684,16.696
1558323987102,87.0999984741,127.3637208,36.370354,0.6469997,11.172
1558324001032,83.1999969482,127.363581,36.3703878,0.0,14.758
1558324034343,78.5999984741,127.3635287,36.3703134,0.0,11.58
1558324044364,78.6999969482,127.3635285,36.3702602,0.0,11.198
1558324075000,40.4043601134,127.3635989,36.3702495,0.82026714,8.436
1558324078000,43.2074206358,127.3636708,36.3702491,0.8054564,9.444
1558324091000,46.2815182967,127.3637362,36.3702736,0.6727533,10.712
1558324092000,42.4274484781,127.363767,36.3703113,0.01632605,10.455
1558324094000,37.2154434188,127.3638087,36.3703759,0.047030028,10.164
1558324096000,35.6127495637,127.3638275,36.3704225,0.4805195,8.529
1558324107992,84.8000030518,127.3637366,36.3704114,0.0,8.93
1558324113084,87.0999984741,127.3636861,36.3703913,0.0,9.957
1558324124218,0.0,127.3636135,36.3703523,0.0,14.429
1558324128967,86.0999984741,127.3635334,36.3702794,0.0,22.193
1558324136118,87.1999969482,127.3635458,36.3703326,0.0,14.744
1558324151348,83.1999969482,127.3636145,36.3703838,0.0,12.133
1558324159570,83.1999969482,127.3636771,36.3704058,0.0,15.011
1558324185032,83.1999969482,127.3636778,36.3703686,0.0,12.919
1558324272528,84.8000030518,127.3635796,36.3703898,0.0,14.635
1558324322605,83.1999969482,127.3634893,36.3703039,0.0,16.616
1558324477860,0.0,127.363524,36.3691368,0.0,1700.0
1558324478205,0.0,127.363524,36.3691368,0.0,1700.0
1558324487040,78.5999984741,127.363552,36.3702404,0.0,16.096
1558324517828,78.9000015259,127.363554,36.3702861,0.0,10.733
1558324529999,78.9000015259,127.3635953,36.3703204,0.0,10.361
1558324547047,78.9000015259,127.3635991,36.3703485,0.0,9.4
1558324620645,78.6999969482,127.3635494,36.3702461,0.0,15.427
1558324647266,78.5999984741,127.3634756,36.3702336,0.0,20.044
1558324654352,-4.18552069048,127.3634917,36.3702968,0.76773846,32.642
1558324658348,0.0,127.3634596,36.3702391,0.04143162,26.463
1558324665261,87.0999984741,127.3635405,36.3703392,1.0532037,15.148
1558324670316,87.0999984741,127.3635788,36.3703794,0.0,11.396
1558324685371,78.6999969482,127.3635956,36.3703354,0.0,11.924
1558324689058,78.5999984741,127.3635623,36.3702814,0.0,12.956
1558324698348,78.5999984741,127.3635114,36.3702522,1.320175,16.659
1558324709916,78.9000015259,127.3635718,36.3702634,0.37562248,10.116
1558324721000,54.7582709986,127.3635878,36.370359,0.0,8.572
1558324730000,56.4833366128,127.3635969,36.3704426,0.0,5.919
1558324735736,56.4833366128,127.3635982,36.3704552,0.0,6.36
1558325044373,78.9000015259,127.3635694,36.3703117,0.0,17.297
1558325106698,78.9000015259,127.3636141,36.3703933,0.0,24.134
1558325344385,78.9000015259,127.3635566,36.3702302,0.0,14.868
1558325406018,78.6999969482,127.3636075,36.3702599,0.0,15.851
1558325971079,78.9000015259,127.3635569,36.3702378,0.0,15.758
1558326324549,78.9000015259,127.3636132,36.3702673,0.0,17.533
1558326644917,0.0,127.363524,36.3691368,0.0,1700.0
1558326903676,78.6999969482,127.3636133,36.3703516,0.0,15.435
1558327306149,78.6999969482,127.3635605,36.3701918,0.0,16.716
1558327608026,78.9000015259,127.3635728,36.3702796,0.0,15.449
1558327910076,78.6999969482,127.3636529,36.370319,0.0,29.937
1558327960939,78.6999969482,127.3635842,36.3702398,0.0,17.491
1558328212574,78.6999969482,127.363645,36.3703478,0.0,23.64
1558328817119,78.6999969482,127.3635992,36.3702881,0.0,15.721
1558328870561,78.6999969482,127.3636502,36.3703098,0.0,15.883
1558329119088,78.9000015259,127.3636048,36.3701913,0.0,15.904
1558329421470,78.9000015259,127.3635395,36.3702189,0.0,15.356
1558329723296,78.9000015259,127.3636094,36.3702568,0.0,16.509
1558330024989,78.9000015259,127.363523,36.3702344,0.0,24.22
1558330564683,78.6999969482,127.3635442,36.3703006,0.0,32.246
1558330620019,78.6999969482,127.3635591,36.3702529,0.0,18.286
1558330670991,78.6999969482,127.3636079,36.3703208,0.0,26.566
1558330697014,74.0999984741,127.3635822,36.3703268,0.0,18.439
1558330713503,70.6609929161,127.363681,36.3704236,0.0,7.716
1558330715000,68.636729822,127.3637351,36.370482,0.0,7.24
1558330716000,67.8237652304,127.3637656,36.3705206,0.0,6.914
1558330718000,67.3560464363,127.3637963,36.3705747,0.82771033,6.607
1558330721000,66.251056042,127.3638034,36.3706375,1.7128114,6.525
1558330724000,65.1550050207,127.3637645,36.3707082,1.2807577,8.634
1558330729000,65.8825549921,127.3636979,36.3707188,1.4190366,5.535
1558330732000,68.0364401801,127.3636418,36.3707167,1.4119008,5.383
1558330735000,67.4691255885,127.3635809,36.3707107,1.1672459,5.469
1558330738000,67.0479386002,127.3635209,36.370705,1.5488784,5.549
1558330742000,66.0667891031,127.3634562,36.3707077,1.4152153,5.346
1558330746000,66.3056874726,127.3633906,36.3707099,1.3743868,4.249
1558330750000,66.0911052748,127.3633343,36.3707139,1.2723663,4.244
1558330755000,65.9584532031,127.3632748,36.3707127,1.1133617,4.2
1558330758000,65.5666485307,127.3632137,36.3707177,1.1787142,3.973
1558330761000,65.7309145614,127.3631431,36.3707191,1.2606381,3.874
1558330765000,66.7932989743,127.3630857,36.3707074,1.2873973,4.127
1558330770000,67.1467115077,127.3630266,36.3707087,1.075811,4.336
1558330775000,67.5338667083,127.36297,36.370708,0.6990993,4.19
1558330779000,66.3358788005,127.3629138,36.3707029,0.823356,4.092
1558330783000,66.4962625751,127.3628461,36.3707159,0.9809389,4.083
1558330786000,67.5413934446,127.3627777,36.3707376,1.1046946,3.949
1558330789000,68.2681560211,127.3627077,36.3707537,1.2107557,3.0
1558330793000,68.617678551,127.3626513,36.3707709,1.2460332,3.218
1558330797000,70.5423418119,127.3625905,36.3707854,1.3045032,3.175
1558330801000,70.8347909454,127.3625334,36.3708061,1.3225119,4.375
1558330804000,70.7991478599,127.3624795,36.3708261,1.3472044,4.141
1558330808000,71.4432249766,127.362416,36.3708422,1.3191122,4.248
1558330812000,72.243484253,127.3623615,36.3708582,1.3007741,4.397
1558330815000,73.6206002733,127.3623068,36.3708839,1.3153799,3.37
1558330818000,72.9581290436,127.362254,36.3709076,1.3847526,3.0
1558330821000,72.7229895265,127.3622035,36.3709312,1.3937407,3.0
1558330825000,72.7629072732,127.362146,36.3709657,1.3882883,3.0
1558330829000,72.0875313696,127.3621011,36.370996,1.3481134,3.0
1558330832000,72.2794677755,127.3620444,36.3710131,1.3817278,3.0
1558330836000,72.4489948354,127.3619828,36.3710393,1.4287385,3.0
1558330840000,71.1823597892,127.3619289,36.371071,1.4397063,3.0
1558330844000,71.2634658221,127.3618785,36.3711074,1.3867553,3.0
1558330849000,71.4924230308,127.3618318,36.3711522,1.3231764,3.0
1558330854000,71.333232349,127.3617925,36.3711883,1.3104824,3.0
1558330858000,71.0298379919,127.3617335,36.3712257,1.4444481,3.0
1558330862000,71.0091865729,127.3616758,36.3712576,1.5366853,3.0
1558330866000,70.8717408291,127.3616241,36.3712954,1.6705239,3.007
1558330869000,71.3137747404,127.3615804,36.3713308,1.7519379,3.038
1558330872000,71.4453704042,127.3615377,36.3713638,1.7474287,3.098
1558330876000,72.1897759908,127.3614834,36.3713932,1.6239359,3.001
1558330880000,72.1844695434,127.3614326,36.3714167,1.4204779,3.032
1558330885000,71.8341071263,127.36138,36.3714393,1.2454425,3.175
1558330891000,72.3872932251,127.3613256,36.3714655,1.0965115,3.0
1558330896000,72.8233952535,127.3612716,36.3714859,1.0669935,3.035
1558330901000,72.6328827573,127.361224,36.3715107,1.03326,3.096
1558330906000,72.8816269788,127.3611763,36.3715427,0.7599771,3.0
1558330911000,75.9071835326,127.3611365,36.3715788,1.4859186,3.0
1558330916000,73.7269098984,127.3610955,36.3716126,0.9212966,3.0
1558330920000,74.2159397753,127.3610548,36.3716525,0.8983229,3.0
1558330925000,74.5844186155,127.3610364,36.3716954,0.9118571,3.0
1558330931000,74.6745204141,127.3610404,36.3717629,1.0068077,4.0
1558330943000,71.4514872355,127.3610573,36.3718133,0.7953478,4.243
1558330950000,71.1947678078,127.3610735,36.3718677,0.7689046,4.214
1558330960000,69.5309749725,127.3611003,36.3719136,0.594552,4.178
1558330973000,75.3893495501,127.3611342,36.3719525,1.0815531,4.199
1558330977000,75.8694826753,127.3611112,36.3720068,1.0281417,4.252
1558330980000,75.8544278157,127.361093,36.3720517,0.9795359,4.149
1558330983000,75.8802610287,127.3610797,36.3720976,0.9891018,4.176
1558330986000,75.9368615,127.3610826,36.3721588,1.0037258,4.183
1558330989000,75.6151165208,127.3610912,36.3722148,1.0077449,4.171
1558330992000,75.415944104,127.3610984,36.3722615,0.955702,4.215
1558330995000,75.4439400593,127.3610972,36.3723092,0.9012656,4.209
1558330998000,75.5276067848,127.3610856,36.3723594,1.1444964,4.203
1558331001000,75.8969450159,127.3610765,36.3724065,1.2613081,4.218
1558331005000,76.4257057765,127.3610803,36.3724561,1.1773865,4.128
1558331009000,76.7628887657,127.3610839,36.3725066,1.1544604,4.142
1558331014000,76.4792276356,127.3610904,36.3725523,1.0241544,4.231
1558331018000,76.7220964314,127.3610793,36.3726017,0.94510233,4.244
1558331023000,73.3542905128,127.3610657,36.3726537,0.87009,4.21
1558331029000,76.8445424722,127.3610641,36.3727039,0.84207773,4.125
1558331032000,77.9220467585,127.3610567,36.3727518,1.0113403,4.156
1558331035000,77.5229378518,127.3610623,36.3728071,1.2044003,4.285
1558331038000,77.1192457842,127.3610732,36.3728558,1.2679932,4.25
1558331042000,77.9936524152,127.3610798,36.3729055,1.2375993,4.172
1558331047000,77.9060490193,127.361079,36.3729556,1.13755,4.205
1558331053000,77.13711725,127.361077,36.3730014,1.027483,4.16
1558331060000,80.7349994644,127.3610713,36.3730549,0.9281551,4.291
1558331065000,77.4306213951,127.3610644,36.3731064,1.0170138,4.13
1558331068000,77.2720307708,127.3610367,36.373151,0.9633262,3.116
1558331072000,79.8763080053,127.3610281,36.373206,1.0860791,3.029
1558331076000,80.1181927097,127.3610183,36.3732564,1.1151526,3.0
1558331082000,80.4766061097,127.3610115,36.3733145,1.092424,3.0
1558331087000,80.7420965057,127.3610003,36.3733628,1.1480572,3.0
1558331093000,80.7013511743,127.3609479,36.3733965,1.0976169,3.015
1558331100000,81.6024984883,127.3608861,36.3734182,1.0279405,3.121
1558331105000,80.7704240932,127.3608199,36.3734133,1.0367951,3.0
1558331113000,82.4089499761,127.3607598,36.3734343,0.807437,4.182
1558331118000,82.3665032886,127.3606959,36.3734454,1.0307786,3.498
1558331123000,81.6159826446,127.3606318,36.3734524,1.0718809,4.045
1558331128000,82.7696704507,127.3605747,36.3734608,1.0573561,4.145
1558331133000,82.653224111,127.3605179,36.3734705,1.0238925,4.227
1558331138000,82.1328199348,127.3604599,36.37347,0.9489895,5.3
1558331142000,82.0994292096,127.3604018,36.3734817,0.96209437,4.833
1558331146000,82.0336740296,127.3603495,36.3734975,1.0387058,4.252
1558331150000,82.1685122129,127.3602829,36.3734993,1.1679175,4.201
1558331154000,82.2760006756,127.3602211,36.3734966,1.233732,4.192
1558331158000,82.2709600004,127.3601585,36.3734913,1.2809817,4.192
1558331162000,80.8282697545,127.360101,36.3734894,1.2564518,4.221
1558331166000,81.593451972,127.3600317,36.3734908,1.2938553,4.211
1558331170000,82.0742914252,127.3599714,36.3734903,1.2568753,4.237
1558331174000,82.5404799191,127.359916,36.3734822,1.2622288,4.229
1558331179000,82.8178805585,127.3598511,36.373478,1.2208072,4.174
1558331184000,82.5475536678,127.3597835,36.3734763,1.1982585,4.192
1558331188000,84.3865146423,127.3597152,36.3734807,1.3055813,4.221
1558331191000,84.1263511987,127.3596548,36.3734847,1.4412165,4.313
1558331195000,83.1849707524,127.3595911,36.3734855,1.4440256,4.306
1558331200000,82.791178657,127.3595366,36.3734665,1.3142501,4.253
1558331204000,83.9166101521,127.3594768,36.3734508,1.3669815,4.242
1558331209000,83.6094464796,127.3594094,36.3734441,1.3022486,4.254
1558331218000,83.0753021122,127.3593488,36.3734468,0.974842,4.184
1558331226000,83.3087306972,127.359289,36.3734447,0.86601645,4.177
1558331232000,83.6739163173,127.359222,36.3734522,0.9654194,4.277
1558331237000,84.0931147118,127.3591575,36.3734587,1.0748911,4.237
1558331241000,84.5824463426,127.3590885,36.3734607,1.2154837,4.295
1558331245000,84.2143508361,127.3590315,36.3734557,1.2361245,4.202
1558331250000,84.1913370739,127.3589719,36.37345,1.2210588,4.589
1558331256000,83.8303139336,127.3589055,36.3734475,1.1286563,5.321
1558331261000,83.5565965417,127.3588438,36.373451,1.1028771,5.39
1558331267000,83.7443769687,127.3587851,36.3734594,1.0319729,5.302
1558331272000,84.047864523,127.358733,36.3734773,0.9687555,5.38
1558331277000,83.9363936944,127.3586724,36.373489,0.8815779,5.333
1558331281000,83.5068547495,127.3586155,36.3734961,0.8697062,5.351
1558331285000,83.4526907449,127.3585564,36.3735043,0.8470913,5.375
1558331290000,83.3327189836,127.3584919,36.3735143,0.865854,5.439
1558331295000,83.456168177,127.3584338,36.3735195,0.87673527,5.345
1558331299000,83.587341206,127.3583711,36.373515,0.91818196,5.361
1558331303000,84.0299525055,127.3583047,36.3735085,0.91792995,4.448
1558331308000,83.8769143741,127.3582389,36.3734934,0.9673699,4.251
1558331313000,83.2982989543,127.3581691,36.3734884,1.0128878,4.23
1558331317000,84.4545154458,127.3581102,36.3734909,1.088714,4.254
1558331320000,84.3840546254,127.3580535,36.3734936,1.2403922,4.198
1558331324000,83.8714037836,127.3579879,36.3734912,1.2844181,4.239
1558331329000,84.3598822925,127.3579197,36.37349,1.2866031,4.24
1558331335000,84.1136364815,127.3578552,36.3734864,1.1519904,4.276
1558331340000,83.6520043053,127.3577973,36.3734793,1.0622191,4.272
1558331346000,83.4643062392,127.3577358,36.3734834,0.9377068,4.175
1558331350000,83.3707338132,127.3576778,36.3734916,0.9994199,4.099
1558331354000,83.4954493223,127.3576031,36.3735026,1.0695119,3.933
1558331358000,83.6886608227,127.3575351,36.373511,1.1685724,3.865
1558331362000,83.6825533811,127.3574636,36.3735165,1.2352605,3.85
1558331366000,83.8470360121,127.357392,36.3735062,1.2763238,3.837
1558331370000,83.6797337308,127.3573281,36.373496,1.2770679,3.808
1558331374000,83.2963697866,127.357271,36.3735117,1.2926224,3.85
1558331378000,82.9738404053,127.3572126,36.3735387,1.3361255,4.546
1558331383000,83.4792459403,127.3571668,36.3735721,1.319625,4.797
1558331390000,84.2856424442,127.3571168,36.373605,1.1295308,5.16
1558331394000,86.2801635299,127.35707,36.3736419,1.0697024,5.117
1558331399000,84.3379994876,127.3570007,36.3736725,1.0779691,6.192
1558331402000,84.0461679942,127.356937,36.3736872,1.1475794,4.516
1558331406000,83.952705836,127.35688,36.3736992,1.1711898,4.242
1558331409000,84.3735444882,127.3568194,36.373717,1.1268791,3.496
1558331414000,85.4373258284,127.3567619,36.3737365,0.61480886,3.541
1558331439022,92.0,127.3564575,36.3738305,0.0,15.25
1558331550574,89.4000015259,127.3564444,36.3738663,0.0,15.042
1558331601045,89.4000015259,127.3563939,36.373933,0.0,17.914
1558331652241,89.4000015259,127.3563141,36.3738703,0.0,31.318
1558331855738,89.4000015259,127.356378,36.373905,0.0,30.229
1558331905774,89.5,127.3564372,36.3738658,0.0,12.017
1558332481881,91.8000030518,127.3564274,36.3737523,0.0,17.976
1558332536023,91.5,127.3564797,36.373783,0.0,15.94
1558333389939,89.4000015259,127.3563893,36.373733,0.0,27.837
1558333691340,0.0,127.3575126,36.3710362,0.0,1799.999
1558333868437,89.4000015259,127.3563647,36.3737176,0.0,31.418
1558334001179,89.4000015259,127.3564561,36.373775,0.0,17.109
1558334055013,89.4000015259,127.3564363,36.3738597,0.0,17.544
1558334326697,0.0,127.3575126,36.3710362,0.0,1799.999
1558334407148,89.4000015259,127.3564325,36.3738675,0.0,14.994
1558336874866,0.0,127.3575126,36.3710362,0.0,1799.999
1558336927292,89.4000015259,127.356465,36.3738719,0.0,15.179
1558339688633,91.5,127.356484,36.3737899,0.0,14.7
1558339698737,91.8000030518,127.3565148,36.3737804,0.0,18.149
1558339763427,91.8000030518,127.3565148,36.3737844,0.0,10.546
1558339795279,92.0,127.3564494,36.3738343,0.0,15.111
1558339845075,260.447007609,127.359156,36.3737193,4.1171994,350.0
1558339846051,223.751962325,127.358353,36.3736164,4.9628506,350.0
1558339847056,146.866152527,127.3579182,36.3736857,1.0720022,263.868
1558339848064,144.089048167,127.3577681,36.3737342,3.6782043,247.386
1558339849064,145.356889209,127.3575229,36.3738463,2.1749134,237.186
1558339850085,196.733204617,127.3576852,36.3739716,1.553817,230.526
1558339851085,169.608205446,127.3577431,36.3739901,2.8123033,226.039
1558339852058,186.399057368,127.3579569,36.3739645,1.3969737,222.935
1558339853058,32.5390449403,127.3563202,36.3738105,8.206731,350.0
1558339855058,130.338842626,127.3569662,36.3736907,0.6687201,290.564
1558339856052,89.5355840441,127.3568928,36.3736695,1.4245827,262.478
1558339857089,168.237665162,127.3572819,36.37374,3.8385665,246.554
1558339858091,144.233032842,127.3581018,36.3737506,5.2017126,350.0
1558339859095,157.018831453,127.358035,36.3738648,1.1672572,290.564
1558339860058,190.262195582,127.3581412,36.3738476,0.7504716,222.494
1558339863058,163.440088016,127.3581261,36.3737814,0.0,232.775
1558339864058,148.766181873,127.3580491,36.3737484,0.0,215.917
1558339866058,146.974127361,127.3579494,36.3737414,0.0,214.81
1558339876058,98.2102700612,127.3566685,36.373972,0.0,54.998
1558339880000,97.3062273289,127.3566038,36.373937,0.0,28.526
1558339884000,86.2071267912,127.35661,36.3738916,0.0,23.295
1558339931000,99.9126536093,127.3566186,36.3739415,2.790395,6.999
1558339933000,102.084243478,127.3566703,36.3739689,3.0878363,7.924
1558339935000,102.749997295,127.3567299,36.3739895,3.1704202,8.322
1558339994872,89.4000015259,127.3564439,36.3738724,0.0,15.0
1558340526216,89.4000015259,127.3564416,36.3738757,0.0,14.979
1558348288805,0.0,127.3578466,36.3709144,0.0,2000.0
1558348391611,92.0,127.3564445,36.3738624,0.0,15.076
1558351091108,89.4000015259,127.356432,36.373915,0.0,18.559
1558351141805,210.346323157,127.3563569,36.3738917,0.0,37.71
1558351197358,92.0,127.3564402,36.3738658,0.0,46.002
1558351217470,89.4000015259,127.3564297,36.3738857,0.0,16.638
1558351222695,89.4000015259,127.356442,36.3738384,0.0,15.45
1558351298718,89.4000015259,127.3564645,36.3738879,0.0,14.089
1558351344537,92.0999984741,127.3564552,36.3738188,0.0,17.918
1558351370119,92.0999984741,127.3564513,36.3738666,0.0,15.225
1558351886008,89.4000015259,127.3564735,36.3738169,0.0,15.067
1558351915893,91.5,127.356529,36.3738018,0.0,11.456
1558351925575,90.0,127.3566303,36.3738406,0.0,10.813
