timestamp,altitude,longitude,latitude,speed,accuracy
1558189424999,39.9502696083,127.0768113,37.5446793,1.0851884,3.0
1558189429999,40.9757484235,127.0768099,37.5446298,1.0886073,3.001
1558189434999,40.3136587102,127.0767917,37.544585,1.0226725,3.16
1558189438999,39.1812275224,127.0768105,37.5445406,1.1962667,4.003
1558189442999,39.269842663,127.0768225,37.5444848,1.2270329,4.225
1558189447999,39.2738619863,127.0768253,37.5444338,1.1910956,4.597
1558189451999,39.6307124502,127.0768283,37.544388,1.1488149,4.748
1558189455999,38.951820079,127.0768314,37.5443398,1.2381275,4.683
1558189460999,39.4373763967,127.076841,37.5442857,1.2102025,5.286
1558189464999,39.4370759238,127.0768358,37.5442317,1.1774025,4.53
1558189468999,39.8847634192,127.0768329,37.5441866,1.130854,4.194
1558189473999,40.1780877998,127.0768301,37.5441401,1.0333004,4.285
1558189479999,40.5960892851,127.0768314,37.5440893,0.9110421,4.255
1558189484999,41.5089156717,127.0768365,37.5440414,0.91659904,4.147
1558189489999,40.3427780096,127.0768349,37.543984,0.995378,4.202
1558189493999,40.7675998893,127.0768356,37.5439313,1.1127675,4.197
1558189497999,40.8278614171,127.0768336,37.5438862,1.0922579,4.248
1558189501999,41.0124551912,127.0768365,37.5438354,1.1098664,4.276
1558189505999,41.0048360929,127.0768407,37.5437882,1.108893,4.126
1558189510999,41.3489904814,127.0768392,37.5437374,1.0779375,4.4
1558189514999,41.5206708105,127.0768464,37.5436891,1.1371158,4.239
1558189518999,41.7543932554,127.0768538,37.5436443,1.1251684,4.144
1558189523999,40.4150184824,127.0768454,37.5435914,1.1111811,4.206
1558189527999,39.3290271241,127.0768382,37.5435382,1.1182325,3.59
1558189532999,39.4103936273,127.0768322,37.5434912,1.1867685,3.0
1558189537999,39.7577246817,127.0768241,37.5434422,1.1788566,3.047
1558189542999,38.3314455803,127.0768232,37.5433905,1.2142665,3.0
1558189546999,38.8682152607,127.0768252,37.5433432,1.2362124,3.0
1558189552999,38.5977341251,127.0768281,37.5432877,1.1799465,3.142
1558189557999,38.5479159317,127.0768355,37.5432388,1.1759806,3.0
1558189564999,38.9969746743,127.0768395,37.5431861,1.0308546,4.194
1558189569999,39.5319915338,127.0768405,37.5431406,1.0566044,4.166
1558189574999,39.714002609,127.0768351,37.5430857,1.0836798,3.0
1558189580999,39.2449561076,127.0768221,37.5430343,0.7163468,4.146
1558189590999,37.9278883221,127.0767863,37.5429977,0.37823424,4.203
1558189596999,37.1723834424,127.076723,37.5429754,0.70954335,4.394
1558189600999,37.7215801169,127.0766724,37.5429498,1.0171964,4.159
1558189604999,38.0233798479,127.0766303,37.5429181,0.986066,4.288
1558189608999,38.3090079861,127.0765849,37.5428805,0.99058074,4.155
1558189612999,38.4722614136,127.0765455,37.5428467,0.9514328,4.367
1558189617999,37.6430480568,127.0765018,37.5428116,0.9087455,4.218
1558189621999,37.7709310146,127.0764711,37.5427717,0.96177334,4.147
1558189625999,38.0144760986,127.0764468,37.5427299,0.984419,4.341
1558189631999,37.9527495831,127.0764158,37.5426783,0.95978767,4.335
1558189637000,38.0387722581,127.076384,37.5426288,1.0001961,4.198
1558189641000,38.7526384555,127.0763527,37.5425887,1.0154668,4.144
1558189645000,39.1158885429,127.076321,37.5425409,1.0062147,3.28
1558189650000,38.8995810879,127.0762849,37.5425001,1.0431552,3.057
1558189655000,38.9131427531,127.0762482,37.5424562,1.0664332,3.01
1558189659000,39.1419092207,127.0762119,37.5424167,1.0738882,3.006
1558189664000,39.1891126673,127.076172,37.5423754,0.98168796,3.137
1558189671000,43.0663209186,127.076146,37.5423334,0.91166145,4.079
1558189677000,41.5269314246,127.0761102,37.5422859,0.90449274,3.13
1558189682000,41.446978751,127.0760754,37.5422452,0.9389159,3.105
1558189688000,41.4157351845,127.076044,37.5421952,0.9401031,3.102
1558189693000,41.2645623171,127.0760164,37.5421516,1.007445,3.525
1558189698000,41.2531990796,127.0759925,37.5421075,1.0476532,4.14
1558189703000,40.7850982157,127.0759683,37.5420634,1.0390611,4.231
1558189708000,40.5473816059,127.0759375,37.5420172,1.0182933,4.141
1558189714000,39.9219560926,127.0758977,37.5419787,0.86955976,4.121
1558189720000,40.2238631233,127.0758592,37.541937,0.913025,4.208
1558189725000,40.0737152886,127.0758296,37.5418922,1.0069102,4.174
1558189731000,40.0552209597,127.0758013,37.5418452,0.9527914,4.145
1558189739000,39.7983891,127.0757746,37.5417967,0.87964875,4.251
1558189744000,39.7223195114,127.0757514,37.5417541,0.95742595,4.099
1558189749000,39.5988143611,127.0757201,37.54171,0.95484906,4.217
1558189754000,39.3514701511,127.0756946,37.5416642,0.9620216,4.286
1558189759000,40.1030864716,127.0756908,37.5416183,0.93964195,4.194
1558189764000,40.1641083533,127.0756828,37.5415729,0.6670668,4.078
1558189768000,39.5236722024,127.075665,37.5415261,0.8579569,4.25
1558189773000,39.3756414059,127.0756352,37.5414755,0.7968867,4.236
1558189778000,39.4431447595,127.0756089,37.5414316,0.76750904,4.166
1558189783000,39.4174782626,127.0755626,37.5414019,0.79618514,4.117
1558189788000,39.6463047471,127.0755223,37.5413688,0.8015562,4.157
1558189793000,38.357991356,127.0754921,37.5413294,0.85880053,3.525
1558189798000,38.6971164636,127.075479,37.5412841,0.88962305,3.049
1558189804000,38.5532647672,127.0754606,37.5412322,0.889431,3.0
1558189809000,38.2595333649,127.0754399,37.5411857,0.9690804,3.0
1558189814000,38.443023436,127.0754158,37.5411448,0.99297047,3.0
1558189821000,38.7648077524,127.0753988,37.5410954,0.8659798,4.071
1558189826000,39.1625036731,127.0753913,37.5410468,0.8370414,4.125
1558189831000,39.0214537811,127.075376,37.540997,0.8258106,4.162
1558189836000,38.2843374453,127.0753474,37.5409514,0.9595336,4.175
1558189842000,38.7052721945,127.0753127,37.5409124,0.89417356,4.211
1558189849000,39.1201648505,127.0752741,37.5408766,0.8216534,4.212
1558189855000,39.1201685089,127.0752403,37.5408325,0.7480787,4.098
1558189860000,38.750436489,127.0752,37.5407914,0.79379845,4.272
1558189866000,38.9839530944,127.0751689,37.5407462,0.8199162,4.27
1558189872000,39.3396301998,127.0751302,37.5407042,0.7851006,4.129
1558189877000,38.6916794674,127.0750817,37.5406743,0.7643532,4.294
1558189883000,38.3218192525,127.0750329,37.5406444,0.74589944,4.385
1558189891000,37.8883155153,127.0749726,37.5406371,0.64878154,4.178
1558189898000,36.5054982608,127.0749068,37.5406488,0.858217,4.221
1558189903000,36.6024595171,127.0748518,37.5406659,0.7671338,4.182
1558189907000,36.5738312397,127.0747963,37.540682,0.865736,4.306
1558189912000,36.2497842303,127.0747464,37.5407037,0.59089106,4.36
1558189919000,36.0533664022,127.0746928,37.5407333,0.59422815,4.143
1558189925000,36.0043537221,127.0746402,37.5407584,0.6967476,4.131
1558189929000,36.2697465864,127.0745848,37.5407714,0.93113095,4.115
1558189934000,36.3512662391,127.0745214,37.5407869,0.8918304,4.228
1558189942000,37.6762598751,127.0744703,37.540818,0.71393293,4.259
1558189947000,37.1089223398,127.0744273,37.5408592,0.8416469,4.204
1558189953000,37.0178843646,127.0743984,37.5408999,0.79442245,4.225
1558189959000,36.4294553005,127.0743579,37.5409369,0.044615615,4.23
1558189964000,36.3342433729,127.0742945,37.5409441,0.3276271,4.132
1558189971000,35.9423970707,127.0742332,37.5409577,0.84438306,4.217
1558189976000,36.3291192476,127.0742011,37.5409996,1.1678188,4.094
1558189981000,36.6707786642,127.0741563,37.5410379,1.1434349,4.223
1558189987000,36.7509268787,127.0741202,37.5410727,0.60607487,4.252
1558189994000,36.6968844262,127.0740695,37.5411036,0.59413683,5.22
1558189999000,37.0110277656,127.0740141,37.5411287,0.7235845,5.242
1558190005000,36.8594676724,127.0739546,37.5411466,0.5312311,4.856
1558190009000,36.6339833853,127.073894,37.5411552,0.78635013,4.413
1558190014000,36.4588907463,127.0738349,37.5411583,0.7637245,4.152
1558190018000,37.0931330616,127.0737674,37.5411633,0.7865376,4.203
1558190022000,37.0461838031,127.0736998,37.541176,0.8382071,4.276
1558190026000,37.5900190056,127.0736301,37.5411868,0.9327138,4.128
1558190030000,37.8799192817,127.0735588,37.5412023,0.99412876,4.243
1558190033000,37.8177538889,127.0735054,37.5412204,1.0252547,3.468
1558190037000,38.1622443072,127.0734471,37.5412389,1.0337311,3.18
1558190042000,38.2939374065,127.0733854,37.5412557,1.0532244,3.02
1558190047000,37.9943520454,127.0733208,37.5412733,1.0785257,3.014
1558190052000,37.5065042741,127.0732655,37.5412931,1.0598748,3.0
1558190057000,37.1853202707,127.0732111,37.5413105,1.0440995,3.0
1558190062000,36.7649492238,127.0731543,37.5413252,1.0375569,3.0
1558190068000,37.3190423085,127.0730896,37.5413278,1.0080534,3.0
1558190075000,37.1919720856,127.0730292,37.5413168,0.6786231,3.0
1558190082000,36.1004768728,127.0729838,37.5413496,0.40087,3.0
1558190096000,35.8611286977,127.0729344,37.5413735,0.86469036,4.221
1558190105000,35.9225492205,127.0728749,37.5413826,0.506443,5.325
1558190112000,35.8467397243,127.0728112,37.5413805,0.79081404,5.389
1558190118000,35.457673928,127.0727496,37.5413957,0.70110613,4.53
1558190124000,35.5380552337,127.0726929,37.5414072,0.7618106,4.212
1558190132000,35.9243982122,127.0726358,37.5414212,0.3956695,5.458
1558190140000,36.2468699514,127.0725828,37.5414537,0.7215929,5.356
1558190145000,36.2853640333,127.072532,37.541493,0.8145533,5.298
1558190150000,35.9235758724,127.0724776,37.5415269,0.80490327,5.327
1558190155000,36.6022764154,127.0724425,37.5415676,0.7449892,5.4
1558190160000,36.416380764,127.0724065,37.5416123,0.67759484,4.282
1558190168000,36.5500948323,127.0723672,37.5416484,0.6396472,4.316
1558190172000,37.4442769803,127.0723033,37.5416604,0.92181385,4.211
1558190176000,37.755826861,127.0722428,37.5416816,0.93536824,3.525
1558190184000,37.1015724611,127.0721853,37.5417085,0.8875782,4.006
1558190188000,37.2398234464,127.0721306,37.5417229,0.93601656,3.562
1558190194000,38.9108993877,127.0720791,37.5417432,0.6879781,3.0
1558190199000,37.7136752116,127.072026,37.5417625,1.0997049,3.0
1558190204000,37.4290988362,127.0719651,37.5417765,1.0560889,3.0
1558190209000,37.5651499337,127.0719021,37.5417864,1.0152766,3.005
1558190214000,36.7316931893,127.0718377,37.5418108,1.0296884,3.163
1558190219000,36.1923153439,127.0717739,37.5418158,0.9702666,3.124
1558190226000,35.7882484777,127.0717222,37.5417901,0.7742068,4.202
1558190233000,35.4506218876,127.0716753,37.5417609,0.69754094,4.285
1558190240000,34.8222299038,127.0716252,37.5417341,0.6471084,4.126
1558190248000,35.1991459581,127.0716021,37.5416797,0.65162784,4.518
1558190251000,35.2377059561,127.0715736,37.5416391,0.3801087,4.382
1558190255000,34.4559213681,127.0715567,37.5415908,0.59422773,4.209
1558190259000,34.2739129504,127.0715344,37.5415475,0.78125757,4.211
1558190264000,34.4437310755,127.0715237,37.5415032,0.8042295,4.765
1558190269000,34.4020248533,127.0715307,37.5414584,0.8074326,5.296
1558190276000,35.5979611332,127.0715116,37.5414101,0.827276,5.414
1558190283000,35.5203600809,127.0714841,37.5413608,0.6197308,5.415
1558190287000,35.2802336061,127.0714403,37.5413219,0.96842235,5.294
1558190290000,35.3936958095,127.0714133,37.5412818,1.1637585,5.332
1558190294000,35.9955801023,127.0713995,37.5412271,1.2026626,5.251
1558190297000,35.9728119132,127.0713909,37.5411797,1.1328382,5.375
1558190300000,35.3800561808,127.0713743,37.5411221,1.0171361,4.528
1558190303000,35.1334729918,127.0713589,37.5410776,0.98993975,4.229
1558190307000,34.8349090574,127.0713411,37.5410222,0.91545016,4.198
1558190311000,34.51618961,127.0713193,37.5409755,0.9547935,4.227
1558190315000,34.6647104131,127.0713095,37.5409269,0.9045252,4.36
1558190319000,34.4741190786,127.0713101,37.5408743,0.851373,4.273
1558190323000,34.7929682916,127.0713148,37.5408166,0.909989,4.076
1558190327000,34.326405104,127.0712996,37.5407629,0.8885927,4.307
1558190333000,35.3178161595,127.0712557,37.540724,0.8113294,4.228
1558190341000,34.5544197443,127.071231,37.5406785,1.0193049,4.075
1558190346000,34.8162468137,127.0712281,37.5406285,0.9891023,4.28
1558190352000,35.2676316473,127.0712235,37.5405761,1.1326171,4.313
1558190361000,34.8512041283,127.0712621,37.5405377,0.8849781,5.398
1558190412522,44.7999992371,127.0712221,37.5404846,0.0,15.07
1558190550560,44.0999984741,127.0711212,37.5405722,0.0,16.186
1558190564501,41.9041958158,127.0709599,37.5404875,0.81160945,64.0
1558190565501,44.0999984741,127.0710799,37.5406102,0.0,25.091
1558190572999,44.0,127.0710552,37.540566,0.0,16.511
1558190575999,44.0,127.0710204,37.5404835,0.0,12.305
1558190584428,44.4000015259,127.0709656,37.5404561,0.9332939,12.133
1558190586999,41.8947086622,127.0709541,37.5403525,1.0306402,8.912
1558190589999,40.9434716223,127.070947,37.5402923,0.86925745,8.249
1558190594999,40.1732499177,127.0709451,37.5402434,0.87916404,7.787
1558190599999,37.4313852308,127.0709453,37.5401921,0.89980036,5.798
1558190605999,36.8198358199,127.0709413,37.5401452,0.58095634,4.794
1558190625999,34.7914774742,127.0709277,37.5401004,0.01103757,3.0
1558190631565,35.0180999613,127.0709176,37.540093,0.00928381,3.0
1558190750198,44.9000015259,127.0707456,37.5403951,0.0,40.662
1558190758234,52.6587288702,127.0709288,37.5401107,1.145275,22.977
1558190759255,53.1511211184,127.0709117,37.5400671,1.3054625,24.369
1558190761230,29.3673551196,127.0709124,37.5399493,0.779369,15.728
1558190767153,28.5042351006,127.0708719,37.5398944,0.62228256,19.773
1558190768153,33.8696124547,127.0708088,37.5398882,0.0,19.788
1558190770000,36.3990495149,127.0707426,37.5398703,0.0,19.802
1558190779000,41.0474005116,127.0707059,37.5398351,0.0,9.501
1558190789000,40.6181311747,127.0706995,37.5397821,0.8673857,7.721
1558190791000,40.6096299883,127.0706927,37.5397313,0.85481006,7.714
1558190794000,39.5387056412,127.0706924,37.5396738,0.88297457,7.773
1558190799000,39.4231009695,127.0706844,37.5396168,0.36668307,5.576
1558190802000,38.0233913046,127.0706564,37.5395743,0.7247936,5.431
1558190806000,37.2267140523,127.0706251,37.5395309,0.8527285,4.304
1558190812000,35.6383476966,127.0706104,37.5394806,0.87228477,4.297
1558190823000,35.4053785233,127.070607,37.5394332,0.34197125,4.6
1558190828000,34.6707750786,127.0706119,37.5393829,0.6162027,4.425
1558190834000,35.1284044148,127.0706176,37.5393377,0.33459836,5.027
1558190840000,35.018746347,127.0705937,37.5392937,0.42457122,5.208
1558190844000,33.2455104998,127.0705495,37.5392577,0.93602675,5.479
1558190848000,33.2302455231,127.0705132,37.5392173,0.9018946,5.358
1558190852000,32.6774878012,127.0704895,37.5391762,0.83464044,5.364
1558190857999,32.3389365038,127.0704808,37.5391306,0.64349693,5.306
1558190867999,32.7902216782,127.0704783,37.5390818,0.40270182,5.325
1558190873999,33.3868632204,127.0704482,37.5390376,0.7312806,5.31
1558190877999,33.4306467963,127.0704325,37.53899,0.4310557,5.472
1558190883999,32.8727523125,127.0704367,37.5389412,0.27052072,5.422
1558190889999,33.2179004806,127.0704408,37.5388942,0.4655715,5.353
1558190892999,33.0888006221,127.070422,37.5388507,0.746807,5.362
1558190895999,33.7308057565,127.0704009,37.5388085,0.64420176,5.367
1558190898999,34.4570844975,127.070361,37.5387692,0.64698815,5.325
1558190901999,35.0695793478,127.070321,37.5387332,0.71446675,5.374
1558190905999,36.3199331073,127.0702819,37.53869,0.7659551,5.31
1558190910999,36.3796414954,127.0702542,37.5386453,0.78616434,5.316
1558190918999,37.4983845806,127.0702343,37.5385928,0.7586351,5.366
1558190922999,38.1495039867,127.0702172,37.5385495,0.77155715,5.309
1558190926999,38.8936685793,127.0701866,37.5385036,0.50706977,5.374
1558190931999,39.9881777889,127.070162,37.538459,0.79840654,5.433
1558190936999,40.1942081144,127.0701374,37.5384102,0.89531595,4.374
1558190941999,39.6422778496,127.0701116,37.5383699,0.8691678,5.084
1558190946999,40.2094511125,127.0700753,37.5383259,0.7795038,5.26
1558190954999,41.150036089,127.0700438,37.5382846,0.6844381,5.368
1558190961999,41.6264979747,127.0700192,37.5382324,0.50853187,5.492
1558190965999,41.4840200977,127.0700056,37.5381833,0.65440357,5.382
1558190969999,41.0876823735,127.0699905,37.5381394,0.5152611,5.313
1558190975999,40.9661485253,127.0699675,37.5380951,0.55825675,5.333
1558190980999,40.7880482491,127.0699412,37.5380531,0.63676304,5.336
1558190986999,41.6782312792,127.0699013,37.5379959,0.66887516,4.69
1558190988999,40.0630136048,127.0698916,37.5379484,0.74831283,4.168
1558190991999,38.5623800528,127.0698916,37.537895,0.9046226,4.134
1558190995999,39.1175498578,127.069885,37.5378433,0.8719359,3.054
1558191006999,39.8989395959,127.0698772,37.5377919,0.68736744,3.0
1558191011999,39.488263366,127.0698524,37.5377412,0.5455348,3.0
1558191016999,41.2742677307,127.0698302,37.5376898,0.66132617,3.0
1558191022999,40.9039809602,127.0698085,37.5376478,0.70291054,3.0
1558191049999,38.8293493376,127.0698397,37.5375651,1.5886745,8.821
1558191053999,39.3865635403,127.0698519,37.5375145,1.5841167,5.655
1558191059999,40.0047351881,127.0698479,37.5374636,1.3586487,5.451
1558191065999,39.5546591346,127.0698185,37.5374176,1.2350346,5.367
1558191070999,39.4218410328,127.0698029,37.537367,1.1505625,5.332
1558191075999,39.6267328169,127.0697753,37.537316,1.0872025,5.347
1558191080999,39.701174934,127.0697472,37.5372681,0.96527714,5.411
1558191086999,39.7580278629,127.0697192,37.5372282,0.90405536,5.326
1558191093999,39.7169031447,127.0697022,37.5371822,0.5517973,5.318
1558191098999,39.5033460155,127.0696891,37.5371346,0.54514855,5.351
1558191104999,39.9666199008,127.069666,37.5370855,0.5342411,5.135
1558191110999,39.7962654957,127.0696502,37.5370409,0.5456354,5.392
1558191116999,40.0262105114,127.0696461,37.5369905,0.5623208,5.327
1558191123999,40.0179195344,127.0696509,37.5369402,0.63262504,5.356
1558191129999,40.0572081451,127.0696657,37.5368869,0.7085949,5.366
1558191133999,39.8866916607,127.0696626,37.5368409,0.86840236,5.295
1558191139999,39.6989708435,127.0696562,37.5367904,0.79785055,5.285
1558191145999,39.7941577418,127.0696363,37.5367439,0.36717498,5.39
1558191151999,39.8166869424,127.0695933,37.5367129,0.050050355,5.364
1558191157999,39.7122887715,127.069545,37.5366721,0.7037266,5.275
1558191160999,39.882345627,127.0695013,37.5366357,0.78675795,5.317
1558191164999,39.9298255202,127.0694542,37.5366022,0.76035655,5.531
1558191169999,40.0562907874,127.069413,37.536569,0.67762345,5.35
1558191174999,40.0063612643,127.0693683,37.5365321,0.6833051,5.295
1558191180999,40.0251181068,127.0693303,37.5364904,0.7006192,5.344
1558191198999,39.0026217227,127.0692844,37.5364536,0.21384513,5.386
1558191202999,39.1212977369,127.0692335,37.5364174,0.12928239,5.195
1558191205999,39.2935818076,127.0691921,37.5363787,0.26045302,5.282
1558191209999,39.3059593437,127.069172,37.536325,0.8042048,5.299
1558191212999,39.2062417859,127.0691601,37.5362735,1.0106013,4.36
1558191217999,40.1655554484,127.0691447,37.5362221,0.96047825,4.183
1558191222999,39.2525380444,127.0691428,37.5361748,0.224962,4.371
1558191227999,39.4197532665,127.0691379,37.5361277,0.46950063,4.28
1558191235999,41.2929728543,127.0690919,37.5360937,0.3085725,4.155
1558191244999,41.0489992122,127.0690664,37.5360504,0.59316,5.434
1558191249999,41.1110322128,127.069049,37.5360006,0.7158628,5.482
1558191255999,40.4906829906,127.0690335,37.5359515,0.7319476,5.271
1558191261999,40.2072045446,127.0690243,37.5358978,0.80441445,5.338
1558191266999,42.729805828,127.0690158,37.5358521,0.51599365,5.32
1558191273999,41.1748248921,127.06898,37.5358078,0.32077834,5.379
1558191279999,40.7805870514,127.0689299,37.5357729,0.28528306,5.383
1558191287999,40.6394103173,127.0688935,37.5357374,0.18243821,5.262
1558191292999,40.5783213696,127.0688658,37.5356863,0.4462152,5.269
1558191296999,40.5893323181,127.0688428,37.5356421,0.54729575,5.27
1558191301999,40.3340847384,127.0688158,37.5355928,0.42218295,5.323
1558191312999,40.0055363321,127.0687869,37.5355481,0.31261685,5.312
1558191319999,39.7540441766,127.0687359,37.5355248,0.022542462,3.834
1558191340999,39.3178937733,127.0686977,37.5354879,0.40595537,4.11
1558191345999,39.7349028526,127.0686573,37.5354516,0.63690543,4.233
1558191349999,38.3353995259,127.0686314,37.535409,0.7536102,4.302
1558191354999,38.5446600987,127.0686008,37.5353582,0.82103103,4.241
1558191359999,39.1168454646,127.068564,37.5353183,0.80180365,4.163
1558191364999,39.6118784861,127.0685216,37.535282,0.8044138,4.345
1558191368999,39.4548808394,127.0684882,37.5352456,0.811423,4.175
1558191372999,39.3361703761,127.0684608,37.5351959,0.84882545,4.124
1558191376999,39.3999843262,127.0684315,37.5351454,0.868629,4.221
1558191382999,40.043301122,127.0684216,37.5351004,0.7607269,4.162
1558191389999,39.732310418,127.0683927,37.5350609,0.7160842,4.237
1558191396999,39.7611357667,127.0683643,37.5350158,0.7105235,4.16
1558191402999,37.8192670054,127.0683315,37.5349746,0.55650765,4.194
1558191406999,38.5986864311,127.0683033,37.534934,0.93926334,4.264
1558191411999,38.8332643223,127.0682888,37.5348852,0.32670507,4.102
1558191425999,39.4956572585,127.0682633,37.5348433,0.043912824,4.311
1558191430999,39.0613974283,127.0682632,37.5347925,0.060058065,4.476
1558191434999,39.6942221766,127.0682557,37.5347338,0.6543903,3.921
1558191438999,39.6517759756,127.0682481,37.534686,0.7645274,3.264
1558191445999,38.9475450132,127.0682459,37.5346397,1.1221384,4.001
1558191449999,38.5409576533,127.0682299,37.5345958,1.1317567,4.238
1558191454999,39.3720690812,127.0682119,37.5345474,1.0233964,4.172
1558191459999,39.3587048149,127.0681859,37.5345056,0.9664235,4.141
1558191465999,39.6762910591,127.0681573,37.534459,0.8889806,4.168
1558191470999,39.9949755655,127.0681419,37.5344084,0.85092676,4.627
1558191476999,40.2032576105,127.0681382,37.5343567,0.7787659,4.188
1558191484999,40.9264358211,127.0681273,37.5343081,0.69720805,4.312
1558191489999,40.9393274305,127.0680997,37.5342591,0.678796,4.144
1558191505999,40.3668534435,127.0680688,37.5342144,0.64080536,4.165
1558191509999,40.5688416657,127.0680381,37.534171,0.7020406,4.272
1558191513999,40.5348616943,127.0680117,37.5341248,0.65868795,4.109
1558191518999,40.346358601,127.0679819,37.5340697,0.6979703,5.308
1558191522999,38.0297294134,127.067953,37.5340114,0.7994069,4.832
1558191527999,38.3751271677,127.0679389,37.533959,0.8890492,4.234
1558191532999,39.3001504034,127.0679367,37.5339099,0.91208905,4.193
1558191536999,39.4357893596,127.0679277,37.5338646,0.92448163,4.244
1558191554999,40.4328540631,127.0679068,37.5338194,0.5250563,4.018
1558191560999,40.4872120641,127.0678967,37.5337697,0.73382276,4.24
1558191565999,38.6470237523,127.067869,37.5337137,0.9431223,4.23
1558191570999,40.6379953115,127.0678548,37.5336645,0.9757474,4.171
1558191576999,40.1540356362,127.0678537,37.5336184,0.96696174,4.149
1558191583999,39.9494549311,127.0678598,37.5335688,0.93969846,4.235
1558191589999,40.6951956084,127.0678564,37.5335199,0.92679125,4.207
1558191594999,40.6703860738,127.0678365,37.5334697,0.9557677,4.204
1558191599999,40.3886817913,127.0678142,37.5334217,0.9565282,4.229
1558191605999,40.5916435537,127.0677942,37.5333751,0.92020255,4.305
1558191611999,40.1716033661,127.0677818,37.5333267,0.91571546,4.283
1558191616999,40.2969412243,127.0677619,37.5332747,0.97835624,4.321
