timestamp,confidence,type
1558071445613,0.02,UNKNOWN
1558071461428,0.96,IN_VEHICLE
1558071461428,0.02,UNKNOWN
1558071477191,0.97,IN_VEHICLE
1558071477191,0.01,UNKNOWN
1558071492958,0.96,IN_VEHICLE
1558071492958,0.03,UNKNOWN
1558071508768,0.97,IN_VEHICLE
1558071508768,0.01,UNKNOWN
1558071524615,0.97,IN_VEHICLE
1558071524615,0.02,UNKNOWN
1558071540583,0.97,IN_VEHICLE
1558071540583,0.02,UNKNOWN
1558071556296,0.96,IN_VEHICLE
1558071556296,0.02,UNKNOWN
1558071572020,0.97,IN_VEHICLE
1558071572020,0.02,UNKNOWN
1558071587837,0.97,IN_VEHICLE
1558071587837,0.01,STILL
1558071587837,0.01,UNKNOWN
1558071603695,0.96,IN_VEHICLE
1558071603695,0.01,UNKNOWN
1558071619535,0.97,IN_VEHICLE
1558071619535,0.01,STILL
1558071619535,0.01,UNKNOWN
1558071635262,0.97,IN_VEHICLE
1558071635262,0.02,UNKNOWN
1558071651054,0.96,IN_VEHICLE
1558071651054,0.02,UNKNOWN
1558071651054,0.01,STILL
1558071666925,0.97,IN_VEHICLE
1558071666925,0.02,UNKNOWN
1558071682707,0.98,IN_VEHICLE
1558071682707,0.01,UNKNOWN
1558071698552,0.97,IN_VEHICLE
1558071698552,0.01,UNKNOWN
1558071714381,0.96,IN_VEHICLE
1558071714381,0.02,UNKNOWN
1558071730193,0.97,IN_VEHICLE
1558071730193,0.01,UNKNOWN
1558071745993,0.94,IN_VEHICLE
1558071759059,0.97,IN_VEHICLE
1558071759059,0.01,UNKNOWN
1558071774427,0.96,IN_VEHICLE
1558071774427,0.01,UNKNOWN
1558071789595,0.96,IN_VEHICLE
1558071789595,0.01,UNKNOWN
1558071805089,0.96,IN_VEHICLE
1558071805089,0.01,UNKNOWN
1558071820399,0.97,IN_VEHICLE
1558071820399,0.01,STILL
1558071820399,0.01,UNKNOWN
1558071835683,0.96,IN_VEHICLE
1558071835683,0.02,UNKNOWN
1558071851523,0.97,IN_VEHICLE
1558071851523,0.02,UNKNOWN
1558071867231,0.98,IN_VEHICLE
1558071867231,0.01,UNKNOWN
1558071883040,0.97,IN_VEHICLE
1558071883040,0.01,STILL
1558071883040,0.01,UNKNOWN
1558071898875,0.97,IN_VEHICLE
1558071898875,0.02,UNKNOWN
1558071914719,0.97,IN_VEHICLE
1558071914719,0.01,UNKNOWN
1558071930560,0.97,IN_VEHICLE
1558071930560,0.02,UNKNOWN
1558071946438,0.97,IN_VEHICLE
1558071962201,0.97,IN_VEHICLE
1558071962201,0.01,UNKNOWN
1558071978007,0.97,IN_VEHICLE
1558071978007,0.02,UNKNOWN
1558071993762,0.97,IN_VEHICLE
1558071993762,0.01,STILL
1558071993762,0.01,UNKNOWN
1558072009576,0.97,IN_VEHICLE
1558072009576,0.01,UNKNOWN
1558072025428,0.97,IN_VEHICLE
1558072025428,0.02,UNKNOWN
1558072041263,0.97,IN_VEHICLE
1558072041263,0.01,UNKNOWN
1558072057027,0.97,IN_VEHICLE
1558072057027,0.02,UNKNOWN
1558072072858,0.97,IN_VEHICLE
1558072072858,0.02,UNKNOWN
1558072088706,0.96,IN_VEHICLE
1558072088706,0.01,ON_FOOT
1558072088706,0.01,WALKING
1558072088706,0.01,STILL
1558072088706,0.01,UNKNOWN
1558072098992,1.0,TILTING
1558072099271,0.97,IN_VEHICLE
1558072099271,0.01,STILL
1558072099271,0.01,UNKNOWN
1558072115120,0.98,IN_VEHICLE
1558072115120,0.01,UNKNOWN
1558072130819,0.97,IN_VEHICLE
1558072130819,0.01,STILL
1558072130819,0.01,UNKNOWN
1558072146689,0.97,IN_VEHICLE
1558072146689,0.02,UNKNOWN
1558072162473,0.97,IN_VEHICLE
1558072162473,0.02,UNKNOWN
1558072178409,0.97,IN_VEHICLE
1558072178409,0.02,UNKNOWN
1558072194152,0.97,IN_VEHICLE
1558072194152,0.02,UNKNOWN
1558072209992,0.97,IN_VEHICLE
1558072209992,0.02,UNKNOWN
1558072225802,0.97,IN_VEHICLE
1558072225802,0.02,UNKNOWN
1558072241599,0.96,IN_VEHICLE
1558072241599,0.02,UNKNOWN
1558072257414,0.97,IN_VEHICLE
1558072257414,0.02,UNKNOWN
1558072273249,0.97,IN_VEHICLE
1558072273249,0.02,UNKNOWN
1558072288979,0.97,IN_VEHICLE
1558072288979,0.01,STILL
1558072288979,0.01,UNKNOWN
1558072304889,0.97,IN_VEHICLE
1558072304889,0.02,UNKNOWN
1558072320257,0.96,IN_VEHICLE
1558072320257,0.02,UNKNOWN
1558072336511,0.97,IN_VEHICLE
1558072336511,0.02,UNKNOWN
1558072352348,0.98,IN_VEHICLE
1558072352348,0.01,UNKNOWN
1558072368181,0.97,IN_VEHICLE
1558072368181,0.02,UNKNOWN
1558072383906,0.97,IN_VEHICLE
1558072383906,0.01,UNKNOWN
1558072399784,0.96,IN_VEHICLE
1558072399784,0.02,UNKNOWN
1558072415582,0.96,IN_VEHICLE
1558072415582,0.02,UNKNOWN
1558072431478,0.97,IN_VEHICLE
1558072431478,0.02,UNKNOWN
1558072447402,0.97,IN_VEHICLE
1558072447402,0.02,UNKNOWN
1558072463288,0.97,IN_VEHICLE
1558072463288,0.01,STILL
1558072463288,0.01,UNKNOWN
1558072479153,0.97,IN_VEHICLE
1558072479153,0.01,STILL
1558072479153,0.01,UNKNOWN
1558072494906,0.97,IN_VEHICLE
1558072494906,0.02,UNKNOWN
1558072510774,0.97,IN_VEHICLE
1558072510774,0.02,UNKNOWN
1558072526599,0.97,IN_VEHICLE
1558072526599,0.02,UNKNOWN
1558072542469,0.97,IN_VEHICLE
1558072542469,0.02,UNKNOWN
1558072558293,0.97,IN_VEHICLE
1558072558293,0.01,STILL
1558072558293,0.01,UNKNOWN
1558072574853,0.97,IN_VEHICLE
1558072574853,0.02,UNKNOWN
1558072590615,0.97,IN_VEHICLE
1558072590615,0.01,UNKNOWN
1558072606437,0.96,IN_VEHICLE
1558072606437,0.02,UNKNOWN
1558072622208,0.96,IN_VEHICLE
1558072638075,0.96,IN_VEHICLE
1558072638075,0.02,UNKNOWN
1558072653839,0.97,IN_VEHICLE
1558072653839,0.01,UNKNOWN
1558072669647,0.97,IN_VEHICLE
1558072669647,0.02,UNKNOWN
1558072685455,0.97,IN_VEHICLE
1558072685455,0.02,UNKNOWN
1558072701292,0.96,IN_VEHICLE
1558072701292,0.02,UNKNOWN
1558072717106,0.97,IN_VEHICLE
1558072717106,0.01,STILL
1558072717106,0.01,UNKNOWN
1558072732854,0.96,IN_VEHICLE
1558072732854,0.02,UNKNOWN
1558072748700,0.97,IN_VEHICLE
1558072748700,0.01,UNKNOWN
1558072764488,0.96,IN_VEHICLE
1558072764488,0.02,UNKNOWN
1558072764488,0.01,STILL
1558072780274,0.97,IN_VEHICLE
1558072780274,0.02,UNKNOWN
1558072796092,0.97,IN_VEHICLE
1558072796092,0.01,UNKNOWN
1558072811346,0.97,IN_VEHICLE
1558072811346,0.01,STILL
1558072811346,0.01,UNKNOWN
1558072826636,0.96,IN_VEHICLE
1558072826636,0.01,UNKNOWN
1558072842041,0.97,IN_VEHICLE
1558072842041,0.01,UNKNOWN
1558072857793,0.97,IN_VEHICLE
1558072857793,0.02,UNKNOWN
1558072873604,0.97,IN_VEHICLE
1558072888964,0.97,IN_VEHICLE
1558072888964,0.01,STILL
1558072888964,0.01,UNKNOWN
1558072905186,0.97,IN_VEHICLE
1558072905186,0.02,UNKNOWN
1558072920988,0.96,IN_VEHICLE
1558072920988,0.01,UNKNOWN
1558072936774,0.97,IN_VEHICLE
1558072936774,0.02,UNKNOWN
1558072952565,0.97,IN_VEHICLE
1558072952565,0.01,STILL
1558072952565,0.01,UNKNOWN
1558072968463,0.97,IN_VEHICLE
1558072968463,0.02,UNKNOWN
1558072984311,0.97,IN_VEHICLE
1558072984311,0.02,UNKNOWN
1558073000170,0.97,IN_VEHICLE
1558073000170,0.02,UNKNOWN
1558073016002,0.97,IN_VEHICLE
1558073016002,0.02,UNKNOWN
1558073031808,0.97,IN_VEHICLE
1558073031808,0.02,UNKNOWN
1558073047606,0.97,IN_VEHICLE
1558073047606,0.01,STILL
1558073047606,0.01,UNKNOWN
1558073063456,0.97,IN_VEHICLE
1558073063456,0.02,UNKNOWN
1558073079298,0.97,IN_VEHICLE
1558073079298,0.01,STILL
1558073079298,0.01,UNKNOWN
1558073095104,0.97,IN_VEHICLE
1558073095104,0.02,UNKNOWN
1558073110863,0.97,IN_VEHICLE
1558073110863,0.02,UNKNOWN
1558073126617,0.97,IN_VEHICLE
1558073126617,0.02,UNKNOWN
1558073142372,0.97,IN_VEHICLE
1558073142372,0.01,UNKNOWN
1558073158255,0.97,IN_VEHICLE
1558073158255,0.02,UNKNOWN
1558073174062,0.97,IN_VEHICLE
1558073174062,0.02,UNKNOWN
1558073189787,0.96,IN_VEHICLE
1558073189787,0.02,UNKNOWN
1558073205524,0.96,IN_VEHICLE
1558073205524,0.02,UNKNOWN
1558073221335,0.96,IN_VEHICLE
1558073221335,0.01,STILL
1558073221335,0.01,UNKNOWN
1558073237197,0.97,IN_VEHICLE
1558073237197,0.02,UNKNOWN
1558073253024,0.97,IN_VEHICLE
1558073253024,0.02,UNKNOWN
1558073268813,0.97,IN_VEHICLE
1558073268813,0.02,UNKNOWN
1558073284425,0.91,IN_VEHICLE
1558073300243,0.92,IN_VEHICLE
1558073300243,0.01,STILL
1558073300243,0.01,UNKNOWN
1558073316078,0.96,IN_VEHICLE
1558073316078,0.01,UNKNOWN
1558073331960,0.9,IN_VEHICLE
1558073347786,0.96,IN_VEHICLE
1558073347786,0.01,UNKNOWN
1558073363587,0.91,IN_VEHICLE
1558073363587,0.01,UNKNOWN
1558073379408,0.96,IN_VEHICLE
1558073379408,0.02,UNKNOWN
1558073395189,0.96,IN_VEHICLE
1558073395189,0.02,UNKNOWN
1558073411056,0.97,IN_VEHICLE
1558073411056,0.02,UNKNOWN
1558073426900,0.97,IN_VEHICLE
1558073426900,0.01,UNKNOWN
1558073442028,0.96,IN_VEHICLE
1558073442028,0.01,UNKNOWN
1558073457134,0.97,IN_VEHICLE
1558073457134,0.02,UNKNOWN
1558073472260,0.97,IN_VEHICLE
1558073472260,0.02,UNKNOWN
1558073488320,0.97,IN_VEHICLE
1558073488320,0.01,UNKNOWN
1558073504235,0.97,IN_VEHICLE
1558073504235,0.01,STILL
1558073504235,0.01,UNKNOWN
1558073520078,0.97,IN_VEHICLE
1558073520078,0.01,STILL
1558073520078,0.01,UNKNOWN
1558073535398,0.96,IN_VEHICLE
1558073535398,0.01,STILL
1558073535398,0.01,UNKNOWN
1558073551104,0.97,IN_VEHICLE
1558073551104,0.02,UNKNOWN
1558073566947,0.96,IN_VEHICLE
1558073566947,0.01,UNKNOWN
1558073582776,0.98,IN_VEHICLE
1558073582776,0.01,UNKNOWN
1558073598638,0.97,IN_VEHICLE
1558073598638,0.02,UNKNOWN
1558073614549,0.97,IN_VEHICLE
1558073614549,0.02,UNKNOWN
1558073630361,0.97,IN_VEHICLE
1558073630361,0.01,UNKNOWN
1558073646181,0.96,IN_VEHICLE
1558073646181,0.02,UNKNOWN
1558073661864,0.98,IN_VEHICLE
1558073677677,0.92,IN_VEHICLE
1558073677677,0.02,UNKNOWN
1558073693483,0.96,IN_VEHICLE
1558073693483,0.01,UNKNOWN
1558073710326,0.96,IN_VEHICLE
1558073726139,0.92,IN_VEHICLE
1558073726139,0.01,UNKNOWN
1558073741957,0.97,IN_VEHICLE
1558073741957,0.02,UNKNOWN
1558073757832,0.96,IN_VEHICLE
1558073757832,0.02,UNKNOWN
1558073773701,0.96,IN_VEHICLE
1558073773701,0.01,UNKNOWN
1558073789594,0.96,IN_VEHICLE
1558073789594,0.02,UNKNOWN
1558073789594,0.01,STILL
1558073805466,0.97,IN_VEHICLE
1558073805466,0.01,STILL
1558073805466,0.01,UNKNOWN
1558073821261,0.97,IN_VEHICLE
1558073821261,0.02,UNKNOWN
1558073837138,0.97,IN_VEHICLE
1558073837138,0.01,STILL
1558073837138,0.01,UNKNOWN
1558073852989,0.4,UNKNOWN
1558073852989,0.1,IN_VEHICLE
1558073852989,0.1,ON_BICYCLE
1558073852989,0.1,ON_FOOT
1558073852989,0.1,WALKING
1558073852989,0.1,RUNNING
1558073852989,0.1,STILL
1558073866499,1.0,TILTING
1558073866548,0.55,STILL
1558073866548,0.43,IN_VEHICLE
1558073866548,0.01,UNKNOWN
1558073872463,1.0,TILTING
1558073870288,0.4,UNKNOWN
1558073870288,0.1,IN_VEHICLE
1558073870288,0.1,ON_BICYCLE
1558073870288,0.1,ON_FOOT
1558073870288,0.1,WALKING
1558073870288,0.1,RUNNING
1558073870288,0.1,STILL
1558073881854,0.48,STILL
1558073881854,0.29,IN_VEHICLE
1558073881854,0.08,ON_FOOT
1558073881854,0.08,WALKING
1558073881854,0.02,ON_BICYCLE
1558073881854,0.02,UNKNOWN
1558073895279,1.0,TILTING
1558073893413,0.39,STILL
1558073893413,0.29,ON_FOOT
1558073893413,0.29,WALKING
1558073893413,0.12,IN_VEHICLE
1558073893413,0.06,ON_BICYCLE
1558073893413,0.02,UNKNOWN
1558073904886,0.99,STILL
1558073904886,0.01,UNKNOWN
1558073912895,1.0,STILL
1558073920905,1.0,STILL
1558073930948,1.0,TILTING
1558073928934,0.36,STILL
1558073928934,0.23,IN_VEHICLE
1558073928934,0.18,ON_FOOT
1558073928934,0.18,WALKING
1558073928934,0.06,ON_BICYCLE
1558073928934,0.02,UNKNOWN
1558073940884,0.99,IN_VEHICLE
1558073964131,0.97,IN_VEHICLE
1558073964131,0.01,STILL
1558073964131,0.01,UNKNOWN
1558073979594,0.87,IN_VEHICLE
1558073979594,0.01,STILL
1558073995378,0.4,UNKNOWN
1558073995378,0.1,IN_VEHICLE
1558073995378,0.1,ON_BICYCLE
1558073995378,0.1,ON_FOOT
1558073995378,0.1,WALKING
1558073995378,0.1,RUNNING
1558073995378,0.1,STILL
1558074011170,0.74,IN_VEHICLE
1558074011170,0.01,UNKNOWN
1558074027014,0.8,IN_VEHICLE
1558074042864,0.83,IN_VEHICLE
1558074058710,0.4,UNKNOWN
1558074058710,0.1,IN_VEHICLE
1558074058710,0.1,ON_BICYCLE
1558074058710,0.1,ON_FOOT
1558074058710,0.1,WALKING
1558074058710,0.1,RUNNING
1558074058710,0.1,STILL
1558074074664,0.85,IN_VEHICLE
1558074074664,0.01,STILL
1558074074664,0.01,UNKNOWN
1558074091498,0.4,UNKNOWN
1558074091498,0.1,IN_VEHICLE
1558074091498,0.1,ON_BICYCLE
1558074091498,0.1,ON_FOOT
1558074091498,0.1,WALKING
1558074091498,0.1,RUNNING
1558074091498,0.1,STILL
1558074106844,0.83,IN_VEHICLE
1558074106844,0.01,STILL
1558074110596,1.0,TILTING
1558074110662,0.88,IN_VEHICLE
1558074112702,1.0,TILTING
1558074117810,1.0,TILTING
1558074116230,0.4,UNKNOWN
1558074116230,0.1,IN_VEHICLE
1558074116230,0.1,ON_BICYCLE
1558074116230,0.1,ON_FOOT
1558074116230,0.1,WALKING
1558074116230,0.1,RUNNING
1558074116230,0.1,STILL
1558074128939,0.39,STILL
1558074128939,0.22,IN_VEHICLE
1558074128939,0.15,ON_FOOT
1558074128939,0.15,WALKING
1558074128939,0.04,ON_BICYCLE
1558074128939,0.02,UNKNOWN
1558074140955,0.53,STILL
1558074140955,0.16,IN_VEHICLE
1558074140955,0.08,ON_BICYCLE
1558074140955,0.08,ON_FOOT
1558074140955,0.08,WALKING
1558074140955,0.03,UNKNOWN
1558074152658,0.98,STILL
1558074152658,0.01,IN_VEHICLE
1558074152658,0.01,UNKNOWN
1558074160866,0.54,STILL
1558074160866,0.2,IN_VEHICLE
1558074160866,0.09,ON_FOOT
1558074160866,0.09,WALKING
1558074160866,0.05,ON_BICYCLE
1558074160866,0.03,UNKNOWN
1558074172875,1.0,STILL
1558074186879,1.0,TILTING
1558074184382,0.4,UNKNOWN
1558074184382,0.1,IN_VEHICLE
1558074184382,0.1,ON_BICYCLE
1558074184382,0.1,ON_FOOT
1558074184382,0.1,WALKING
1558074184382,0.1,RUNNING
1558074184382,0.1,STILL
1558074196931,0.4,UNKNOWN
1558074196931,0.1,IN_VEHICLE
1558074196931,0.1,ON_BICYCLE
1558074196931,0.1,ON_FOOT
1558074196931,0.1,WALKING
1558074196931,0.1,RUNNING
1558074196931,0.1,STILL
1558074207901,0.4,UNKNOWN
1558074207901,0.1,IN_VEHICLE
1558074207901,0.1,ON_BICYCLE
1558074207901,0.1,ON_FOOT
1558074207901,0.1,WALKING
1558074207901,0.1,RUNNING
1558074207901,0.1,STILL
1558074231129,0.87,ON_FOOT
1558074231129,0.87,WALKING
1558074231129,0.06,ON_BICYCLE
1558074231129,0.02,IN_VEHICLE
1558074231129,0.02,UNKNOWN
1558074231129,0.01,RUNNING
1558074231129,0.01,STILL
1558074246336,0.88,ON_FOOT
1558074246336,0.88,WALKING
1558074246336,0.05,IN_VEHICLE
1558074246336,0.02,ON_BICYCLE
1558074246336,0.01,RUNNING
1558074246336,0.01,STILL
1558074246336,0.01,UNKNOWN
1558074261682,0.83,ON_FOOT
1558074261682,0.83,WALKING
1558074261682,0.07,IN_VEHICLE
1558074261682,0.02,ON_BICYCLE
1558074261682,0.02,STILL
1558074261682,0.01,RUNNING
1558074261682,0.01,UNKNOWN
1558074277096,0.96,ON_FOOT
1558074277096,0.96,WALKING
1558074277096,0.03,UNKNOWN
1558074277096,0.01,IN_VEHICLE
1558074292310,0.92,ON_FOOT
1558074292310,0.92,WALKING
1558074292310,0.02,IN_VEHICLE
1558074292310,0.02,STILL
1558074292310,0.02,UNKNOWN
1558074292310,0.01,RUNNING
1558074308277,0.4,UNKNOWN
1558074308277,0.1,IN_VEHICLE
1558074308277,0.1,ON_BICYCLE
1558074308277,0.1,ON_FOOT
1558074308277,0.1,WALKING
1558074308277,0.1,RUNNING
1558074308277,0.1,STILL
1558074324347,0.4,UNKNOWN
1558074324347,0.1,IN_VEHICLE
1558074324347,0.1,ON_BICYCLE
1558074324347,0.1,ON_FOOT
1558074324347,0.1,WALKING
1558074324347,0.1,RUNNING
1558074324347,0.1,STILL
1558074340234,0.4,UNKNOWN
1558074340234,0.1,IN_VEHICLE
1558074340234,0.1,ON_BICYCLE
1558074340234,0.1,ON_FOOT
1558074340234,0.1,WALKING
1558074340234,0.1,RUNNING
1558074340234,0.1,STILL
1558074356138,0.72,IN_VEHICLE
1558074356138,0.03,STILL
1558074356138,0.02,ON_FOOT
1558074356138,0.02,WALKING
1558074356138,0.02,UNKNOWN
1558074356138,0.01,ON_BICYCLE
1558074371867,0.4,UNKNOWN
1558074371867,0.1,IN_VEHICLE
1558074371867,0.1,ON_BICYCLE
1558074371867,0.1,ON_FOOT
1558074371867,0.1,WALKING
1558074371867,0.1,RUNNING
1558074371867,0.1,STILL
1558074387418,0.75,IN_VEHICLE
1558074387418,0.09,STILL
1558074387418,0.04,ON_FOOT
1558074387418,0.04,WALKING
1558074387418,0.01,ON_BICYCLE
1558074387418,0.01,UNKNOWN
1558074402721,0.4,UNKNOWN
1558074402721,0.1,IN_VEHICLE
1558074402721,0.1,ON_BICYCLE
1558074402721,0.1,ON_FOOT
1558074402721,0.1,WALKING
1558074402721,0.1,RUNNING
1558074402721,0.1,STILL
1558074405856,1.0,TILTING
1558074408990,0.4,UNKNOWN
1558074408990,0.1,IN_VEHICLE
1558074408990,0.1,ON_BICYCLE
1558074408990,0.1,ON_FOOT
1558074408990,0.1,WALKING
1558074408990,0.1,RUNNING
1558074408990,0.1,STILL
1558074413721,0.99,STILL
1558074413721,0.01,UNKNOWN
1558074421877,0.64,STILL
1558074421877,0.2,IN_VEHICLE
1558074421877,0.06,ON_FOOT
1558074421877,0.06,WALKING
1558074421877,0.02,ON_BICYCLE
1558074421877,0.01,UNKNOWN
1558074432916,0.96,STILL
1558074432916,0.02,IN_VEHICLE
1558074432916,0.02,UNKNOWN
1558074439709,1.0,TILTING
1558074437791,0.44,STILL
1558074437791,0.23,IN_VEHICLE
1558074437791,0.11,ON_FOOT
1558074437791,0.11,WALKING
1558074437791,0.02,ON_BICYCLE
1558074437791,0.01,UNKNOWN
1558074459564,0.99,STILL
1558074459564,0.01,UNKNOWN
1558074475009,0.99,STILL
1558074475009,0.01,UNKNOWN
1558074490753,0.99,STILL
1558074490753,0.01,UNKNOWN
1558074506662,0.99,STILL
1558074506662,0.01,UNKNOWN
1558074522538,0.96,STILL
1558074522538,0.02,IN_VEHICLE
1558074522538,0.01,ON_FOOT
1558074522538,0.01,WALKING
1558074538503,0.99,STILL
1558074538503,0.01,UNKNOWN
1558074554230,0.82,STILL
1558074554230,0.09,IN_VEHICLE
1558074554230,0.02,ON_FOOT
1558074554230,0.02,WALKING
1558074554230,0.02,UNKNOWN
1558074570108,0.46,STILL
1558074570108,0.26,IN_VEHICLE
1558074570108,0.05,ON_FOOT
1558074570108,0.05,WALKING
1558074570108,0.03,UNKNOWN
1558074585594,0.99,STILL
1558074585594,0.01,UNKNOWN
1558074601682,0.99,STILL
1558074601682,0.01,UNKNOWN
1558074604169,1.0,TILTING
1558074606656,0.45,STILL
1558074606656,0.29,IN_VEHICLE
1558074606656,0.05,ON_FOOT
1558074606656,0.05,WALKING
1558074606656,0.01,ON_BICYCLE
1558074606656,0.01,UNKNOWN
1558074612206,1.0,TILTING
1558074610294,0.4,UNKNOWN
1558074610294,0.1,IN_VEHICLE
1558074610294,0.1,ON_BICYCLE
1558074610294,0.1,ON_FOOT
1558074610294,0.1,WALKING
1558074610294,0.1,RUNNING
1558074610294,0.1,STILL
1558074623686,1.0,TILTING
1558074622307,0.4,UNKNOWN
1558074622307,0.1,IN_VEHICLE
1558074622307,0.1,ON_BICYCLE
1558074622307,0.1,ON_FOOT
1558074622307,0.1,WALKING
1558074622307,0.1,RUNNING
1558074622307,0.1,STILL
1558074634108,0.91,ON_FOOT
1558074634108,0.91,WALKING
1558074634108,0.03,STILL
1558074634108,0.02,UNKNOWN
1558074634108,0.01,IN_VEHICLE
1558074634108,0.01,ON_BICYCLE
1558074634108,0.01,RUNNING
1558074646112,0.57,STILL
1558074646112,0.18,ON_FOOT
1558074646112,0.18,WALKING
1558074646112,0.1,IN_VEHICLE
1558074646112,0.06,ON_BICYCLE
1558074646112,0.03,UNKNOWN
1558074661504,1.0,TILTING
1558074659498,0.4,UNKNOWN
1558074659498,0.1,IN_VEHICLE
1558074659498,0.1,ON_BICYCLE
1558074659498,0.1,ON_FOOT
1558074659498,0.1,WALKING
1558074659498,0.1,RUNNING
1558074659498,0.1,STILL
1558074681549,0.98,ON_FOOT
1558074681549,0.98,WALKING
1558074681549,0.01,IN_VEHICLE
1558074681549,0.01,UNKNOWN
1558074696679,0.95,ON_FOOT
1558074696679,0.95,WALKING
1558074696679,0.03,IN_VEHICLE
1558074696679,0.02,UNKNOWN
1558074706855,0.93,ON_FOOT
1558074706855,0.93,WALKING
1558074706855,0.05,IN_VEHICLE
1558074706855,0.01,UNKNOWN
1558074713513,1.0,TILTING
1558074711369,0.4,UNKNOWN
1558074711369,0.1,IN_VEHICLE
1558074711369,0.1,ON_BICYCLE
1558074711369,0.1,ON_FOOT
1558074711369,0.1,WALKING
1558074711369,0.1,RUNNING
1558074711369,0.1,STILL
1558074727799,1.0,TILTING
1558074735426,0.4,UNKNOWN
1558074735426,0.1,IN_VEHICLE
1558074735426,0.1,ON_BICYCLE
1558074735426,0.1,ON_FOOT
1558074735426,0.1,WALKING
1558074735426,0.1,RUNNING
1558074735426,0.1,STILL
1558074743106,1.0,TILTING
1558074750786,0.4,UNKNOWN
1558074750786,0.1,IN_VEHICLE
1558074750786,0.1,ON_BICYCLE
1558074750786,0.1,ON_FOOT
1558074750786,0.1,WALKING
1558074750786,0.1,RUNNING
1558074750786,0.1,STILL
1558074766188,1.0,TILTING
1558074781590,0.4,UNKNOWN
1558074781590,0.1,IN_VEHICLE
1558074781590,0.1,ON_BICYCLE
1558074781590,0.1,ON_FOOT
1558074781590,0.1,WALKING
1558074781590,0.1,RUNNING
1558074781590,0.1,STILL
1558074787890,1.0,TILTING
1558074785404,0.4,UNKNOWN
1558074785404,0.1,IN_VEHICLE
1558074785404,0.1,ON_BICYCLE
1558074785404,0.1,ON_FOOT
1558074785404,0.1,WALKING
1558074785404,0.1,RUNNING
1558074785404,0.1,STILL
1558074798802,0.4,UNKNOWN
1558074798802,0.1,IN_VEHICLE
1558074798802,0.1,ON_BICYCLE
1558074798802,0.1,ON_FOOT
1558074798802,0.1,WALKING
1558074798802,0.1,RUNNING
1558074798802,0.1,STILL
1558074813219,0.4,UNKNOWN
1558074813219,0.1,IN_VEHICLE
1558074813219,0.1,ON_BICYCLE
1558074813219,0.1,ON_FOOT
1558074813219,0.1,WALKING
1558074813219,0.1,RUNNING
1558074813219,0.1,STILL
1558074817780,1.0,STILL
1558074826046,1.0,TILTING
1558074830503,0.4,UNKNOWN
1558074830503,0.1,IN_VEHICLE
1558074830503,0.1,ON_BICYCLE
1558074830503,0.1,ON_FOOT
1558074830503,0.1,WALKING
1558074830503,0.1,RUNNING
1558074830503,0.1,STILL
1558074839353,1.0,TILTING
1558074844927,0.4,UNKNOWN
1558074844927,0.1,IN_VEHICLE
1558074844927,0.1,ON_BICYCLE
1558074844927,0.1,ON_FOOT
1558074844927,0.1,WALKING
1558074844927,0.1,RUNNING
1558074844927,0.1,STILL
1558074860010,0.89,ON_FOOT
1558074860010,0.89,WALKING
1558074860010,0.05,IN_VEHICLE
1558074860010,0.01,ON_BICYCLE
1558074860010,0.01,RUNNING
1558074860010,0.01,STILL
1558074860010,0.01,UNKNOWN
1558074871251,0.4,UNKNOWN
1558074871251,0.1,IN_VEHICLE
1558074871251,0.1,ON_BICYCLE
1558074871251,0.1,ON_FOOT
1558074871251,0.1,WALKING
1558074871251,0.1,RUNNING
1558074871251,0.1,STILL
1558074901842,0.91,ON_FOOT
1558074901842,0.91,WALKING
1558074901842,0.02,IN_VEHICLE
1558074901842,0.02,ON_BICYCLE
1558074901842,0.02,UNKNOWN
1558074901842,0.01,RUNNING
1558074901842,0.01,STILL
1558074917692,0.4,UNKNOWN
1558074917692,0.1,IN_VEHICLE
1558074917692,0.1,ON_BICYCLE
1558074917692,0.1,ON_FOOT
1558074917692,0.1,WALKING
1558074917692,0.1,RUNNING
1558074917692,0.1,STILL
1558074933777,0.4,UNKNOWN
1558074933777,0.1,IN_VEHICLE
1558074933777,0.1,ON_BICYCLE
1558074933777,0.1,ON_FOOT
1558074933777,0.1,WALKING
1558074933777,0.1,RUNNING
1558074933777,0.1,STILL
1558074949745,0.4,UNKNOWN
1558074949745,0.1,IN_VEHICLE
1558074949745,0.1,ON_BICYCLE
1558074949745,0.1,ON_FOOT
1558074949745,0.1,WALKING
1558074949745,0.1,RUNNING
1558074949745,0.1,STILL
1558074963586,0.4,UNKNOWN
1558074963586,0.1,IN_VEHICLE
1558074963586,0.1,ON_BICYCLE
1558074963586,0.1,ON_FOOT
1558074963586,0.1,WALKING
1558074963586,0.1,RUNNING
1558074963586,0.1,STILL
1558074990084,0.89,ON_FOOT
1558074990084,0.89,WALKING
1558074990084,0.02,IN_VEHICLE
1558074990084,0.02,ON_BICYCLE
1558074990084,0.02,RUNNING
1558074990084,0.02,UNKNOWN
1558074990084,0.01,STILL
1558075012721,0.96,ON_FOOT
1558075012721,0.96,WALKING
1558075012721,0.03,IN_VEHICLE
1558075012721,0.01,UNKNOWN
1558075028118,0.96,ON_FOOT
1558075028118,0.96,WALKING
1558075028118,0.02,IN_VEHICLE
1558075028118,0.02,UNKNOWN
1558075042195,0.98,ON_FOOT
1558075042195,0.98,WALKING
1558075042195,0.02,UNKNOWN
