timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051335040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558051335040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558048805199,False,876282
1558051335040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558051335040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558051335040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558051335040,설정,1558015367872,com.android.settings,True,1557976402247,1558050111423,False,17559
1558051335040,카카오톡,1558051216302,com.kakao.talk,False,1557976402247,1558051216302,False,5102954
1558051335040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558051335040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558051335040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558051635040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558051635040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558051635040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558051209609,True,54346
1558051635040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558051635040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558051635040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558051172584,False,16928
1558051635040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558051635040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558044893669,True,1096
1558051635040,안드로이드 시스템,1558005547701,android,True,1557976402247,1558005547701,False,8242
1558051635040,KLMS,1558041752220,kr.ac.kaist.coursemos.android,False,1557976402247,1558041752220,False,430860
1558051635040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558049586914,True,4821
1558051635040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558051635040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558051635040,빅스비 보이스,1558051219246,com.samsung.android.bixby.agent,True,1557976402247,1558051219246,True,11473
1558051635040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558051635040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558051635040,드라이브,1558006167790,com.google.android.apps.docs,False,1557976402247,1558014201196,False,58057
1558051635040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558051635040,시계,1558051218928,com.sec.android.app.clockpackage,True,1557976402247,1558051218928,True,187911
1558051635040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558051635040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558051635040,에브리타임,1558047823461,com.everytime.v2,False,1557976402247,1558047823461,False,63807
1558051635040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
1558051635040,한컴오피스 viewer,1557990744165,com.tf.thinkdroid.viewer,False,1557976402247,1558044889618,False,104549
1558051635040,One UI 홈,1558051212490,com.sec.android.app.launcher,True,1557976402247,1558051212490,False,588146
1558051635040,삼성 인터넷,1558044973728,com.sec.android.app.sbrowser,False,1557976402247,1558051209623,False,1053356
1558051635040,Facebook,1558044900604,com.facebook.katana,False,1557976402247,1558044900604,False,1646473
1558051635040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558051635040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558048805199,False,876282
1558051635040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558051635040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558051635040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558051635040,설정,1558015367872,com.android.settings,True,1557976402247,1558050111423,False,17559
1558051635040,카카오톡,1558051216302,com.kakao.talk,False,1557976402247,1558051216302,False,5102954
1558051635040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558051635040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558051635040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558051935040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558051935040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558051935040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558051209609,True,54346
1558051935040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558051935040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558051935040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558051172584,False,16928
1558051935040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558051935040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558044893669,True,1096
1558051935040,안드로이드 시스템,1558005547701,android,True,1557976402247,1558005547701,False,8242
1558051935040,KLMS,1558041752220,kr.ac.kaist.coursemos.android,False,1557976402247,1558041752220,False,430860
1558051935040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558049586914,True,4821
1558051935040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558051935040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558051935040,빅스비 보이스,1558051219246,com.samsung.android.bixby.agent,True,1557976402247,1558051219246,True,11473
1558051935040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558051935040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558051935040,드라이브,1558006167790,com.google.android.apps.docs,False,1557976402247,1558014201196,False,58057
1558051935040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558051935040,시계,1558051218928,com.sec.android.app.clockpackage,True,1557976402247,1558051218928,True,187911
1558051935040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558051935040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558051935040,에브리타임,1558047823461,com.everytime.v2,False,1557976402247,1558047823461,False,63807
1558051935040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
1558051935040,한컴오피스 viewer,1557990744165,com.tf.thinkdroid.viewer,False,1557976402247,1558044889618,False,104549
1558051935040,One UI 홈,1558051212490,com.sec.android.app.launcher,True,1557976402247,1558051212490,False,588146
1558051935040,삼성 인터넷,1558044973728,com.sec.android.app.sbrowser,False,1557976402247,1558051209623,False,1053356
1558051935040,Facebook,1558044900604,com.facebook.katana,False,1557976402247,1558044900604,False,1646473
1558051935040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558051935040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558048805199,False,876282
1558051935040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558051935040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558051935040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558051935040,설정,1558015367872,com.android.settings,True,1557976402247,1558050111423,False,17559
1558051935040,카카오톡,1558051216302,com.kakao.talk,False,1557976402247,1558051216302,False,5102954
1558051935040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558051935040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558051935040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558052235040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558052235040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558052235040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558052406698,True,54346
1558052235040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558052235040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558052235040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558052073302,False,16928
1558052235040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558052235040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558052669898,True,1096
1558052235040,안드로이드 시스템,1558052845326,android,True,1557976402247,1558052845326,False,11934
1558052235040,KLMS,1558041752220,kr.ac.kaist.coursemos.android,False,1557976402247,1558052406700,False,430860
1558052235040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558049586914,True,4821
1558052235040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558052235040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558052235040,빅스비 보이스,1558052390324,com.samsung.android.bixby.agent,True,1557976402247,1558052667002,True,14791
1558052235040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558052235040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558052235040,드라이브,1558052845395,com.google.android.apps.docs,False,1557976402247,1558052845853,False,58057
1558052235040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558052235040,시계,1558052799924,com.sec.android.app.clockpackage,True,1557976402247,1558052799924,True,187911
1558052235040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558052235040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558052235040,에브리타임,1558047823461,com.everytime.v2,False,1557976402247,1558047823461,False,63807
1558052235040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
1558052235040,한컴오피스 viewer,1557990744165,com.tf.thinkdroid.viewer,False,1557976402247,1558044889618,False,104549
1558052235040,One UI 홈,1558052805645,com.sec.android.app.launcher,True,1557976402247,1558052805645,False,588795
1558052235040,삼성 인터넷,1558044973728,com.sec.android.app.sbrowser,False,1557976402247,1558051209623,False,1053356
1558052235040,Facebook,1558052801156,com.facebook.katana,False,1557976402247,1558052801156,False,1777652
1558052235040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558052235040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558052406703,False,876282
1558052235040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558052235040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558052235040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558052235040,설정,1558015367872,com.android.settings,True,1557976402247,1558050111423,False,17559
1558052235040,카카오톡,1558052841575,com.kakao.talk,False,1557976402247,1558052846413,False,5132327
1558052235040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558052235040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558052235040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558052535040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558052535040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558052535040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558052406698,True,54346
1558052535040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558052535040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558052535040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558052073302,False,16928
1558052535040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558052535040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558052669898,True,1096
1558052535040,안드로이드 시스템,1558052845326,android,True,1557976402247,1558052845326,False,11934
1558052535040,KLMS,1558041752220,kr.ac.kaist.coursemos.android,False,1557976402247,1558052406700,False,430860
1558052535040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558049586914,True,4821
1558052535040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558052535040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558052535040,빅스비 보이스,1558052390324,com.samsung.android.bixby.agent,True,1557976402247,1558052667002,True,14791
1558052535040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558052535040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558052535040,드라이브,1558052845395,com.google.android.apps.docs,False,1557976402247,1558052845853,False,58057
1558052535040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558052535040,시계,1558052799924,com.sec.android.app.clockpackage,True,1557976402247,1558052799924,True,187911
1558052535040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558052535040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558052535040,에브리타임,1558047823461,com.everytime.v2,False,1557976402247,1558047823461,False,63807
1558052535040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
1558052535040,한컴오피스 viewer,1557990744165,com.tf.thinkdroid.viewer,False,1557976402247,1558044889618,False,104549
1558052535040,One UI 홈,1558052805645,com.sec.android.app.launcher,True,1557976402247,1558052805645,False,588795
1558052535040,삼성 인터넷,1558044973728,com.sec.android.app.sbrowser,False,1557976402247,1558051209623,False,1053356
1558052535040,Facebook,1558052801156,com.facebook.katana,False,1557976402247,1558052801156,False,1777652
1558052535040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558052535040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558052406703,False,876282
1558052535040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558052535040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558052535040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558052535040,설정,1558015367872,com.android.settings,True,1557976402247,1558050111423,False,17559
1558052535040,카카오톡,1558052841575,com.kakao.talk,False,1557976402247,1558052846413,False,5132327
1558052535040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558052535040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558052535040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558052835040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558052835040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558052835040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558052406698,True,54346
1558052835040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558052835040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558052835040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558052073302,False,16928
1558052835040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558052835040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558052669898,True,1096
1558052835040,안드로이드 시스템,1558052845326,android,True,1557976402247,1558052845326,False,11934
1558052835040,KLMS,1558041752220,kr.ac.kaist.coursemos.android,False,1557976402247,1558052406700,False,430860
1558052835040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558049586914,True,4821
1558052835040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558052835040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558052835040,빅스비 보이스,1558052390324,com.samsung.android.bixby.agent,True,1557976402247,1558052667002,True,14791
1558052835040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558052835040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558052835040,드라이브,1558052845395,com.google.android.apps.docs,False,1557976402247,1558052845853,False,58057
1558052835040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558052835040,시계,1558052799924,com.sec.android.app.clockpackage,True,1557976402247,1558052799924,True,187911
1558052835040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558052835040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558052835040,에브리타임,1558047823461,com.everytime.v2,False,1557976402247,1558047823461,False,63807
1558052835040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
1558052835040,한컴오피스 viewer,1557990744165,com.tf.thinkdroid.viewer,False,1557976402247,1558044889618,False,104549
1558052835040,One UI 홈,1558052805645,com.sec.android.app.launcher,True,1557976402247,1558052805645,False,588795
1558052835040,삼성 인터넷,1558044973728,com.sec.android.app.sbrowser,False,1557976402247,1558051209623,False,1053356
1558052835040,Facebook,1558052801156,com.facebook.katana,False,1557976402247,1558052801156,False,1777652
1558052835040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558052835040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558052406703,False,876282
1558052835040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558052835040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558052835040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558052835040,설정,1558015367872,com.android.settings,True,1557976402247,1558050111423,False,17559
1558052835040,카카오톡,1558052841575,com.kakao.talk,False,1557976402247,1558052846413,False,5132327
1558052835040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558052835040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558052835040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558053135040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558053135040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558053135040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558052406698,True,54346
1558053135040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558053135040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558053135040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558052972660,False,16928
1558053135040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558053135040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558053727073,True,1096
1558053135040,안드로이드 시스템,1558052845326,android,True,1557976402247,1558052845326,False,11934
1558053135040,KLMS,1558053721852,kr.ac.kaist.coursemos.android,False,1557976402247,1558053721852,False,483071
1558053135040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558053587221,True,4821
1558053135040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558053135040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558053135040,빅스비 보이스,1558052390324,com.samsung.android.bixby.agent,True,1557976402247,1558053042019,True,14791
1558053135040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558053135040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558053135040,드라이브,1558053756501,com.google.android.apps.docs,False,1557976402247,1558053756501,False,421077
1558053135040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558053135040,시계,1558053343877,com.sec.android.app.clockpackage,True,1557976402247,1558053343877,True,193061
1558053135040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558053135040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558053135040,에브리타임,1558053733723,com.everytime.v2,False,1557976402247,1558053733723,False,70824
1558053135040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
1558053135040,한컴오피스 viewer,1557990744165,com.tf.thinkdroid.viewer,False,1557976402247,1558044889618,False,104549
1558053135040,One UI 홈,1558053756459,com.sec.android.app.launcher,True,1557976402247,1558053756459,False,622653
1558053135040,삼성 인터넷,1558044973728,com.sec.android.app.sbrowser,False,1557976402247,1558051209623,False,1053356
1558053135040,Facebook,1558052801156,com.facebook.katana,False,1557976402247,1558053727075,False,1777652
1558053135040,FLO,1557994076017,skplanet.musicmate,False,1557976402247,1558044889644,False,20518
1558053135040,KAIST Library,1558015210517,kr.ac.libit.kaist,False,1557976402247,1558052406703,False,876282
1558053135040,NUGU,1558004079524,com.skt.aladdin,False,1557976402247,1558004079524,False,1168
1558053135040,지그재그,1558010155764,com.croquis.zigzag,False,1557976402247,1558014201215,False,42035
1558053135040,Logger,1558015362865,iclab.kaist.ac.kr.msband_logger,False,1557976402247,1558044889645,False,4865
1558053135040,설정,1558015367872,com.android.settings,True,1557976402247,1558053472882,False,17559
1558053135040,카카오톡,1558053700506,com.kakao.talk,False,1557976402247,1558053700506,False,5157490
1558053135040,원터치알림,1558042718895,com.wr.alrim,False,1557976402247,1558046318901,False,8763
1558053135040,카메라,1558022347692,com.sec.android.app.camera,True,1557976402247,1558022347692,False,11688
1558053135040,비디오 플레이어,1558005473276,com.samsung.android.video,True,1557976402247,1558005473276,True,30793
1558053435040,YouTube,1557994066874,com.google.android.youtube,True,1557976402247,1558044889569,True,13321
1558053435040,파인더,1558038183776,com.samsung.android.app.galaxyfinder,True,1557976402247,1558038183776,False,10661
1558053435040,캘린더,1558047820343,com.samsung.android.calendar,True,1557976402247,1558052406698,True,54346
1558053435040,고속버스 모바일,1558042725199,com.kscc.scxb.mbl,False,1557976402247,1558048805158,False,180855
1558053435040,네이버 사전,1557978881773,com.nhn.android.naverdic,False,1557976402247,1557982481776,False,416
1558053435040,이메일,1557978639471,com.samsung.android.email.provider,False,1557976402247,1558052972660,False,16928
1558053435040,Polar Beat,1558015516034,fi.polar.beat,False,1557976402247,1558019116041,False,157512
1558053435040,Google Play 스토어,1558042121037,com.android.vending,True,1557976402247,1558053727073,True,1096
1558053435040,안드로이드 시스템,1558052845326,android,True,1557976402247,1558052845326,False,11934
1558053435040,KLMS,1558053721852,kr.ac.kaist.coursemos.android,False,1557976402247,1558053721852,False,483071
1558053435040,메시지,1558047827525,com.samsung.android.messaging,True,1557976402247,1558053587221,True,4821
1558053435040,Instagram,1558044920502,com.instagram.android,False,1557976402247,1558044920502,False,347742
1558053435040,T전화,1558008336404,com.skt.prod.dialer,True,1557976402247,1558008508506,True,72847
1558053435040,빅스비 보이스,1558052390324,com.samsung.android.bixby.agent,True,1557976402247,1558053042019,True,14791
1558053435040,갤러리,1558005514473,com.sec.android.gallery3d,True,1557976402247,1558044889617,False,68564
1558053435040,접근성,1558015364486,com.samsung.accessibility,True,1557976402247,1558015364486,False,5833
1558053435040,드라이브,1558053756501,com.google.android.apps.docs,False,1557976402247,1558053756501,False,421077
1558053435040,Paco,1558015226337,com.pacoapp.paco,False,1557976402247,1558051683573,False,306490
1558053435040,시계,1558053343877,com.sec.android.app.clockpackage,True,1557976402247,1558053343877,True,193061
1558053435040,KAIST GenChem,1558005533143,me.blog.ghwhsbsb123.gencheminkaist,False,1557976402247,1558009133147,False,14788
1558053435040,패키지 설치 프로그램,1558015362015,com.google.android.packageinstaller,True,1557976402247,1558015362015,False,505
1558053435040,에브리타임,1558053733723,com.everytime.v2,False,1557976402247,1558053733723,False,70824
1558053435040,내 파일,1557988118900,com.sec.android.app.myfiles,True,1557976402247,1558037629234,False,3906
