timestamp,altitude,longitude,latitude,speed,accuracy
1556691012396,0.0,127.3608523,36.3744901,0.0,1799.999
1556691592521,97.6999969482,127.3590084,36.374344,0.0,14.972
1556691911015,0.0,127.3608523,36.3744901,0.0,1799.999
1556692864705,95.6999969482,127.3590118,36.374333,0.0,16.235
1556693165258,0.0,127.3608523,36.3744901,0.0,1799.999
1556694013605,95.6999969482,127.3589964,36.3743376,0.0,16.202
1556694032160,95.8000030518,127.3589748,36.3743159,0.0,14.8
1556694040227,98.0,127.3589595,36.3744047,0.0,22.868
1556694044380,95.6999969482,127.3589626,36.3743368,0.0,22.246
1556694094163,195.717413436,127.3589866,36.374365,0.30437848,16.733
1556694115877,95.6999969482,127.359021,36.374325,0.0,15.22
1556694157329,95.6999969482,127.3590962,36.3744026,0.0,15.042
1556694162336,95.6999969482,127.3591763,36.3744417,0.0,17.91
1556694167894,95.6999969482,127.3591352,36.3744091,0.0,15.037
1556694438156,97.6999969482,127.3591876,36.3744498,0.0,22.234
1556694648420,95.6999969482,127.359042,36.3743213,0.0,16.982
1556694655657,95.6999969482,127.3591241,36.3743928,0.0,17.846
1556694655657,95.6999969482,127.3591241,36.3743928,0.0,17.846
1556696306899,95.6999969482,127.3590504,36.3743445,0.0,22.26
1556696367768,95.8000030518,127.3590979,36.3743881,0.0,17.71
1556696432779,95.6999969482,127.359031,36.3743399,0.0,22.527
1556696556110,120.494494729,127.3589603,36.3744779,0.9608258,192.0
1556696606999,80.1838626928,127.359008,36.3741329,0.0,96.0
1556696769419,97.6999969482,127.3590707,36.3743522,0.0,15.144
1556697821144,0.0,127.3608523,36.3744901,0.0,1799.999
1556698405956,95.6999969482,127.3590375,36.3743694,0.0,14.98
1556700907759,95.6999969482,127.3590611,36.3744257,0.0,17.136
1556700971948,95.6999969482,127.3590176,36.3743194,0.0,16.491
1556701036146,0.0,127.3589575,36.3743182,0.0,104.1
1556701087080,95.9000015259,127.3588682,36.3742446,0.0,15.972
1556701166859,91.1999969482,127.3588974,36.374242,0.0,14.942
1556701183747,88.1999969482,127.3590112,36.3741625,0.0,16.817
1556701186983,0.0,127.3590598,36.374194,0.0,30.73
1556701195245,88.1999969482,127.3589897,36.3741326,0.0,17.02
1556701206624,88.1999969482,127.3590013,36.3740444,0.0,18.404
1556701221430,140.364671539,127.3590706,36.3737288,0.975344,48.0
1556701229978,88.1999969482,127.3591523,36.3737212,0.0,22.114
1556701245258,109.776579756,127.3591796,36.3736631,0.0,20.628
1556701266622,88.1999969482,127.3592456,36.373616,0.0,24.271
1556701273601,88.1999969482,127.3593017,36.3735613,0.0,21.246
1556701307868,88.1999969482,127.359296,36.3736153,0.0,23.929
1556701331536,88.1999969482,127.3592397,36.3736391,0.0,16.427
1556701346696,88.1999969482,127.3591745,36.3736659,0.0,16.194
1556701433924,88.1999969482,127.3591125,36.3736906,0.0,14.857
1556701443140,88.1999969482,127.3590222,36.3736946,0.0,16.524
1556701458095,88.1999969482,127.3590773,36.3736831,0.0,15.852
1556701505513,88.1999969482,127.3591109,36.3737223,0.0,18.94
1556701764375,0.0,127.3595165,36.3735173,0.0,400.0
1556701962870,88.1999969482,127.3591006,36.3736881,0.0,16.216
1556702580880,88.1999969482,127.359155,36.3736601,0.0,16.124
1556702589718,115.212248329,127.3591872,36.3736178,0.0,16.895
1556702599459,101.733679939,127.3592053,36.3734897,0.5186702,14.297
1556702604800,100.18674472,127.3592321,36.3734345,0.4754241,12.761
1556702613038,88.0999984741,127.3592742,36.3734027,0.0,16.01
1556702625604,88.1999969482,127.3593328,36.3734168,0.0,18.19
1556702644614,88.1999969482,127.3594202,36.3735811,0.0,52.408
1556702649644,88.1999969482,127.3593354,36.3735122,0.0,45.352
1556702652648,92.1846894546,127.3592757,36.3734997,0.46458593,18.745
1556702670398,109.810944833,127.3591827,36.3734638,1.1294193,12.976
1556702677198,88.1999969482,127.359136,36.3734337,0.0,15.486
1556702684380,0.0,127.3590808,36.3734266,0.0,20.428
1556702690840,87.9000015259,127.3590229,36.3734222,0.0,24.265
1556702714617,90.9000015259,127.3585826,36.3737665,0.0,30.029
1556702736034,0.0,127.358723,36.3738972,0.0,19.663
1556702745814,0.0,127.3587874,36.3739619,0.0,18.195
1556702763971,88.1999969482,127.3588973,36.3742015,0.0,26.828
1556702798856,95.9000015259,127.3587788,36.3742194,0.0,30.717
1556702819971,95.6999969482,127.3589985,36.3743283,0.0,14.637
1556702825046,95.6999969482,127.3591037,36.3744124,0.0,14.954
1556702850850,95.6999969482,127.3590149,36.3743581,0.0,15.068
1556702936355,95.6999969482,127.3590149,36.3743581,0.0,15.068
1556703075527,0.0,127.3641919,36.3741484,0.0,2000.0
1556704342608,95.6999969482,127.3589833,36.3743215,0.0,15.12
1556704394226,95.6999969482,127.3590409,36.3743669,0.0,14.998
1556706781018,95.6999969482,127.3589848,36.3743374,0.0,16.29
1556707388389,95.6999969482,127.3589882,36.3743219,0.0,15.0
1556707461152,0.0,127.3589575,36.3743182,0.0,98.4
1556707528722,98.0,127.3590889,36.3744199,0.0,17.793
1556708211346,90.0999984741,127.3587376,36.3738852,0.0,24.423
1556708224917,88.1999969482,127.3589974,36.3734448,0.0,76.338
1556708230235,88.1999969482,127.3590107,36.3735623,0.0,36.858
1556708238469,88.1999969482,127.3592347,36.3736433,0.0,63.437
1556708243694,88.1999969482,127.3595923,36.3737014,0.0,74.971
1556708250380,88.1999969482,127.3594618,36.3734282,0.0,31.846
1556708258676,88.1999969482,127.3595378,36.3734427,0.0,17.323
1556708264774,88.1999969482,127.3597852,36.3734679,0.0,15.857
1556708274013,88.1999969482,127.3597719,36.373564,0.0,17.377
1556708279573,85.9000015259,127.3599358,36.3734358,0.0,15.578
1556708289242,85.5999984741,127.3599578,36.3733774,0.0,29.532
1556708312256,85.5,127.3602581,36.3732564,0.0,15.136
1556708317334,85.5999984741,127.3601722,36.3732816,0.0,15.673
1556708331446,85.5,127.3601975,36.3732186,0.0,15.645
1556708336433,85.8000030518,127.360143,36.3732346,0.0,15.05
1556708416130,85.5,127.3602195,36.3732408,0.0,17.7
1556708503958,85.9000015259,127.3601953,36.3732873,0.0,17.733
1556708517634,85.8000030518,127.3602,36.3732307,0.0,16.408
1556708521496,85.8000030518,127.3601511,36.3732026,0.0,15.077
1556708536538,85.5,127.3602038,36.3732483,0.0,15.434
1556708551966,0.0,127.3603064,36.3732129,0.0,92.9
1556708673682,85.8000030518,127.3601394,36.3732316,0.0,16.0
1556708761748,0.0,127.3603064,36.3732129,0.0,110.0
1556708771749,85.8000030518,127.3601435,36.3732338,0.0,15.41
1556708791557,85.8000030518,127.3601394,36.3732316,0.0,17.6
1556715558086,0.0,127.3601844,36.3726899,0.0,1600.0
1556715850986,85.5,127.3602432,36.3732122,0.0,29.424
1556716173716,0.0,127.3592487,36.3724515,0.0,51.984
1556716186144,88.0999984741,127.3596161,36.373127,0.0,32.85
1556716193187,88.1999969482,127.3595986,36.3733561,0.0,45.045
1556716208194,88.0999984741,127.3596808,36.3735512,0.0,42.676
1556716219244,88.1999969482,127.3596859,36.3733322,0.0,31.685
1556716223470,88.0999984741,127.3592995,36.3727877,0.0,94.587
1556716234336,85.5,127.359729,36.3730451,0.0,31.687
1556716238456,87.0,127.3597598,36.373312,0.0,22.231
1556716248354,86.1999969482,127.3596906,36.3732342,0.0,23.5
1556716261326,88.0999984741,127.3594995,36.3732542,0.0,51.448
1556716266286,86.9000015259,127.3593762,36.3729383,0.0,77.992
1556716317476,88.1999969482,127.3595474,36.3735463,0.0,31.464
1556716338304,88.1999969482,127.359151,36.3736088,0.0,62.419
1556716350169,88.1999969482,127.3587922,36.3738083,0.0,31.206
1556716373148,90.9000015259,127.3588344,36.3741454,0.0,28.1
1556716399996,0.0,127.3589214,36.3741253,0.0,15.777
1556716412149,90.8000030518,127.3588186,36.3743062,0.0,17.049
1556716441051,95.9000015259,127.3588725,36.3743874,0.0,24.532
1556716740919,87.9000015259,127.3587343,36.3738158,0.0,31.31
1556716774406,88.1999969482,127.3594194,36.373558,0.0,34.049
1556716798220,88.1999969482,127.3591626,36.3732751,0.0,86.365
1556716801348,88.1999969482,127.3595891,36.3733992,0.0,81.169
1556716805277,88.1999969482,127.3596148,36.3734682,0.0,29.733
1556716819685,88.5999984741,127.3592512,36.3731677,0.0,45.138
1556716823798,77.1494164029,127.3596332,36.3732346,0.3892405,32.0
1556716844828,87.9000015259,127.359398,36.3732007,0.0,41.863
1556716880293,87.0,127.3596298,36.3733728,0.0,62.519
1556716890176,88.0999984741,127.3594485,36.3733069,0.0,50.004
1556716895190,87.0,127.3596024,36.3733567,0.0,29.326
1556716905230,88.1999969482,127.3591793,36.3733012,0.0,56.286
1556716905962,88.1999969482,127.3591793,36.3733012,0.0,56.286
1556717219211,88.0999984741,127.3596833,36.3733446,0.0,28.645
1556717435704,0.0,127.3623582,36.369957,0.0,64.795
1556717455466,0.0,127.3625124,36.3695825,0.0,55.321
1556717466295,0.0,127.3624764,36.3698538,0.0,58.455
1556717470637,0.0,127.3624234,36.369671,0.0,58.645
1556717481923,0.0,127.3624701,36.3694885,0.0,57.889
1556717486943,0.0,127.3618962,36.3696279,0.0,100.0
1556717491963,0.0,127.3621448,36.3699084,0.0,44.375
1556717497037,0.0,127.3621984,36.3696077,0.0,100.0
1556717502491,0.0,127.3623745,36.3694942,0.0,68.487
1556717507860,0.0,127.3627288,36.3693636,0.0,97.898
1556717516807,0.0,127.3628203,36.3691349,0.0,100.0
1556717617862,72.5,127.3628049,36.3688481,0.0,68.471
1556717630445,73.8000030518,127.3623679,36.3692484,0.0,68.4
1556717635724,0.0,127.3614231,36.3663186,0.0,98.4
1556717645608,72.0,127.3633691,36.3681112,0.0,82.5
1556717655631,73.9000015259,127.3617551,36.3663302,0.0,31.66
1556717660709,73.9000015259,127.361559,36.3663822,0.0,38.189
1556717665700,0.0,127.3616284,36.3663097,0.0,35.042
1556717680466,73.9000015259,127.3616878,36.3663297,0.0,30.453
1556717684432,73.8000030518,127.3615986,36.3665628,0.0,37.488
1556717696919,73.9000015259,127.3614477,36.366518,0.0,30.0
1556717722375,0.0,127.3614624,36.3663805,0.0,31.601
1556717729421,89.8000030518,127.3613114,36.3664354,0.0,33.139
1556717743842,0.0,127.3614218,36.3665036,0.0,36.864
1556717748599,0.0,127.3616827,36.3664955,0.0,87.6
1556717753632,0.0,127.3613989,36.3662693,0.0,29.384
1556717758902,0.0,127.3598907,36.3666974,0.0,100.0
1556717763939,93.3000030518,127.3615984,36.3664321,0.0,32.153
1556717769010,0.0,127.3613578,36.3664226,0.0,40.857
1556717774017,0.0,127.3616712,36.3663031,0.0,44.587
1556717779031,93.3000030518,127.361545,36.3659554,0.0,43.122
1556717784095,0.0,127.3615624,36.3662797,0.0,38.172
1556717789902,0.0,127.3616056,36.3655339,0.0,100.0
1556717799678,0.0,127.3616777,36.36499,0.0,75.576
1556717803875,0.0,127.361627,36.3653558,0.0,100.0
1556717814716,85.8000030518,127.3610691,36.3656161,0.0,36.239
1556717819765,77.8000030518,127.3607909,36.3655398,0.0,40.206
1556717824764,85.8000030518,127.3609842,36.3654219,0.0,31.068
1556717834186,81.5999984741,127.3609111,36.3654789,0.0,24.649
1556717844940,77.9000015259,127.3608614,36.3655086,0.0,29.595
1556717849230,77.6999969482,127.3608299,36.3654615,0.0,44.461
1556717867223,73.5,127.3598027,36.3654151,0.0,14.871
1556717872250,73.4000015259,127.3599326,36.3652435,0.0,32.636
1556717877284,73.5,127.3602184,36.3652477,0.0,43.373
1556717882278,73.5,127.360047,36.3652363,0.0,42.379
1556717887302,73.5,127.3601344,36.3653481,0.0,56.344
1556717892433,76.5,127.3601172,36.3652855,0.0,58.653
1556717902431,0.0,127.360305,36.3652643,0.0,86.579
1556717909249,76.8000030518,127.3596693,36.3653604,0.0,31.326
1556717918269,76.8000030518,127.3597793,36.3655357,0.0,100.0
1556717924301,76.8000030518,127.3587717,36.365708,0.0,32.182
1556717933440,0.0,127.3592456,36.3656691,0.0,24.873
1556717938491,76.8000030518,127.359184,36.3656411,0.0,31.912
1556717943489,0.0,127.3576758,36.3653357,0.0,71.036
1556717948536,76.8000030518,127.3579283,36.3650624,0.0,30.764
1556717954317,0.0,127.3578443,36.365009,0.0,28.739
1556717963624,0.0,127.3579185,36.3649778,0.0,17.669
1556717969332,105.400001526,127.3579901,36.3650558,0.0,25.237
1556717979119,0.0,127.3579583,36.3650034,0.0,23.04
1556717984194,0.0,127.3580778,36.3649596,0.0,43.788
1556717989227,0.0,127.3582343,36.3647822,0.0,29.103
1556717994230,94.3000030518,127.3581397,36.364914,0.0,27.207
1556717999277,0.0,127.3581884,36.3644418,0.0,36.953
1556718004279,72.9000015259,127.3584574,36.3643875,0.0,29.451
1556718009299,72.9000015259,127.3584355,36.3643323,0.0,29.76
1556718014371,72.9000015259,127.3585675,36.3642218,0.0,35.995
1556718019357,72.6999969482,127.358434,36.3643204,0.0,29.994
1556718024375,75.1999969482,127.3584563,36.3644359,0.0,30.373
1556718029392,72.9000015259,127.3584513,36.3642684,0.0,58.782
1556718039449,85.9000015259,127.361105,36.3652689,0.0,31.942
1556718044380,72.6999969482,127.3583428,36.3644096,0.0,45.765
1556718054588,72.1999969482,127.3586961,36.3640956,0.0,22.806
1556718061128,72.1999969482,127.3587013,36.3640266,0.0,16.403
1556718066992,72.1999969482,127.358594,36.3640153,0.0,17.594
1556718075257,72.1999969482,127.3586503,36.3639854,0.0,15.563
1556718082318,72.0999984741,127.3585063,36.3639075,0.0,15.102
1556718101141,74.0,127.3583992,36.3637833,0.0,15.09
1556718112689,74.0,127.3582956,36.3637822,0.0,15.022
1556718116147,74.0,127.3582803,36.3637132,0.0,15.964
1556718126960,74.3000030518,127.3580711,36.3636187,0.0,15.073
1556718142004,74.1999969482,127.3579952,36.3635855,0.0,15.476
1556718148596,74.1999969482,127.3579097,36.3635264,0.0,15.546
1556718164446,74.1999969482,127.3578294,36.3635245,0.0,15.659
1556718174420,74.3000030518,127.3578472,36.3636187,0.0,29.319
1556718179308,74.4000015259,127.357654,36.3633906,0.0,15.052
1556718184642,74.0999984741,127.3576853,36.3633185,0.0,25.07
1556718264859,0.0,127.3576665,36.3634012,0.0,92.9
1556718273851,0.0,127.3578377,36.3632202,0.0,56.1
1556718644817,73.9000015259,127.3576665,36.3634012,0.0,82.5
1556718688917,73.9000015259,127.3576665,36.3634012,0.0,82.5
1556718771156,0.0,127.3578232,36.3631974,0.0,16.788
1556719657982,0.0,127.357726,36.3631675,0.0,27.306
1556720281882,0.0,127.3578377,36.3632202,0.0,116.1
1556720592115,0.0,127.3577569,36.3632601,0.0,29.035
1556720903106,0.0,127.3576665,36.3634012,0.0,87.6
1556721203185,0.0,127.3578377,36.3632202,0.0,77.6
1556721344393,0.0,127.3565107,36.3635177,0.0,2099.999
1556721669626,0.0,127.3578016,36.363201,0.0,22.501
1556722298041,0.0,127.3577307,36.36324,0.0,15.219
1556722599179,0.0,127.3577603,36.3631911,0.0,16.416
1556722899217,0.0,127.3578596,36.363203,0.0,16.668
1556723235348,74.8000030518,127.3578198,36.3632804,0.0,17.143
1556723536139,0.0,127.3578571,36.363237,0.0,16.559
1556723967836,74.9000015259,127.3577222,36.3633328,0.0,28.963
1556723988578,0.0,127.3576665,36.3634012,0.0,104.1
1556723995237,74.8000030518,127.357778,36.3634145,0.0,64.1
1556724337689,74.8000030518,127.3576085,36.363294,0.0,15.834
1556724345952,0.0,127.3578377,36.3632202,0.0,44.66
1556724354575,74.8000030518,127.3575771,36.3633018,0.0,56.1
1556724362947,0.0,127.3578181,36.3633134,0.0,42.453
1556724478864,74.3000030518,127.3572559,36.3633094,0.0,15.285
1556724783675,74.3000030518,127.3573966,36.3632513,0.0,17.011
1556724989531,74.3000030518,127.3573247,36.3632775,0.0,15.17
1556725017113,74.1999969482,127.3576834,36.3634052,0.0,15.491
1556725027944,74.4000015259,127.3577459,36.3634712,0.0,14.796
1556725031791,74.1999969482,127.3578346,36.3635029,0.0,15.429
1556725043662,74.0999984741,127.3579428,36.3635547,0.0,15.101
1556725083748,73.6999969482,127.3583289,36.3637264,0.0,15.096
1556725090961,71.9000015259,127.3585127,36.3637456,0.0,16.884
1556725100636,74.0,127.3584739,36.3638302,0.0,16.307
1556725105695,73.5999984741,127.3584687,36.3636732,0.0,17.288
1556725169217,0.0,127.3584844,36.3638031,0.0,98.4
1556725313717,71.9000015259,127.3584368,36.3636934,0.0,30.323
1556725319603,74.1999969482,127.3584928,36.3637758,0.0,14.984
1556725326161,0.0,127.3584244,36.3637842,0.0,122.4
1556725343813,0.0,127.3585588,36.36394,0.0,135.6
1556725358817,74.4000015259,127.3584116,36.3637291,0.0,28.509
1556725407584,72.1999969482,127.3587247,36.3640439,0.0,15.379
1556725412625,72.1999969482,127.3587949,36.3640277,0.0,54.213
1556725442646,72.6999969482,127.3586766,36.3640496,0.0,36.893
1556725621078,0.0,127.3584844,36.3638031,0.0,92.9
1556725682865,72.0,127.3584624,36.3636897,0.0,17.969
1556725690828,72.0,127.3584942,36.3637865,0.0,15.41
1556725701624,74.0,127.3584442,36.3637619,0.0,15.992
1556725708212,73.6999969482,127.3583104,36.3637561,0.0,16.758
1556725711687,74.0999984741,127.3582059,36.3636945,0.0,17.84
1556725720664,74.0999984741,127.3580835,36.363599,0.0,15.937
1556725744876,74.1999969482,127.3579262,36.3635423,0.0,16.675
1556725754458,74.1999969482,127.3578391,36.363495,0.0,14.781
1556725881894,74.9000015259,127.3576507,36.3633304,0.0,24.862
1556725890581,77.5999984741,127.3575537,36.3633934,0.0,15.559
1556726528205,77.5999984741,127.3575701,36.3635004,0.0,28.484
1556727166018,77.5999984741,127.3576245,36.3633827,0.0,22.543
1556727183456,81.1999969482,127.3574831,36.3633988,0.0,31.536
1556727386641,77.5999984741,127.3576122,36.3633902,0.0,15.822
1556727405663,77.5999984741,127.3575537,36.3634067,0.0,16.857
1556727410136,77.6999969482,127.3576081,36.363426,0.0,16.861
1556727461258,77.6999969482,127.3576081,36.363426,0.0,16.861
1556727766109,74.4000015259,127.3576319,36.3633677,0.0,17.086
1556728038728,0.0,127.3575232,36.3633116,0.0,33.424
1556728045353,77.5999984741,127.3575576,36.3634019,0.0,29.545
1556728095925,81.1999969482,127.357578,36.363349,0.0,22.574
1556728499798,77.5999984741,127.3576155,36.3634289,0.0,15.914
1556728503688,77.5999984741,127.3575852,36.3633435,0.0,15.935
1556728518741,77.5999984741,127.357651,36.3633535,0.0,15.923
1556728846075,77.5999984741,127.357525,36.3634407,0.0,23.983
1556729078781,77.5999984741,127.3576737,36.3633646,0.0,15.173
1556729086817,77.5999984741,127.3575527,36.3633949,0.0,16.855
1556729993655,74.9000015259,127.3576801,36.3633483,0.0,17.702
1556730206919,0.0,127.3584844,36.3638031,0.0,116.1
1556730389366,73.5999984741,127.3584788,36.3637448,0.0,15.681
1556730442938,73.6999969482,127.3584773,36.3637959,0.0,15.089
1556730446750,74.0,127.3584668,36.363714,0.0,15.136
1556730555471,74.1999969482,127.3585676,36.3635758,0.0,15.803
1556730946921,72.9000015259,127.3587089,36.364172,0.0,28.362
1556731004791,72.1999969482,127.3586365,36.3641341,0.0,15.361
1556731012765,72.1999969482,127.358751,36.3640435,0.0,15.818
1556731030902,72.1999969482,127.3585928,36.3640072,0.0,28.022
1556731041390,72.9000015259,127.3584611,36.3639269,0.0,15.669
1556731046459,73.6999969482,127.3585252,36.3639061,0.0,15.077
1556731051427,73.6999969482,127.3584696,36.3638759,0.0,15.865
1556731060954,74.0,127.3584792,36.3638072,0.0,15.218
1556731081768,74.0,127.3581481,36.3636823,0.0,16.197
1556731085461,74.0,127.358115,36.3636255,0.0,16.041
1556731096680,76.5999984741,127.3579875,36.3636232,0.0,15.15
1556731111715,74.0999984741,127.3578936,36.3635197,0.0,15.637
1556731132094,74.1999969482,127.3577968,36.3634902,0.0,14.905
1556731147133,74.3000030518,127.3577579,36.3634529,0.0,15.384
1556731152129,74.4000015259,127.3576571,36.3634068,0.0,15.069
1556731281491,74.3000030518,127.3572584,36.3633017,0.0,14.806
1556731538423,74.0999984741,127.3572526,36.3632997,0.0,16.0
1556732414808,74.1999969482,127.3572603,36.3632907,0.0,14.848
1556734467906,74.3000030518,127.3573609,36.3632489,0.0,15.591
1556734479293,74.4000015259,127.357425,36.363292,0.0,15.108
1556734488226,77.4000015259,127.3574378,36.3633484,0.0,14.945
1556734493282,74.8000030518,127.3575151,36.3633294,0.0,15.03
1556734519146,74.9000015259,127.3575735,36.3633853,0.0,15.076
1556734529313,74.3000030518,127.3576311,36.3634119,0.0,15.004
1556734569372,77.4000015259,127.3575885,36.3633182,0.0,15.336
1556734590030,74.4000015259,127.3576879,36.3633792,0.0,15.97
1556734595104,73.9000015259,127.3577838,36.363278,0.0,25.075
1556734599432,74.8000030518,127.3577628,36.3632244,0.0,15.32
1556734611095,0.0,127.3578377,36.3632202,0.0,56.1
1556734616148,0.0,127.3578293,36.3632981,0.0,29.438
1556734620451,74.8000030518,127.3576801,36.3632988,0.0,17.953
1556734644266,74.8000030518,127.3576801,36.3632988,0.0,17.953
1556734821502,74.3000030518,127.3578207,36.3634943,0.0,15.337
1556734858564,74.1999969482,127.357709,36.3634216,0.0,15.758
1556734925980,74.4000015259,127.3576522,36.3633995,0.0,14.901
1556734933883,74.1999969482,127.3577382,36.3634345,0.0,15.484
1556734948338,74.1999969482,127.3578051,36.3634859,0.0,14.69
1556734955492,74.1999969482,127.3578648,36.3634996,0.0,14.872
1556734960513,74.0999984741,127.3579423,36.3635559,0.0,15.072
1556735002155,74.1999969482,127.3578042,36.3634803,0.0,15.38
1556735012785,74.9000015259,127.3577061,36.3634221,0.0,15.809
1556735041337,74.3000030518,127.3573388,36.3632474,0.0,15.572
1556735095909,74.3000030518,127.3572531,36.3632967,0.0,15.332
1556735370065,74.3000030518,127.3572576,36.3633047,0.0,15.397
1556736163125,74.6999969482,127.3572097,36.3633507,0.0,16.275
1556736463433,0.0,127.3568447,36.363396,0.0,2299.999
1556737316080,74.3000030518,127.3572353,36.3633431,0.0,15.724
1556737386723,74.3000030518,127.3572708,36.3633003,0.0,16.754
1556737443930,74.3000030518,127.3572168,36.3633706,0.0,14.789
1556737457314,77.5999984741,127.3571337,36.3634353,0.0,15.022
1556737462302,75.1999969482,127.3570993,36.3635679,0.0,16.904
1556737465175,74.6999969482,127.3569894,36.3635611,0.0,17.143
1556737501275,0.0,127.3568447,36.363396,0.0,2299.999
1556737518081,74.1999969482,127.3564688,36.3632653,0.0,36.48
1556737524263,74.3000030518,127.3564709,36.3631617,0.0,28.13
1556737533150,74.3000030518,127.3565814,36.3631285,0.0,15.714
1556737538172,74.0999984741,127.3565774,36.3630246,0.0,30.525
1556737543192,74.0999984741,127.3567214,36.3630426,0.0,15.575
1556737548454,74.3000030518,127.356798,36.3630539,0.0,15.675
1556737553477,74.1999969482,127.3568564,36.3630203,0.0,17.955
1556737560435,74.1999969482,127.356904,36.3628717,0.0,15.94
1556737569375,71.6999969482,127.3568587,36.3627449,0.0,31.57
1556737580430,71.6999969482,127.3570233,36.3629246,0.0,40.106
1556737586782,71.6999969482,127.356935,36.3626298,0.0,30.057
1556737599446,71.8000030518,127.3578574,36.3620381,0.0,41.312
1556737606036,74.0999984741,127.3580614,36.3622514,0.0,17.978
1556737609544,0.0,127.359261,36.3629052,0.0,30.359
1556737614569,0.0,127.3595266,36.3630513,0.0,122.4
1556737623332,0.0,127.3618542,36.362446,0.0,1899.999
1556737629604,0.0,127.3611586,36.3651573,0.0,142.5
1556737639708,0.0,127.3613302,36.3653799,0.0,135.6
1556737648518,0.0,127.3645258,36.3649759,0.0,1700.0
1556737653521,0.0,127.3613302,36.3653799,0.0,315.155
1556737663593,0.0,127.3655276,36.3669464,0.0,2099.999
1556737674964,0.0,127.3625649,36.3687397,0.0,135.6
1556737680004,0.0,127.3623679,36.3692484,0.0,92.9
1556737685024,72.5999984741,127.3626735,36.3688371,0.0,100.0
1556737690063,73.8000030518,127.362504,36.3687947,0.0,100.0
1556737692968,0.0,127.3613469,36.3697552,0.0,100.0
1556737700170,75.6999969482,127.3613633,36.3699705,0.0,72.416
1556737705191,75.6999969482,127.361815,36.3698411,0.0,88.034
1556737708112,75.6999969482,127.3612108,36.3701465,0.0,53.734
1556737715205,0.0,127.3598345,36.3706157,0.0,58.989
1556737719884,0.0,127.3597028,36.3708428,0.0,38.866
1556737734069,0.0,127.3611863,36.3711569,0.0,1899.999
1556737740460,0.0,127.3589748,36.3724504,0.0,149.6
1556737745471,86.9000015259,127.3598645,36.3730618,0.0,77.6
1556737780626,86.9000015259,127.3596516,36.3730964,0.0,52.886
1556737784425,86.9000015259,127.3598645,36.3730618,0.0,72.9
1556737790693,95.5,127.3598245,36.3732538,0.0,50.291
1556737794846,86.9000015259,127.3598645,36.3730618,0.0,64.1
1556737805725,87.0,127.3596175,36.3731402,0.0,34.522
1556737812028,91.6999969482,127.3597246,36.37342,0.0,47.013
1556737822932,86.9000015259,127.3597219,36.3731298,0.0,28.89
1556737827012,86.9000015259,127.3598645,36.3730618,0.0,31.4
1556737839519,86.9000015259,127.3595522,36.373154,0.0,54.834
1556737847405,86.9000015259,127.3598645,36.3730618,0.0,68.4
1556737866486,87.0,127.3597768,36.373402,0.0,28.187
1556737872095,86.9000015259,127.3597908,36.3732099,0.0,41.115
1556737881585,95.5,127.3597337,36.3731613,0.0,30.107
1556737898588,95.5,127.3595182,36.3731746,0.0,52.545
1556737902048,86.9000015259,127.3597234,36.3731102,0.0,29.722
1556737907089,86.9000015259,127.3595385,36.3730994,0.0,41.974
1556737912106,95.5,127.3596936,36.373195,0.0,37.242
1556737917117,88.5,127.3598069,36.3733477,0.0,16.724
1556737921644,86.9000015259,127.3597454,36.3732188,0.0,56.471
1556737929736,88.0999984741,127.3594702,36.3732316,0.0,41.305
1556737937306,88.0999984741,127.3594301,36.373158,0.0,39.072
1556737947836,88.5999984741,127.3596785,36.3734217,0.0,17.668
1556737955721,88.1999969482,127.3595652,36.3734283,0.0,41.605
1556737962619,88.0999984741,127.3596674,36.3734157,0.0,17.874
1556737967663,88.3000030518,127.359635,36.3736607,0.0,23.963
1556737972973,88.3000030518,127.3596424,36.3737349,0.0,17.985
1556737992836,88.1999969482,127.3593792,36.3734954,0.0,29.891
1556738002618,88.1999969482,127.3590526,36.3732979,0.0,33.852
1556738007993,88.1999969482,127.3587504,36.3733153,0.0,68.955
1556738014957,88.1999969482,127.3587564,36.3736742,0.0,28.856
1556738022851,87.9000015259,127.358543,36.3735358,0.0,38.97
1556738027781,90.0999984741,127.3587139,36.3737697,0.0,31.538
1556738032821,90.9000015259,127.35883,36.3740503,0.0,25.494
1556738035703,90.0999984741,127.3588448,36.3741252,0.0,31.809
1556738042852,0.0,127.358963,36.3741332,0.0,23.123
1556738062374,90.0999984741,127.3590313,36.3741977,0.0,15.356
1556738071081,88.4000015259,127.3588999,36.3742265,0.0,15.318
1556738089756,88.1999969482,127.3589159,36.3741812,0.0,15.236
1556738187601,95.9000015259,127.3588347,36.3742644,0.0,15.527
1556738199853,95.6999969482,127.3590253,36.3743023,0.0,17.343
1556738204904,95.6999969482,127.3590372,36.3743622,0.0,14.925
1556738255664,95.6999969482,127.3590046,36.3743422,0.0,16.196
1556738362358,95.6999969482,127.3590036,36.3743328,0.0,16.127
1556738863536,95.6999969482,127.3590067,36.3743332,0.0,16.126
