timestamp,altitude,longitude,latitude,speed,accuracy
1556877413338,95.9000015259,127.3588683,36.374272,0.0,15.406
1556877459527,95.8000030518,127.3590008,36.374352,0.0,14.947
1556877506242,114.644629431,127.3588548,36.3742914,0.0,18.031
1556877553000,95.6999969482,127.3589168,36.3743011,0.0,12.544
1556877578000,95.6999969482,127.3590404,36.3743843,0.121116534,17.34
1556877582131,91.7025901003,127.3590066,36.3744644,0.0,32.001
1556877584559,95.6999969482,127.3589631,36.3743279,0.0,10.516
1556877602005,93.5598936999,127.3590253,36.3744416,0.0,11.481
1556877625910,93.5598936999,127.3590253,36.3744416,0.0,11.481
1556879386773,95.6999969482,127.3590247,36.3743612,0.0,17.744
1556879986943,93.8000030518,127.3590854,36.3743909,0.0,27.48
1556880991531,95.6999969482,127.359001,36.3743313,0.0,14.89
1556881047365,95.6999969482,127.3591979,36.3744602,0.0,17.927
1556883448617,93.6999969482,127.3590076,36.374337,0.0,17.706
1556884183682,95.6999969482,127.3591797,36.3744462,0.0,17.677
1556888231507,95.6999969482,127.3590119,36.3743523,0.0,14.981
1556889178316,95.6999969482,127.3589878,36.3743354,0.0,14.416
1556889369220,93.6999969482,127.3590514,36.3743745,0.0,17.694
1556891191468,95.6999969482,127.3589918,36.3743344,0.0,16.265
1556891521029,95.6999969482,127.359059,36.3744017,0.0,15.1
1556891821771,93.6999969482,127.3591822,36.3744357,0.0,17.851
1556893622952,95.6999969482,127.3591272,36.3744089,0.0,27.681
1556894799041,97.9000015259,127.3590258,36.3743398,0.0,27.681
1556896616692,97.6999969482,127.3591692,36.3744432,0.0,17.662
1556898991918,95.6999969482,127.3590224,36.3743582,0.0,27.376
1556899681041,95.6999969482,127.358981,36.3743202,0.0,14.828
1556900168116,0.0,127.3598504,36.3722278,0.0,699.999
1556901696345,97.9000015259,127.3589734,36.3743276,0.0,14.679
1556904217437,95.6999969482,127.3590232,36.3743602,0.0,17.67
1556904817860,95.6999969482,127.3590937,36.3743983,0.0,27.4
1556905802259,95.6999969482,127.3589891,36.3743335,0.0,16.196
1556908213899,95.6999969482,127.3590618,36.3743754,0.0,16.328
1556912438826,95.6999969482,127.3591799,36.3744354,0.0,17.88
1556914861211,95.6999969482,127.3589808,36.37432,0.0,14.881
1556915460696,95.6999969482,127.3591956,36.3744549,0.0,17.462
1556916301904,95.6999969482,127.3589917,36.3743294,0.0,14.939
1556918113095,95.6999969482,127.3591348,36.3744134,0.0,17.676
1556918961369,95.6999969482,127.359189,36.3744409,0.0,17.873
1556921221438,95.6999969482,127.3589789,36.3743194,0.0,14.917
1556922221092,95.6999969482,127.3590685,36.3743997,0.0,15.074
1556922551731,95.6999969482,127.3590746,36.3744462,0.0,15.773
1556922563191,98.0999984741,127.3589803,36.3744443,0.0,23.409
1556922579653,93.4000015259,127.3591623,36.374442,0.0,64.1
1556922580251,93.4000015259,127.3591623,36.374442,0.0,64.1
1556922684159,93.4000015259,127.3590114,36.374452,0.0,16.316
1556922721788,93.8000030518,127.3590123,36.3743287,0.0,14.742
1556922799227,95.6999969482,127.3590057,36.3743325,0.0,16.177
1556924776513,87.6999969482,127.3589701,36.3736009,0.0,39.286
1556924782173,88.0999984741,127.3589151,36.3735658,0.0,41.665
1556924787178,88.0999984741,127.3592828,36.3735703,0.0,38.728
1556924792275,88.0999984741,127.3596817,36.3735018,0.0,30.493
1556924797254,88.0999984741,127.3595711,36.3734563,0.0,29.486
1556924802272,88.0999984741,127.3594624,36.3735017,0.0,29.54
1556924812400,88.0999984741,127.3596251,36.373444,0.0,24.987
1556924818455,88.0999984741,127.3595078,36.3733245,0.0,23.461
1556924823901,88.0999984741,127.359154,36.3732438,0.0,62.477
1556924828901,87.0,127.3596338,36.3732803,0.0,32.644
1556924833958,88.8000030518,127.3596684,36.3734079,0.0,34.125
1556924839678,88.0999984741,127.3593428,36.3731804,0.0,65.62
1556924850307,88.8000030518,127.3596176,36.3732863,0.0,17.924
1556924855335,87.0,127.3594372,36.3728868,0.0,35.372
1556924860375,86.1999969482,127.3589302,36.372288,0.0,29.073
1556924865384,81.4000015259,127.3590511,36.3720048,0.0,32.426
1556924870403,90.1999969482,127.3593415,36.3713638,0.0,55.444
1556924875415,82.9000015259,127.3594612,36.3708038,0.0,28.453
1556924880391,87.5,127.3596861,36.3707264,0.0,28.424
1556924885422,75.8000030518,127.3603339,36.37032,0.0,46.532
1556924890468,75.5999984741,127.3612209,36.3704405,0.0,42.892
1556924895463,0.0,127.3621037,36.3699697,0.0,89.675
1556924900523,0.0,127.3617662,36.3702396,0.0,56.026
1556924905558,73.8000030518,127.362465,36.3691333,0.0,79.542
1556924910550,73.8000030518,127.3626059,36.3683975,0.0,100.0
1556924915581,0.0,127.3625436,36.3687393,0.0,100.0
1556924920587,0.0,127.362272,36.3687233,0.0,128.9
1556924925598,0.0,127.3620227,36.3661089,0.0,41.564
1556924930642,71.9000015259,127.3631988,36.3651211,0.0,100.0
1556924935660,0.0,127.3655935,36.3622799,0.0,93.334
1556924940668,0.0,127.3676337,36.3628186,0.0,63.75
1556924945719,0.0,127.366491,36.3634343,0.0,104.1
1556924955732,0.0,127.3681423,36.363929,0.0,89.015
1556924960739,0.0,127.368299,36.3640279,0.0,70.455
1556924965725,0.0,127.3665471,36.3635062,0.0,135.6
1556924970812,0.0,127.3685073,36.3639375,0.0,128.9
1556924975839,0.0,127.3681359,36.3668332,0.0,87.6
1556924981158,80.5,127.3675512,36.367815,0.0,30.021
1556924985857,0.0,127.3702507,36.364353,0.0,32.796
1556924990902,0.0,127.3703906,36.3652527,0.0,100.0
1556924995909,0.0,127.3679219,36.3677825,0.0,110.0
1556925001321,0.0,127.3681359,36.3668332,0.0,104.1
1556925016832,0.0,127.3690234,36.3656238,0.0,100.0
1556925021836,0.0,127.3681359,36.3668332,0.0,110.0
1556925026965,0.0,127.3719217,36.365579,0.0,100.0
1556925031956,0.0,127.3681359,36.3668332,0.0,122.4
1556925037000,0.0,127.369176,36.3656368,0.0,100.0
1556925042050,102.5,127.3694231,36.3650301,0.0,82.5
1556925057166,0.0,127.3696963,36.3651209,0.0,50.197
1556925062200,0.0,127.3694231,36.3650301,0.0,116.1
1556925072238,0.0,127.3696477,36.3650913,0.0,68.367
1556925077222,0.0,127.3694231,36.3650301,0.0,92.9
1556925097303,0.0,127.3696579,36.3645503,0.0,88.915
1556925102327,0.0,127.3699231,36.3652546,0.0,58.553
1556925107317,0.0,127.371021,36.3645883,0.0,36.403
1556925112370,0.0,127.3719247,36.3647741,0.0,32.48
1556925117431,0.0,127.3726483,36.3647179,0.0,28.595
1556925122458,78.5999984741,127.3736594,36.3649947,0.0,16.95
1556925127458,72.9000015259,127.374901,36.3646537,0.0,45.611
1556925132973,0.0,127.3759476,36.3650778,0.0,28.786
1556925137967,0.0,127.3774852,36.3649659,0.0,22.943
1556925147998,124.800003052,127.3806415,36.3656603,0.0,17.67
1556925152993,0.0,127.3814461,36.3658043,0.0,82.393
1556925178125,0.0,127.3892702,36.3661638,0.0,122.4
1556925191972,80.8000030518,127.3916426,36.3643819,0.0,23.838
1556925195234,79.0999984741,127.3922375,36.3644686,0.0,32.251
1556925200495,0.0,127.392658,36.3642907,0.0,122.4
1556925208292,0.0,127.3935171,36.3637111,0.0,90.664
1556925213384,0.0,127.3940537,36.3624445,0.0,142.5
1556925218377,0.0,127.3939845,36.3628284,0.0,128.9
1556925243673,0.0,127.3944714,36.3621048,0.0,23.768
1556925248413,0.0,127.3952474,36.3618559,0.0,17.219
1556925258739,0.0,127.3972085,36.3600794,0.0,30.313
1556925265291,0.0,127.3984745,36.3596711,0.0,32.261
1556925268746,0.0,127.3989702,36.3591814,0.0,23.224
1556925278779,0.0,127.4009652,36.3564694,0.0,37.817
1556925283829,76.0999984741,127.400824,36.3565044,0.0,30.275
1556925288864,76.0999984741,127.4006858,36.3567336,0.0,32.844
1556925293841,76.0999984741,127.4008313,36.356532,0.0,34.723
1556925298882,76.0999984741,127.4009966,36.3566736,0.0,29.575
1556925303862,0.0,127.4009438,36.3565247,0.0,33.61
1556925308869,0.0,127.4008618,36.356497,0.0,34.983
1556925313926,108.0,127.4002666,36.3571194,0.0,72.438
1556925318904,100.599998474,127.400658,36.3565203,0.0,31.651
1556925323388,0.0,127.4008685,36.3565748,0.0,45.219
1556925333934,0.0,127.4024033,36.3558058,0.0,100.0
1556925338468,0.0,127.4056405,36.3563492,0.0,104.1
1556925343991,69.0999984741,127.4059889,36.3563102,0.0,34.201
1556925349007,69.0999984741,127.405484,36.3555537,0.0,52.72
1556925353482,68.4000015259,127.4055304,36.3554157,0.0,50.999
1556925364134,72.5999984741,127.4053923,36.35375,0.0,37.245
1556925368472,72.5999984741,127.4055023,36.3536356,0.0,37.265
1556925379170,68.5999984741,127.4054687,36.3526,0.0,23.019
1556925384152,68.8000030518,127.4051451,36.351867,0.0,30.971
1556925389188,68.1999969482,127.4050587,36.3513452,0.0,37.178
1556925398978,0.0,127.4054984,36.3475715,0.0,116.1
1556925403966,0.0,127.4015855,36.3513442,0.0,142.5
1556925410806,0.0,127.4054984,36.3475715,0.0,122.4
1556925418743,0.0,127.4052455,36.3479478,0.0,110.0
1556925424459,0.0,127.4081749,36.3486953,0.0,87.539
1556925429464,72.5999984741,127.4099084,36.3488193,0.0,54.7
1556925436058,72.5999984741,127.4091908,36.34838,0.0,77.751
1556925439524,0.0,127.4106358,36.3484734,0.0,77.976
1556925443536,71.0999984741,127.4110248,36.3482147,0.0,15.86
1556925454505,0.0,127.4109152,36.3456978,0.0,110.0
1556925463280,0.0,127.41193,36.3456368,0.0,2299.999
1556925471156,0.0,127.4113204,36.3438058,0.0,94.858
1556925479661,70.4000015259,127.4140539,36.3439069,0.0,34.448
1556925484642,71.5,127.4115034,36.343282,0.0,100.0
1556925488515,0.0,127.4117167,36.3426761,0.0,100.0
1556925494695,103.5,127.4115758,36.3438888,0.0,100.0
1556925500657,73.0,127.4148914,36.341126,0.0,25.195
1556925505998,0.0,127.4154865,36.3407116,0.0,104.1
1556925511085,0.0,127.4125669,36.3408215,0.0,100.0
1556925516125,0.0,127.4182409,36.3382052,0.0,68.317
1556925521468,0.0,127.418227,36.3379199,0.0,52.593
1556925526472,0.0,127.4176407,36.3389202,0.0,100.0
1556925531206,0.0,127.4191172,36.3377887,0.0,29.454
1556925536222,0.0,127.4193425,36.3375199,0.0,37.826
1556925542172,76.5,127.4216975,36.3381171,0.0,52.854
1556925547171,96.0999984741,127.4206881,36.3374159,0.0,100.0
1556925552415,0.0,127.4228727,36.336527,0.0,100.0
1556925558093,0.0,127.4217498,36.3356242,0.0,60.815
1556925563097,76.5,127.4227417,36.3348072,0.0,33.536
1556925568136,0.0,127.4234206,36.3341626,0.0,122.4
1556925573170,77.3000030518,127.4236722,36.3348642,0.0,77.59
1556925576054,77.3000030518,127.423803,36.3347742,0.0,75.021
1556925583261,0.0,127.4241131,36.3341561,0.0,92.914
1556925588395,0.0,127.4244709,36.3340124,0.0,85.566
1556925591290,98.3000030518,127.4250582,36.3339601,0.0,17.345
1556925598489,78.0,127.4246545,36.3338839,0.0,76.117
1556925603630,90.1999969482,127.4250642,36.3339117,0.0,17.23
1556925613749,78.0,127.4246816,36.3339341,0.0,38.268
1556925620418,0.0,127.4252397,36.3340209,0.0,26.1
1556925629046,0.0,127.4250888,36.3339259,0.0,17.098
1556925634050,90.1999969482,127.4250953,36.3338374,0.0,23.198
1556925640658,0.0,127.4251068,36.3338838,0.0,17.386
1556925644228,90.1999969482,127.4251449,36.3340433,0.0,24.784
1556925649303,0.0,127.4250704,36.3339352,0.0,15.704
1556925654373,0.0,127.4248311,36.3337527,0.0,47.088
1556925659482,0.0,127.4249755,36.3339572,0.0,33.598
1556925664543,0.0,127.4255644,36.3334344,0.0,30.38
1556925667421,0.0,127.4258163,36.3334816,0.0,29.586
1556925675004,78.6999969482,127.4261934,36.333452,0.0,39.134
1556925679636,78.5999984741,127.4265819,36.3332829,0.0,32.584
1556925684638,78.4000015259,127.4270687,36.333704,0.0,17.533
1556925691235,78.5999984741,127.4275939,36.3340508,0.0,30.17
1556925695495,78.5999984741,127.4280765,36.3342015,0.0,16.639
1556925699732,78.1999969482,127.4283279,36.3344749,0.0,30.442
1556925704816,78.8000030518,127.4289983,36.3346907,0.0,16.018
1556925710525,81.1999969482,127.4293129,36.3350447,0.0,26.381
1556925719914,79.9000015259,127.429976,36.3353736,0.0,22.215
1556925725564,0.0,127.4301356,36.335509,0.0,41.213
1556925730357,80.4000015259,127.4309029,36.3357039,0.0,53.953
1556925735454,84.9000015259,127.4308261,36.3352364,0.0,17.734
1556925740572,81.0,127.4310383,36.3348757,0.0,30.82
1556925750528,81.0999984741,127.4314183,36.3341103,0.0,29.131
1556925755546,81.0999984741,127.4314449,36.3335759,0.0,51.564
1556925760530,80.8000030518,127.431592,36.3331782,0.0,29.325
1556925765787,0.0,127.4318861,36.332781,0.0,29.016
1556925770755,81.5999984741,127.4319101,36.3324564,0.0,31.898
1556925775754,81.6999969482,127.4322315,36.3324184,0.0,51.551
1556925781362,81.5999984741,127.4322022,36.3322446,0.0,40.977
1556925786390,81.5999984741,127.4322346,36.332315,0.0,51.076
1556925791394,81.6999969482,127.4320378,36.33219,0.0,29.664
1556925796384,81.5999984741,127.4320415,36.3323094,0.0,15.162
1556925802225,81.6999969482,127.4321194,36.3323888,0.0,22.234
1556925807265,81.5999984741,127.4319749,36.3322609,0.0,16.953
1556925812296,81.5999984741,127.4320252,36.3323795,0.0,15.27
1556925842443,81.6999969482,127.4320003,36.332289,0.0,16.5
1556925863123,81.5999984741,127.4320567,36.332266,0.0,30.811
1556925872896,81.6999969482,127.4321159,36.3322976,0.0,17.179
1556925877898,81.6999969482,127.432229,36.3323026,0.0,16.797
1556925893026,81.6999969482,127.4321453,36.3323072,0.0,15.552
1556925898106,81.6999969482,127.4320401,36.3321914,0.0,32.448
1556925905299,81.9000015259,127.4321692,36.3321542,0.0,16.009
1556925913190,82.1999969482,127.4323413,36.3320631,0.0,15.49
1556925918214,82.0999984741,127.4323593,36.3320046,0.0,16.808
1556925923306,82.1999969482,127.4325595,36.3316719,0.0,27.4
1556925928315,82.3000030518,127.4325856,36.331722,0.0,16.85
1556925933362,82.3000030518,127.4324475,36.3318582,0.0,46.114
1556925937133,82.3000030518,127.4325529,36.3318146,0.0,23.528
1556925946501,82.1999969482,127.4326993,36.3317598,0.0,70.393
1556925951666,82.1999969482,127.4326452,36.3319194,0.0,55.963
1556925959038,82.6999969482,127.4330815,36.3322877,0.0,33.392
1556925968845,0.0,127.4331235,36.3320227,0.0,50.006
1556925978920,75.0999984741,127.4332363,36.3317544,0.0,60.424
1556925985790,0.0,127.4330911,36.3317106,0.0,53.409
1556925995108,0.0,127.4328732,36.3321249,0.0,38.103
1556925998396,0.0,127.4325718,36.3321349,0.0,34.301
1556926005159,81.3000030518,127.4330867,36.3321285,0.0,71.002
1556926010172,0.0,127.4334381,36.3321547,0.0,100.0
1556926015269,81.4000015259,127.4338027,36.3323557,0.0,100.0
1556926020267,89.1999969482,127.4337455,36.3324653,0.0,100.0
1556926025241,89.3000030518,127.4341531,36.332584,0.0,65.479
1556926030583,89.1999969482,127.4342945,36.3326989,0.0,100.0
1556926035594,89.1999969482,127.4342086,36.3326868,0.0,61.559
1556926040637,81.4000015259,127.4340817,36.3327959,0.0,84.763
1556926076782,89.1999969482,127.4340514,36.3325576,0.0,23.864
1556926091748,81.4000015259,127.4341983,36.3327147,0.0,40.325
1556926102250,81.3000030518,127.4341049,36.3324048,0.0,32.479
1556926106741,81.4000015259,127.4341743,36.3324406,0.0,60.085
1556926143737,83.6999969482,127.4340781,36.3323464,0.0,16.5
1556926154839,81.3000030518,127.4341327,36.3323591,0.0,50.474
1556926163556,81.4000015259,127.4341162,36.3324281,0.0,52.264
1556926168631,81.4000015259,127.4341594,36.3323768,0.0,24.951
1556926259127,81.3000030518,127.4341547,36.3324025,0.0,15.555
1556926322501,81.4000015259,127.4341999,36.3322701,0.0,67.621
1556926327507,81.4000015259,127.4344511,36.3320219,0.0,42.461
1556926331786,81.4000015259,127.4344033,36.3320615,0.0,24.873
1556926338884,81.5,127.4343488,36.3320904,0.0,17.3
1556926348336,81.4000015259,127.4344685,36.331952,0.0,30.242
1556926356866,83.0,127.4344398,36.3317606,0.0,53.702
1556926363377,81.4000015259,127.4343869,36.3318809,0.0,50.193
1556926372081,81.4000015259,127.4344139,36.331724,0.0,52.673
1556926378415,82.3000030518,127.4345638,36.3316556,0.0,100.0
1556926382105,81.4000015259,127.4343277,36.3317953,0.0,50.053
1556926476767,81.4000015259,127.4343277,36.3317953,0.0,50.053
1556926690977,81.4000015259,127.4347356,36.3325854,0.0,100.0
1556926743233,89.3000030518,127.4344669,36.3324481,0.22086497,42.928
1556926797138,0.0,127.4306159,36.3358929,0.0,2200.0
1556926803854,79.8873874348,127.4311104,36.338003,23.395102,24.0
1556926804854,83.7427743115,127.4309688,36.3382149,22.83498,24.0
1556926805854,107.79184514,127.430937,36.3383282,22.4933,48.0
1556926806857,145.015267074,127.4309161,36.3383814,23.138283,12.0
1556926807875,139.984507794,127.4308042,36.3386066,22.982805,24.0
1556926808875,110.747632865,127.4307481,36.3389058,3.9185455,24.0
1556926809875,111.724947778,127.4306551,36.3391008,7.3162394,24.0
1556926810999,110.732246026,127.4305723,36.3393023,16.452673,16.0
1556926811999,109.103304189,127.4304929,36.3394831,20.844006,16.0
1556926812999,109.492432832,127.4303817,36.3396806,23.084223,16.0
1556926813999,111.565011747,127.4302711,36.3398812,24.179792,12.0
1556926814999,107.27587747,127.4301485,36.3400763,24.810778,12.0
1556926815999,103.936807661,127.4300182,36.3402717,25.17528,12.0
1556926816999,101.36938671,127.4298818,36.3404634,25.381811,12.0
1556926817999,99.6227460704,127.4297383,36.3406595,25.685556,8.0
1556926818999,95.7565685778,127.4295661,36.3408582,25.717957,12.0
1556926819999,93.849748415,127.4293915,36.3410481,25.99412,8.0
1556926820999,93.0591153215,127.4292041,36.3412283,26.281889,8.0
1556926821999,91.5356127518,127.4290071,36.3414102,26.466824,12.0
1556926822999,90.82499267,127.4288046,36.3415864,26.502228,12.0
1556926823999,90.6526791762,127.4286087,36.3417619,26.68202,12.0
1556926824999,89.4186124325,127.4284037,36.3419389,27.056953,12.0
1556926825999,88.8258813719,127.4281978,36.3421165,27.329985,12.0
1556926826999,89.9236833836,127.4279836,36.3422902,27.460186,12.0
1556926827999,89.7460928489,127.4277711,36.3424689,27.513065,12.0
1556926828999,89.4217424357,127.4275581,36.3426466,27.368393,12.0
1556926829999,89.0827744038,127.4273486,36.3428261,27.645798,12.0
1556926830999,89.1273960205,127.4271237,36.3430036,27.799181,12.0
1556926831999,89.2375956581,127.4269082,36.3431821,27.58778,12.0
1556926832999,89.2787460421,127.4267007,36.3433581,27.518095,12.0
1556926833999,89.1002576919,127.4264909,36.3435367,27.538578,12.0
1556926834999,89.1005329849,127.4262819,36.3437169,27.535027,12.0
1556926835999,89.0278015275,127.4260723,36.3438998,27.515823,12.0
1556926836999,89.1523450078,127.4258611,36.3440832,27.672579,12.0
1556926837999,89.2117148479,127.425647,36.3442654,27.740349,16.0
1556926838999,89.1266731772,127.4254249,36.3444422,27.737345,12.0
1556926839999,88.9320971777,127.4251984,36.3446111,27.358667,16.0
1556926840999,88.6095695557,127.4249702,36.3447908,28.27737,16.0
1556926841999,88.1387333118,127.4247324,36.3449788,28.394014,16.0
1556926842999,87.6564236754,127.4244892,36.3451699,28.972036,16.0
1556926843999,87.0972258348,127.4242574,36.3453682,28.70534,16.0
1556926844999,86.5226813808,127.4240253,36.3455621,28.385883,16.0
1556926845999,86.2026878915,127.4238121,36.3457578,28.483,16.0
1556926846999,85.8168570839,127.4236062,36.3459468,28.94801,12.0
1556926847999,85.3733497981,127.4234028,36.3461549,29.079239,12.0
1556926848999,85.2272303771,127.4232006,36.3463562,29.36366,8.0
1556926849999,85.2681550457,127.422994,36.3465642,29.968096,8.0
1556926850999,85.2939971887,127.4227847,36.3467799,30.175184,8.0
1556926851999,85.5382823664,127.4225786,36.3469995,29.94851,8.0
1556926852999,85.8799114076,127.4223797,36.3472249,30.36832,6.0
1556926853999,86.2221172547,127.4221854,36.3474523,30.653421,6.0
1556926854999,86.5963302196,127.421994,36.3476865,30.844044,6.0
1556926855999,86.8894315754,127.4218017,36.3479201,30.659838,6.0
1556926856999,87.1059448097,127.4216129,36.3481499,30.700996,6.0
1556926857999,87.0652414671,127.4214228,36.3483847,30.60816,8.0
1556926858999,86.9274446387,127.421236,36.3486156,31.007057,8.0
1556926859999,86.6488032374,127.4210502,36.3488499,31.137066,8.0
1556926860999,86.216955486,127.4208676,36.3490898,31.262293,8.0
1556926861999,85.6606610127,127.4206753,36.3493348,31.300613,8.0
1556926862999,85.0262161873,127.4204854,36.3495756,31.299093,8.0
1556926863999,84.4702598935,127.4202959,36.349819,31.169157,8.0
1556926864999,84.0455858909,127.4201057,36.3500588,31.096422,6.0
1556926865999,83.7057905248,127.4199214,36.350295,30.808308,6.0
1556926866999,83.4959850288,127.4197394,36.3505309,30.518314,6.0
1556926867999,83.273725909,127.419559,36.3507668,30.799513,6.0
1556926868999,83.1219118761,127.4193827,36.3510082,30.940256,6.0
1556926869999,83.0595975077,127.4192161,36.351251,31.395758,6.0
1556926870999,82.9661374611,127.4190557,36.3515041,31.208124,8.0
1556926871999,82.8459286672,127.4188885,36.351756,30.992203,8.0
1556926872999,82.7729778658,127.4187237,36.3520062,31.516356,6.0
1556926873999,82.7711983609,127.4185559,36.352255,31.528137,6.0
1556926874999,82.8356954762,127.4183881,36.3525079,31.574602,6.0
1556926875999,82.8620366225,127.4182188,36.3527645,31.391632,6.0
1556926876999,82.8307679222,127.4180506,36.3530164,31.2511,6.0
1556926877999,82.8719674555,127.4178857,36.3532706,31.21739,8.0
1556926878999,82.9105286966,127.4177239,36.3535144,30.878052,6.0
1556926879999,83.0364972235,127.4175674,36.3537639,31.177309,6.0
1556926880999,83.2233251827,127.4174146,36.3540223,31.289919,6.0
1556926881999,83.3992528048,127.4172734,36.3542834,31.039818,6.0
1556926882999,83.5511568247,127.4171506,36.3545446,31.00677,8.0
1556926883999,83.8044434101,127.4170455,36.3548151,30.90438,8.0
1556926884999,84.005771489,127.4169608,36.3550873,30.877678,6.0
1556926885999,84.2119343953,127.4168768,36.3553568,30.595806,8.0
1556926886999,84.3903322622,127.4168472,36.3556392,30.885319,12.0
1556926887999,84.5348426545,127.4168172,36.3559223,31.443394,8.0
1556926888999,84.6528314775,127.4167849,36.3562086,31.595993,12.0
1556926889999,84.7409440581,127.4167555,36.3564938,31.565742,16.0
1556926890999,84.8276797343,127.4167327,36.3567729,30.706093,16.0
1556926891999,84.9044982507,127.416745,36.357054,30.546982,16.0
1556926892999,84.9272087319,127.4167741,36.3573212,30.342024,16.0
1556926893999,84.9562323424,127.4168386,36.3576277,31.680708,16.0
1556926894999,84.9778506204,127.41692,36.3579194,31.893726,16.0
1556926895999,84.8985177189,127.4170046,36.3582055,31.31737,24.0
1556926896999,84.7432296413,127.4170865,36.3584857,31.287773,16.0
1556926897999,84.5439401064,127.4171699,36.358764,31.822107,16.0
1556926898999,84.3351104459,127.4172583,36.3590495,31.404917,16.0
1556926899999,84.1322788332,127.4173435,36.359332,31.385632,16.0
1556926900999,83.977851252,127.4174297,36.359603,31.152266,12.0
1556926901999,84.0960287754,127.4175195,36.3598851,31.02577,12.0
1556926902999,84.0761592592,127.4176193,36.3601639,30.885672,12.0
1556926903999,84.0533510918,127.4177081,36.360438,30.953024,12.0
1556926904999,84.0364694416,127.4177958,36.3607071,31.345732,16.0
1556926905999,84.0805195324,127.4178866,36.3609847,31.197971,16.0
1556926906999,84.2238818093,127.4179814,36.3612602,30.909746,16.0
1556926907999,84.3162779168,127.418075,36.3615361,31.592096,8.0
1556926908999,84.3912769512,127.4181657,36.3618156,32.540485,8.0
1556926909999,84.5073373886,127.4182571,36.3621097,33.058754,16.0
1556926910999,84.6162177588,127.4183524,36.3624092,32.73361,16.0
1556926911999,84.6996063133,127.4184558,36.3626932,32.91361,12.0
1556926912999,84.8174526614,127.4185636,36.3629829,33.586876,16.0
1556926913999,84.9234572789,127.4186706,36.3632811,33.46811,12.0
1556926914999,85.001213266,127.4187694,36.3635747,33.252144,12.0
1556926915999,85.0827926259,127.4188573,36.3638598,32.931828,16.0
1556926916999,85.1396996217,127.4189472,36.3641449,32.86415,16.0
1556926917999,85.8753590233,127.4190433,36.3644322,33.00259,16.0
1556926918999,86.5917031978,127.419215,36.3647759,32.876427,16.0
1556926919999,87.2257814193,127.4193403,36.3650749,32.924538,12.0
1556926920999,87.6635222157,127.419447,36.3653685,33.007774,8.0
1556926921999,87.920391463,127.4195429,36.3656597,32.767998,8.0
1556926922999,88.0755947131,127.4196364,36.3659486,32.78294,8.0
1556926923999,87.8932879477,127.4197238,36.3662363,32.639484,8.0
1556926924999,87.763671047,127.4198094,36.3665212,32.697754,8.0
1556926925999,87.6774319434,127.419895,36.3668035,32.58479,8.0
1556926926999,87.6030026048,127.4199769,36.3670868,32.378567,8.0
1556926927999,87.5646339372,127.4200659,36.3673681,32.144325,8.0
1556926928999,87.4793250488,127.4201543,36.3676393,32.025288,16.0
1556926929999,87.4092030319,127.4202419,36.3679099,31.553505,12.0
1556926930999,87.274497922,127.42033,36.3681747,31.748205,12.0
1556926931999,87.2612367909,127.4204171,36.3684436,30.969496,12.0
1556926932999,87.2037372285,127.420501,36.3687071,30.866484,12.0
1556926933999,87.1189387138,127.4205876,36.368971,30.796143,16.0
1556926934999,87.0648690252,127.4206727,36.3692279,30.39205,16.0
1556926935999,87.5214005634,127.4207602,36.3694733,29.242983,16.0
1556926936999,87.8648805174,127.4208395,36.3697217,28.602427,12.0
1556926937999,88.0740692768,127.4209135,36.3699634,27.715,12.0
1556926938999,88.2360313703,127.4209896,36.3701972,28.081121,8.0
1556926939999,88.2449245927,127.421064,36.3704319,27.809385,8.0
1556926940999,87.8711552881,127.421136,36.3706715,27.944662,8.0
1556926941999,87.5648941452,127.4212105,36.3709102,27.87083,8.0
1556926942999,87.2939798814,127.4212848,36.3711464,27.391788,8.0
1556926943999,87.091241816,127.4213575,36.3713799,27.175488,8.0
1556926944999,86.9424933831,127.4214293,36.3716105,26.887905,8.0
1556926945999,86.7931565785,127.4214999,36.3718437,26.799084,8.0
1556926946999,86.7556466791,127.4215701,36.3720781,26.744812,6.0
1556926947999,86.7509871402,127.4216417,36.3723159,26.526955,8.0
1556926948999,86.8041312434,127.421712,36.3725454,26.465218,6.0
1556926949999,86.8223807734,127.4217842,36.3727811,26.633911,6.0
1556926950999,86.842089965,127.4218506,36.373003,26.46337,6.0
1556926951999,86.871985272,127.421919,36.3732185,26.624842,8.0
1556926952999,86.9288774271,127.4219881,36.3734468,26.312859,8.0
1556926953999,86.9206186756,127.422059,36.3736735,26.504154,8.0
1556926954999,87.0758894689,127.4221312,36.3739008,26.79327,8.0
1556926955999,87.188405211,127.4222037,36.3741319,26.523544,6.0
1556926956999,87.28756053,127.4222786,36.374362,26.677584,6.0
1556926957999,87.3831355349,127.4223584,36.3745987,26.824291,8.0
1556926958999,87.4910014166,127.4224298,36.3748325,26.85855,6.0
1556926959999,87.6235904154,127.4225015,36.3750679,26.801155,6.0
1556926960999,87.7896850752,127.4225746,36.3753073,26.781597,6.0
1556926961999,88.8541363896,127.4226464,36.3755421,26.80213,6.0
1556926962999,89.8128169964,127.4227137,36.3757745,26.899437,8.0
1556926963999,90.7151121332,127.4227796,36.3760117,26.996212,8.0
1556926964999,91.4442304746,127.4228399,36.3762425,27.008957,8.0
1556926965999,92.0266583419,127.4228944,36.3764753,27.00948,8.0
