timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556687814635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556687814635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556687814635,Facebook,1556688308470,com.facebook.katana,False,1556652581229,1556688308470,False,2480848
1556687814635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556687814635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556687814635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556687814635,카카오톡,1556688421307,com.kakao.talk,False,1556652581229,1556688421307,False,2549620
1556687814635,캐시워크,1556688403118,com.cashwalk.cashwalk,False,1556652581229,1556688403118,False,114283
1556687814635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556687814635,카메라,1556684545810,com.sec.android.app.camera,True,1556652581229,1556684545810,False,474966
1556688114635,YouTube,1556681237292,com.google.android.youtube,True,1556652581229,1556681237292,True,5469679
1556688114635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556688114635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556688114635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556688114635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688032898,True,3667
1556688114635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556688114635,티몬,1556686386259,com.tmon,False,1556652581229,1556686386259,False,442061
1556688114635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556688114635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556688114635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556688114635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556688114635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556688114635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556688114635,Samsung Experience 홈,1556688414609,com.sec.android.app.launcher,True,1556652581229,1556688414609,False,367425
1556688114635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556688114635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556688114635,Facebook,1556688308470,com.facebook.katana,False,1556652581229,1556688308470,False,2480848
1556688114635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556688114635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556688114635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556688114635,카카오톡,1556688421307,com.kakao.talk,False,1556652581229,1556688421307,False,2549620
1556688114635,캐시워크,1556688403118,com.cashwalk.cashwalk,False,1556652581229,1556688403118,False,114283
1556688114635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556688114635,카메라,1556684545810,com.sec.android.app.camera,True,1556652581229,1556684545810,False,474966
1556688414635,YouTube,1556681237292,com.google.android.youtube,True,1556652581229,1556681237292,True,5469679
1556688414635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556688414635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556688414635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556688414635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688032898,True,3667
1556688414635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556688414635,티몬,1556686386259,com.tmon,False,1556652581229,1556686386259,False,442061
1556688414635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556688414635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556688414635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556688414635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556688414635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556688414635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556688414635,Samsung Experience 홈,1556688414609,com.sec.android.app.launcher,True,1556652581229,1556688414609,False,367425
1556688414635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556688414635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556688414635,Facebook,1556688308470,com.facebook.katana,False,1556652581229,1556688308470,False,2480848
1556688414635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556688414635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556688414635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556688414635,카카오톡,1556688421307,com.kakao.talk,False,1556652581229,1556688421307,False,2549620
1556688414635,캐시워크,1556688403118,com.cashwalk.cashwalk,False,1556652581229,1556688403118,False,114283
1556688414635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556688414635,카메라,1556684545810,com.sec.android.app.camera,True,1556652581229,1556684545810,False,474966
1556688714635,YouTube,1556688983242,com.google.android.youtube,True,1556652581229,1556688983242,True,5577304
1556688714635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556688714635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556688714635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556688714635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556688714635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556688714635,티몬,1556686386259,com.tmon,False,1556652581229,1556686386259,False,442061
1556688714635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556688714635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556688714635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556688714635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556688714635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556688714635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556688714635,Samsung Experience 홈,1556688983133,com.sec.android.app.launcher,True,1556652581229,1556688983133,False,386554
1556688714635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556688714635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556688714635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556688744164,False,2539215
1556688714635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556688714635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556688714635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556688714635,카카오톡,1556688982782,com.kakao.talk,False,1556652581229,1556688982782,False,2830744
1556688714635,캐시워크,1556688743443,com.cashwalk.cashwalk,False,1556652581229,1556688743443,False,131699
1556688714635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556688714635,카메라,1556688802101,com.sec.android.app.camera,True,1556652581229,1556688802101,False,511191
1556689014635,YouTube,1556688983242,com.google.android.youtube,True,1556652581229,1556688983242,True,5577304
1556689014635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556689014635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556689014635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556689014635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556689014635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556689014635,티몬,1556686386259,com.tmon,False,1556652581229,1556686386259,False,442061
1556689014635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556689014635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556689014635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556689014635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556689014635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556689014635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556689014635,Samsung Experience 홈,1556688983133,com.sec.android.app.launcher,True,1556652581229,1556688983133,False,386554
1556689014635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556689014635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556689014635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556688744164,False,2539215
1556689014635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556689014635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556689014635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556689014635,카카오톡,1556688982782,com.kakao.talk,False,1556652581229,1556688982782,False,2830744
1556689014635,캐시워크,1556688743443,com.cashwalk.cashwalk,False,1556652581229,1556688743443,False,131699
1556689014635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556689014635,카메라,1556688802101,com.sec.android.app.camera,True,1556652581229,1556688802101,False,511191
1556689314635,YouTube,1556688983242,com.google.android.youtube,True,1556652581229,1556688983242,True,5577304
1556689314635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556689314635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556689314635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556689314635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556689314635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556689314635,티몬,1556686386259,com.tmon,False,1556652581229,1556686386259,False,442061
1556689314635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556689314635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556689314635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556689314635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556689314635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556689314635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556689314635,Samsung Experience 홈,1556688983133,com.sec.android.app.launcher,True,1556652581229,1556688983133,False,386554
1556689314635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556689314635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556689314635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556688744164,False,2539215
1556689314635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556689314635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556689314635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556689314635,카카오톡,1556688982782,com.kakao.talk,False,1556652581229,1556688982782,False,2830744
1556689314635,캐시워크,1556688743443,com.cashwalk.cashwalk,False,1556652581229,1556688743443,False,131699
1556689314635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556689314635,카메라,1556688802101,com.sec.android.app.camera,True,1556652581229,1556688802101,False,511191
1556689614635,YouTube,1556689751018,com.google.android.youtube,True,1556652581229,1556689751018,True,6319062
1556689614635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556689614635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556689614635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556689614635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556689614635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556689614635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
1556689614635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556689614635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556689614635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556689614635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556689614635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556689614635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556689614635,Samsung Experience 홈,1556689750965,com.sec.android.app.launcher,True,1556652581229,1556689750965,False,391065
1556689614635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556689614635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556689614635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556689728797,False,2539215
1556689614635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556689749728,False,21228
1556689614635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556689614635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556689614635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556689614635,카카오톡,1556690220584,com.kakao.talk,False,1556652581229,1556690220584,False,2830744
1556689614635,캐시워크,1556688743443,com.cashwalk.cashwalk,False,1556652581229,1556688743443,False,131699
1556689614635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556689614635,카메라,1556688802101,com.sec.android.app.camera,True,1556652581229,1556688802101,False,511191
1556689914635,YouTube,1556689751018,com.google.android.youtube,True,1556652581229,1556689751018,True,6319062
1556689914635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556689914635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556689914635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556689914635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556689914635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556689914635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
1556689914635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556689914635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556689914635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556689914635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556689914635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556689914635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556689914635,Samsung Experience 홈,1556689750965,com.sec.android.app.launcher,True,1556652581229,1556689750965,False,391065
1556689914635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556689914635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556689914635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556689728797,False,2539215
1556689914635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556689749728,False,21228
1556689914635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556689914635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556689914635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556689914635,카카오톡,1556690220584,com.kakao.talk,False,1556652581229,1556690220584,False,2830744
1556689914635,캐시워크,1556688743443,com.cashwalk.cashwalk,False,1556652581229,1556688743443,False,131699
1556689914635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556689914635,카메라,1556688802101,com.sec.android.app.camera,True,1556652581229,1556688802101,False,511191
1556690214635,YouTube,1556689751018,com.google.android.youtube,True,1556652581229,1556689751018,True,6319062
1556690214635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556690214635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556690214635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556690214635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556690214635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556690214635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
1556690214635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556690214635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556690214635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556690214635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556690214635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556690214635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556690214635,Samsung Experience 홈,1556689750965,com.sec.android.app.launcher,True,1556652581229,1556689750965,False,391065
1556690214635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556690214635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556690214635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556689728797,False,2539215
1556690214635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556689749728,False,21228
1556690214635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556690214635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556690214635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556690214635,카카오톡,1556690220584,com.kakao.talk,False,1556652581229,1556690220584,False,2830744
1556690214635,캐시워크,1556688743443,com.cashwalk.cashwalk,False,1556652581229,1556688743443,False,131699
1556690214635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556686867621,False,824957
1556690214635,카메라,1556688802101,com.sec.android.app.camera,True,1556652581229,1556688802101,False,511191
1556690514635,YouTube,1556690707346,com.google.android.youtube,True,1556652581229,1556690707346,True,7275390
1556690514635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556690514635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556690514635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556690514635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556690514635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556690514635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
1556690514635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556690514635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556690514635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556690514635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556690514635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556690514635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556690514635,Samsung Experience 홈,1556690720629,com.sec.android.app.launcher,True,1556652581229,1556690720629,False,396527
1556690514635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556690514635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556690514635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556689728797,False,2539215
1556690514635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556689749728,False,21228
1556690514635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556690514635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556690514635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556690514635,카카오톡,1556691063993,com.kakao.talk,False,1556652581229,1556691063993,False,2838995
1556690514635,캐시워크,1556690735152,com.cashwalk.cashwalk,False,1556652581229,1556690735152,False,131705
1556690514635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556690467621,False,824957
1556690514635,카메라,1556690717388,com.sec.android.app.camera,True,1556652581229,1556690717388,False,518837
1556690814635,YouTube,1556690707346,com.google.android.youtube,True,1556652581229,1556690707346,True,7275390
1556690814635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556690814635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556690814635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556690814635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556690814635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556690814635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
1556690814635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556690814635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556690814635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556690814635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556690814635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556690814635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556690814635,Samsung Experience 홈,1556690720629,com.sec.android.app.launcher,True,1556652581229,1556690720629,False,396527
1556690814635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556690814635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556690814635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556689728797,False,2539215
1556690814635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556689749728,False,21228
1556690814635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556690814635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556690814635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556690814635,카카오톡,1556691063993,com.kakao.talk,False,1556652581229,1556691063993,False,2838995
1556690814635,캐시워크,1556690735152,com.cashwalk.cashwalk,False,1556652581229,1556690735152,False,131705
1556690814635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556690467621,False,824957
1556690814635,카메라,1556690717388,com.sec.android.app.camera,True,1556652581229,1556690717388,False,518837
1556691114635,YouTube,1556690707346,com.google.android.youtube,True,1556652581229,1556690707346,True,7275390
1556691114635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556691114635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556691114635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556691114635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556688599879,True,3667
1556691114635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556691114635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
1556691114635,접근성,1556673399012,com.samsung.accessibility,True,1556652581229,1556674201673,False,1566
1556691114635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556687543441,False,858630
1556691114635,Paco,1556687897161,com.pacoapp.paco,False,1556652581229,1556687897161,False,234296
1556691114635,시계,1556668990766,com.sec.android.app.clockpackage,True,1556652581229,1556674201673,True,9675
1556691114635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556691114635,패키지 설치 프로그램,1556681766385,com.google.android.packageinstaller,True,1556652581229,1556681766385,False,1734
1556691114635,Samsung Experience 홈,1556690720629,com.sec.android.app.launcher,True,1556652581229,1556690720629,False,396527
1556691114635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556691114635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556691114635,Facebook,1556688744164,com.facebook.katana,False,1556652581229,1556689728797,False,2539215
1556691114635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556689749728,False,21228
1556691114635,Logger,1556673397355,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556688404106,False,2980
1556691114635,설정,1556682494131,com.android.settings,True,1556652581229,1556687503391,False,9045
1556691114635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556691114635,카카오톡,1556691063993,com.kakao.talk,False,1556652581229,1556691063993,False,2838995
1556691114635,캐시워크,1556690735152,com.cashwalk.cashwalk,False,1556652581229,1556690735152,False,131705
1556691114635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556690467621,False,824957
1556691114635,카메라,1556690717388,com.sec.android.app.camera,True,1556652581229,1556690717388,False,518837
1556691414635,YouTube,1556690707346,com.google.android.youtube,True,1556652581229,1556690707346,True,7275390
1556691414635,Polar Beat,1556673009033,fi.polar.beat,False,1556652581229,1556676607557,False,13241
1556691414635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556691414635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556691414635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556691583842,True,3667
1556691414635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556691414635,티몬,1556686386259,com.tmon,False,1556652581229,1556689986260,False,442061
