timestamp,altitude,longitude,latitude,speed,accuracy
1558166610342,105.800003052,127.390047,36.3518996,0.0,12.466
1558167304792,0.0,127.3900365,36.351829,0.0,19.48
1558167308000,104.827331543,127.3901077,36.3518475,0.0,8.037
1558167315000,102.772094727,127.3900997,36.3518027,0.0,6.701
1558167330000,100.862121582,127.390064,36.351722,2.69,10.947
1558167332000,97.3032226562,127.3900539,36.3516776,0.4,4.534
1558167337000,93.0502929688,127.390035,36.3516181,1.31,4.285
1558167339000,91.5705566406,127.3900416,36.3515616,0.84,4.665
1558167341000,88.4676513672,127.3900402,36.3515143,1.89,4.572
1558167344000,85.5875244141,127.3899929,36.3514901,1.63,6.077
1558167347000,84.0228271484,127.3899206,36.3514636,1.07,6.433
1558167349000,83.8347167969,127.3898682,36.3514436,1.65,6.549
1558167351000,84.8168334961,127.3897963,36.3514192,0.5,6.754
1558167354000,84.6357421875,127.3897429,36.3513914,0.55,6.616
1558167359000,82.5372924805,127.3896919,36.3513584,0.0,7.054
1558167366000,77.2199707031,127.3896334,36.3513426,0.75,7.594
1558167372000,78.926574707,127.3895754,36.351338,1.17,8.631
1558167375000,81.6218261719,127.3895041,36.3513559,0.0,8.375
1558167379000,86.4390258789,127.3894308,36.3513587,0.0,7.575
1558167383000,89.5878295898,127.3893654,36.3513587,0.9,6.004
1558167386000,87.5336914062,127.3893111,36.3513735,0.44,5.564
1558167391000,89.975402832,127.3892523,36.3513839,0.67,4.993
1558167394000,86.9949951172,127.3891822,36.351393,2.45,5.228
1558167397000,86.3157958984,127.3891051,36.3513944,2.34,5.561
1558167400000,86.2791748047,127.389032,36.3513951,1.44,5.932
1558167403000,85.6854858398,127.3889691,36.3513821,1.77,6.426
1558167406000,88.1433105469,127.3888933,36.3513696,1.25,6.954
1558167409000,89.5355834961,127.3888231,36.3513616,1.93,8.399
1558167411000,89.2222900391,127.3887664,36.3513544,2.05,9.144
1558167413000,91.0274658203,127.3886938,36.3513429,1.52,9.187
1558167415000,89.3093261719,127.3886279,36.3513296,1.95,9.044
1558167417000,89.7888793945,127.3885646,36.3513137,1.85,8.766
1558167420000,88.4783325195,127.3884939,36.351297,1.26,8.834
1558167423000,86.6154785156,127.3884285,36.3512831,0.43,7.779
1558167429000,84.0928955078,127.388361,36.351272,0.55,6.842
1558167434000,82.4807739258,127.3883051,36.3512751,1.54,6.466
1558167438000,84.0194091797,127.3882463,36.3512951,2.54,8.087
1558167441000,85.2291870117,127.3881759,36.35131,2.52,10.209
1558167443000,85.9456176758,127.3881182,36.3513158,2.07,11.194
1558167445000,87.7443847656,127.3880491,36.3513204,1.04,10.777
1558167448000,88.3906860352,127.3879738,36.3513186,0.6,10.016
1558167451000,90.2885742188,127.3879197,36.3513066,0.64,9.579
1558167454000,90.8796386719,127.3878567,36.3513031,1.46,9.122
1558167458000,92.9432983398,127.3878044,36.3513209,1.62,8.501
1558167464000,96.5319213867,127.3877866,36.3513643,0.24,7.725
1558167469000,98.0962524414,127.3877139,36.3513727,1.28,6.076
1558167472000,98.8735351562,127.3876298,36.3513741,1.04,5.395
1558167475000,97.8709716797,127.3875673,36.3513707,0.92,5.833
1558167478000,97.6633911133,127.3875105,36.3513641,1.72,6.643
1558167481000,97.1985473633,127.387426,36.351356,1.24,6.989
1558167484000,96.2548828125,127.3873476,36.3513566,1.89,6.944
1558167487000,91.7987060547,127.3872783,36.3513458,1.83,6.6
1558167490000,94.07421875,127.387221,36.3513289,0.41,5.861
1558167497000,89.731262207,127.3871796,36.3512948,0.51,6.553
1558167508588,70.0999984741,127.3867864,36.3513404,0.68,19.355
1558167523549,70.0999984741,127.3867572,36.3514141,0.0,20.438
1558167534710,70.0999984741,127.3867196,36.3514863,0.0,19.419
1558167538565,70.0999984741,127.3866542,36.3519621,0.0,25.45
1558167553541,64.9000015259,127.3866073,36.3517533,0.0,15.943
1558167566975,64.9000015259,127.3866415,36.3518078,0.0,13.68
1558167576894,64.9000015259,127.3762389,36.3548522,0.0,10.914
1558167582316,64.9000015259,127.3697669,36.3567468,0.0,14.007
1558167592261,64.9000015259,127.3650652,36.3581232,0.0,16.497
1558167597444,64.9000015259,127.3646529,36.3582459,0.0,13.891
1558167607380,64.9000015259,127.3643581,36.3583291,0.0,16.228
1558167622550,64.3000030518,127.3643059,36.3583453,0.0,24.487
1558167705074,62.5999984741,127.381176,36.3574554,0.0,30.78
1558167719573,62.5999984741,127.3811434,36.3574999,0.0,17.748
1558167806204,62.5,127.3728412,36.3574902,0.0,16.094
1558167816467,62.5,127.3728767,36.3575318,0.0,17.291
1558167824770,62.5999984741,127.3728094,36.3575425,0.0,23.614
1558167846716,62.5999984741,127.3791779,36.3574408,0.0,13.881
1558167854006,62.5999984741,127.3801257,36.357429,0.0,25.753
1558167869081,62.5999984741,127.3802019,36.3574281,0.0,51.863
1558167884304,62.5999984741,127.3802655,36.3574339,0.0,89.015
1558167899400,62.5999984741,127.3803461,36.3574324,0.0,146.139
1558167905649,59.4000015259,127.366342,36.3582028,0.0,52.411
1558167913489,59.4000015259,127.3643405,36.3583424,0.0,17.467
1558167928520,59.4000015259,127.3643288,36.3582916,0.0,12.756
1558167940109,59.4000015259,127.3643293,36.3582442,0.0,18.225
1558167956769,64.3000030518,127.364303,36.3583015,0.0,24.307
1558167973472,59.4000015259,127.3643045,36.3583727,0.0,14.251
1558168013000,72.3000030518,127.3642677,36.35845,0.0,22.767
1558168014000,47.4524536133,127.3642602,36.3586131,0.64,9.156
1558168035000,71.4000015259,127.3642214,36.3585802,1.45,9.871
1558168045000,67.6918334961,127.3642013,36.3584866,1.6,3.939
1558168050000,66.3532104492,127.3642472,36.3584536,1.63,8.843
1558168056000,68.2211914062,127.3642771,36.3584122,0.0,6.399
1558168083000,64.4390869141,127.3642127,36.3584042,3.59,9.003
1558168085000,65.8565673828,127.3640882,36.3584117,4.04,6.432
1558168087000,66.78515625,127.3640018,36.3584243,3.65,4.233
1558168089000,67.4569091797,127.3639178,36.3584411,3.65,3.309
1558168091000,68.0391845703,127.3638172,36.3584533,3.77,3.227
1558168093000,68.2750244141,127.3636603,36.3584719,4.35,3.9
1558168094000,68.1730957031,127.363603,36.3584779,4.32,3.9
1558168096000,68.6043701172,127.3634938,36.3584878,4.79,3.9
1558168097000,68.2030029297,127.3634364,36.3584956,4.42,3.9
1558168099000,65.7117919922,127.3633498,36.3585083,3.82,3.709
1558168101000,57.5160522461,127.3632899,36.358511,3.28,3.502
1558168103000,57.9799804688,127.3631645,36.3585169,4.65,4.288
1558168104000,58.4862670898,127.363088,36.3585613,5.67,5.36
1558168107000,56.1698608398,127.3630272,36.3585812,3.72,4.397
1558168108000,56.0101318359,127.3629398,36.3586104,4.19,7.504
1558168111000,57.5277709961,127.3628607,36.3586162,3.3,5.271
1558168113000,59.0394897461,127.3627843,36.3586275,3.41,5.27
1558168116000,57.4806518555,127.3626649,36.3586722,4.71,8.576
1558168118000,56.7052001953,127.3625888,36.3586997,4.07,6.432
1558168120000,58.4061889648,127.3624885,36.3586937,4.3,5.36
1558168122000,60.8114624023,127.3623806,36.3586858,4.14,4.288
1558168123000,62.2467651367,127.3623231,36.3586852,4.45,4.288
1558168125000,65.0175170898,127.3622134,36.3586916,4.47,4.288
1558168127000,66.0513305664,127.3621026,36.3587031,4.43,3.9
1558168129000,64.8131713867,127.3619985,36.3587258,4.67,3.9
1558168131000,65.9619750977,127.3618909,36.3587415,4.92,3.9
1558168132000,66.1911010742,127.3618336,36.358747,4.93,3.9
1558168133000,66.4719238281,127.3617639,36.3587526,5.02,3.9
1558168134000,65.5427246094,127.3617077,36.3587666,4.84,3.9
1558168135000,66.4114379883,127.3616477,36.3587811,4.72,3.9
1558168136000,65.6039428711,127.3615917,36.3588011,4.23,3.9
1558168138000,65.0762939453,127.3615076,36.3588249,4.09,3.9
1558168140000,65.4527587891,127.3614274,36.3588713,4.33,4.288
1558168142000,65.6668701172,127.3613431,36.3589125,4.2,3.9
1558168144000,65.755065918,127.3612777,36.3589678,4.39,3.9
1558168146000,64.9234008789,127.3612356,36.3590188,3.69,4.033
1558168148000,64.9322509766,127.3612078,36.3590662,2.07,3.31
1558168152000,64.4721679688,127.3611675,36.3591002,0.89,3.129
1558168159000,66.7797241211,127.3611433,36.3591475,1.74,3.169
1558168164000,63.3724365234,127.3611226,36.3591948,1.16,3.121
1558168178000,65.1166992188,127.3611057,36.3591505,0.87,3.011
1558168183000,67.96875,127.3611101,36.3590972,1.34,3.229
1558168188000,66.1424560547,127.3610616,36.3590629,1.48,3.155
1558168192000,66.178894043,127.3609967,36.3590511,2.18,3.674
1558168195000,66.2965698242,127.3609259,36.3590327,1.64,3.53
1558168198000,65.102722168,127.3608541,36.3590255,2.14,3.298
1558168201000,66.4440917969,127.360782,36.3590459,2.14,3.18
1558168204000,65.8554077148,127.3607252,36.3590807,2.01,3.213
1558168207000,66.8327636719,127.3606718,36.3591241,2.12,3.24
1558168210000,64.4959106445,127.3606204,36.3591624,2.34,3.204
1558168213000,64.7033691406,127.3605636,36.3591934,2.17,3.19
1558168216000,61.4616699219,127.3605116,36.3592194,2.72,3.231
1558168219000,62.1265258789,127.3604569,36.3592507,1.68,3.194
1558168223000,63.0272216797,127.36042,36.3592898,1.5,3.21
1558168228000,64.8288574219,127.3604568,36.359334,1.17,3.118
1558168231000,63.8735961914,127.3604977,36.3593728,2.13,3.158
1558168234000,63.2210083008,127.3605224,36.3594177,1.04,3.101
1558168237000,60.8052978516,127.3605455,36.3594725,2.19,3.163
1558168240000,59.1397705078,127.36057,36.3595184,1.63,3.129
1558168250000,63.5979003906,127.3605647,36.359468,0.55,4.051
1558168263000,64.2292480469,127.360521,36.3594373,0.0,3.128
1558168267000,60.4739990234,127.360515,36.3593795,3.22,3.771
1558168269000,59.6994628906,127.3604951,36.3592891,3.73,3.68
1558168270000,58.5537719727,127.3604677,36.359243,3.96,3.609
1558168271000,58.5886230469,127.3603923,36.3591647,4.13,3.9
1558168272000,57.7337646484,127.360336,36.3591374,4.46,3.9
1558168274000,58.4692382812,127.3602639,36.3591134,2.02,3.408
1558168276000,61.0211181641,127.3601781,36.3590935,3.04,3.315
1558168278000,63.4942626953,127.360083,36.359078,2.98,3.193
1558168280000,61.9331054688,127.3599706,36.3590729,3.93,3.628
1558168281000,62.2523193359,127.3598791,36.3590756,4.18,3.9
1558168283000,63.0529785156,127.3597698,36.3590834,4.37,3.9
1558168285000,63.0596923828,127.35966,36.3590918,4.84,3.9
1558168286000,63.3307495117,127.3596019,36.359099,4.92,3.9
1558168287000,63.4020996094,127.3595443,36.3591059,4.81,3.9
1558168288000,63.7053833008,127.359487,36.3591131,4.86,3.9
1558168289000,62.603515625,127.3594305,36.3591199,4.84,3.9
1558168290000,63.6530761719,127.3593582,36.359119,5.19,3.9
1558168291000,64.2044677734,127.3592982,36.3591214,4.82,3.9
1558168292000,64.1529541016,127.359242,36.3591298,5.21,3.9
1558168293000,65.4331054688,127.3591849,36.3591236,5.21,3.9
1558168294000,65.9838867188,127.3591247,36.3591316,5.46,3.9
1558168295000,65.3485107422,127.3590666,36.3591417,5.45,3.9
1558168296000,66.4976196289,127.359011,36.3591448,5.26,3.9
1558168297000,66.1151123047,127.3589566,36.3591546,5.45,3.9
1558168298000,64.8046875,127.3589002,36.3591509,5.39,3.9
1558168299000,65.8016357422,127.3588395,36.359155,5.79,3.9
1558168300000,66.5592041016,127.358774,36.3591565,5.7,3.9
1558168301000,67.119140625,127.3587137,36.3591734,5.43,3.9
1558168302000,67.3862304688,127.3586542,36.3591835,5.44,3.9
1558168303000,67.4799804688,127.3585974,36.3591886,5.48,3.9
1558168304000,68.2088012695,127.3585311,36.3591923,5.53,3.9
1558168305000,68.3758544922,127.3584665,36.3592022,5.85,3.9
1558168306000,68.0570068359,127.3584012,36.359199,5.88,3.9
1558168307000,68.2073974609,127.3583385,36.3592092,5.75,3.9
1558168308000,67.984375,127.3582659,36.3592247,5.83,3.9
1558168309000,68.0285644531,127.3582052,36.3592342,5.68,3.9
1558168310000,68.3540039062,127.3581408,36.3592425,5.78,3.9
1558168311000,68.6251220703,127.358077,36.3592475,5.47,3.9
1558168312000,68.4622192383,127.3580214,36.3592613,5.19,3.9
1558168313000,67.409362793,127.3579672,36.3592751,4.92,3.9
1558168315000,66.9436645508,127.3578558,36.3592837,4.64,3.9
1558168317000,66.6264038086,127.3577742,36.3592933,3.33,3.642
1558168323000,68.8646850586,127.3577064,36.3592906,2.82,3.126
1558168324000,68.4990234375,127.357653,36.359309,4.32,3.9
1558168327000,67.0467529297,127.3575877,36.3593372,1.97,3.228
1558168331000,66.2411499023,127.3575285,36.3593721,2.13,3.149
1558168333000,67.106262207,127.3574772,36.3594039,3.31,3.528
1558168335000,67.5855102539,127.3574215,36.3594462,3.66,3.591
1558168337000,68.1155395508,127.3573904,36.3595092,3.87,3.692
1558168339000,69.2813720703,127.3574041,36.3596039,4.28,3.9
1558168341000,69.8821411133,127.3574268,36.3596794,4.14,4.288
1558168343000,70.4119262695,127.3574404,36.3597569,4.31,3.9
1558168345000,70.1790161133,127.3574557,36.3598436,4.98,3.9
1558168346000,70.1084594727,127.357465,36.359897,5.23,3.9
1558168347000,70.5822753906,127.3574756,36.3599477,5.62,3.9
1558168349000,70.0871582031,127.3574967,36.3600368,5.3,4.288
1558168350000,69.7978515625,127.3575131,36.3600854,5.15,4.288
1558168352000,68.3656005859,127.3575383,36.3601712,5.36,4.288
1558168354000,67.2412719727,127.3575568,36.3602292,2.7,3.843
1558168356000,67.0813598633,127.3575943,36.360271,3.5,3.425
1558168357000,66.5864257812,127.3576477,36.3602998,4.18,3.9
1558168359000,66.734375,127.3577229,36.3603504,4.45,3.9
1558168361000,67.3971557617,127.35781,36.3603957,4.49,3.9
1558168363000,67.3626708984,127.3579008,36.3604349,4.51,3.9
1558168365000,66.9156494141,127.3579868,36.3604772,4.58,3.9
1558168367000,67.1383666992,127.3580674,36.3605269,4.2,3.9
1558168369000,67.8009643555,127.3581318,36.3605998,4.95,3.9
1558168370000,69.2218017578,127.358159,36.3606409,4.81,3.9
1558168371000,69.8317871094,127.3581773,36.3606987,5.23,3.9
1558168372000,70.0529785156,127.3582082,36.3607405,5.58,4.288
1558168374000,67.2225341797,127.3582416,36.3607976,5.03,3.9
1558168376000,66.9677124023,127.3582777,36.3608765,4.34,4.288
1558168378000,64.9100952148,127.3583207,36.3609287,4.33,4.288
1558168380000,65.4066772461,127.3582984,36.3610202,4.24,4.288
1558168382000,66.6747436523,127.3582593,36.3610905,4.16,3.9
1558168383000,65.9802246094,127.3582267,36.3611285,4.76,3.9
1558168385000,64.0797119141,127.3581717,36.3611883,4.8,4.288
1558168387000,64.2091674805,127.3581145,36.361274,5.36,4.288
1558168388000,64.4594116211,127.3580694,36.3613047,5.2,4.288
1558168389000,63.5180664062,127.3580363,36.3613445,5.37,4.288
1558168390000,62.2333984375,127.3580081,36.3613932,5.39,4.288
1558168391000,62.9339599609,127.3579726,36.3614368,5.6,4.288
1558168392000,63.735534668,127.3579513,36.3614806,5.59,3.9
1558168394000,63.5726318359,127.3578878,36.3615568,5.09,3.9
1558168395000,63.5255737305,127.3578572,36.3615979,5.0,3.9
1558168397000,62.5397338867,127.3577922,36.3616715,4.76,3.9
1558168399000,61.7897338867,127.3577509,36.3617279,2.98,3.584
1558168402000,60.6822509766,127.3577121,36.3617793,1.39,3.052
1558168408000,62.0355834961,127.3576847,36.3618191,0.0,3.0
1558168448000,63.5508422852,127.3577227,36.3618631,1.61,3.117
1558168451000,63.8347167969,127.3577682,36.3618911,1.45,3.253
1558168456000,63.7021484375,127.3578014,36.3619368,0.82,3.063
1558168462000,63.6248168945,127.3578299,36.3619799,0.0,3.28
1558168522000,66.9176025391,127.3578273,36.3620297,1.15,3.388
1558168527000,64.8162841797,127.3578006,36.3620697,0.23,4.232
1558168535000,66.2609863281,127.357779,36.3621123,1.99,3.815
1558168538000,65.8566894531,127.3578262,36.3621497,2.23,4.094
1558168540000,65.9979858398,127.3578692,36.3621839,2.48,4.458
1558168542000,64.4242553711,127.3579179,36.3622199,2.83,4.235
1558168544000,65.0680541992,127.3579666,36.3622507,1.67,4.422
1558168546000,66.5180664062,127.3580136,36.3622804,0.9,4.276
1558168549000,67.7923583984,127.3580539,36.3623129,1.71,3.245
1558168552000,67.3412475586,127.3580898,36.362348,0.72,3.037
1558168556000,67.3287353516,127.3580999,36.3623936,0.94,3.075
1558168560000,67.5278320312,127.3580731,36.3624402,1.42,3.045
1558168565000,64.6975708008,127.3580324,36.3624782,2.01,4.199
1558168571000,62.5346069336,127.3580896,36.3625008,1.31,4.487
1558168574000,62.2116699219,127.3581246,36.3625463,0.0,4.162
1558168580000,64.0119628906,127.3581608,36.3625874,0.0,4.158
1558168586000,64.6958007812,127.3582152,36.362599,0.95,4.136
1558168602748,75.5999984741,127.3581188,36.3627279,0.0,16.0
1558168840693,75.5999984741,127.3581188,36.3627279,0.0,16.989
1558169370476,85.9435424805,127.3582485,36.3627808,1.43,21.44
1558169382000,79.6690673828,127.3583552,36.3627238,1.62,3.618
1558169386000,78.6885986328,127.3584083,36.3627624,2.74,3.518
1558169388000,77.8609008789,127.3584642,36.3627942,3.02,3.459
1558169390000,78.1526489258,127.3585323,36.3628282,3.63,3.591
1558169392000,77.4797363281,127.3586083,36.3628585,3.58,3.875
1558169394000,78.2920532227,127.3586999,36.3629093,4.24,4.288
1558169396000,81.8920898438,127.3587448,36.3629583,1.85,3.707
1558169397000,81.3968505859,127.3587831,36.362994,4.14,4.288
1558169399000,79.6371459961,127.3588519,36.3630198,3.85,4.89
1558169400000,79.0487060547,127.3589168,36.3630253,4.26,6.432
1558169403000,76.6823730469,127.3590368,36.3630495,4.15,6.432
1558169405000,74.7626342773,127.3591006,36.363078,3.95,5.749
1558169406000,74.5725097656,127.3591493,36.3631051,4.06,5.36
1558169408000,78.8521118164,127.3592111,36.3631675,4.22,5.36
1558169410000,75.6497192383,127.3592725,36.3632328,4.08,5.36
1558169412000,74.6594848633,127.3593129,36.3632681,3.69,4.73
1558169414000,76.0190429688,127.3593457,36.3633266,3.53,4.325
1558169416000,73.1297607422,127.3593355,36.3633931,3.74,5.043
1558169417000,73.3601074219,127.3593129,36.3634448,3.67,4.774
1558169419000,73.0327148438,127.3592648,36.3635213,3.93,4.774
1558169420000,71.9125366211,127.3592325,36.3635649,3.66,4.065
1558169422000,73.1391601562,127.3591606,36.3636567,4.12,4.288
1558169424000,73.2654418945,127.35911,36.3637248,4.08,4.288
1558169426000,74.3720703125,127.3590623,36.3637952,4.01,4.288
1558169428000,71.9289550781,127.3590249,36.3638493,3.4,3.966
1558169430000,73.4658813477,127.3589894,36.3639051,3.52,3.91
1558169432000,75.0623168945,127.358954,36.3639581,2.83,3.756
1558169435000,76.021484375,127.3589065,36.3640232,3.11,3.732
1558169437000,75.9506835938,127.3588707,36.364072,2.98,3.753
1558169439000,76.4072265625,127.3588369,36.3641089,2.12,3.309
1558169445000,74.9912109375,127.3588153,36.3641516,1.4,3.127
1558169451000,76.588684082,127.3588478,36.3641919,0.68,3.157
1558169460000,78.8522338867,127.358845,36.3642493,5.61,6.432
1558169462000,78.8194580078,127.3588204,36.3642976,4.52,6.432
1558169465000,76.3526611328,127.3587767,36.3643655,3.46,5.247
1558169467000,78.012512207,127.3587345,36.3644221,3.82,5.772
1558169468000,78.1161499023,127.358683,36.3644897,4.17,8.576
1558169469000,78.2300415039,127.3586539,36.3645368,4.59,7.504
1558169471000,78.7942504883,127.3586034,36.3646152,4.87,6.432
1558169473000,80.1461181641,127.3585634,36.3646945,4.65,7.504
1558169474000,79.9584350586,127.3585405,36.3647576,6.74,5.36
1558169475000,80.5368652344,127.3585325,36.364818,6.41,5.36
1558169477000,80.4017944336,127.3584901,36.3649052,5.11,5.36
1558169479000,81.0977172852,127.3584436,36.3649712,4.26,4.288
1558169481000,81.8333129883,127.3583911,36.3650465,4.67,6.432
1558169482000,82.1776123047,127.3583534,36.3650869,5.31,5.36
1558169484000,81.2576904297,127.3582994,36.365163,5.6,6.432
1558169486000,81.9216918945,127.3582436,36.3652356,5.28,6.432
1558169487000,82.0900878906,127.3582222,36.3652795,5.41,7.504
1558169488000,82.0845947266,127.3581876,36.365321,5.54,8.576
1558169489000,83.2517089844,127.3581575,36.3653635,5.41,9.648
1558169491000,82.7198486328,127.3581168,36.3654521,4.85,10.72
1558169492000,82.4982910156,127.3580875,36.3654908,5.22,12.864
1558169494000,82.0950317383,127.3580492,36.3655255,1.64,7.571
1558169514000,83.2979736328,127.3580122,36.3655813,3.06,3.531
1558169517000,83.7521972656,127.3579761,36.3656279,3.11,4.456
1558169519000,84.4320678711,127.3579294,36.3656917,3.92,5.137
1558169521000,83.8955688477,127.357847,36.3657955,4.03,6.432
1558169523000,85.116027832,127.3578051,36.365838,3.82,4.733
1558169524000,85.4475097656,127.3577533,36.3658883,4.62,5.36
1558169525000,86.0509643555,127.357707,36.3659341,5.43,5.36
1558169526000,85.3319702148,127.3576851,36.3659788,4.62,4.288
1558169527000,85.1098022461,127.3576595,36.366022,4.24,4.288
1558169529000,84.0521240234,127.3576064,36.3660962,4.36,4.288
1558169531000,84.8448486328,127.3575515,36.3661619,4.52,5.36
1558169532000,84.36328125,127.3575198,36.3662097,5.69,5.36
1558169534000,82.3240356445,127.3574855,36.3662901,4.23,4.288
1558169535000,78.1735839844,127.3574675,36.3663365,5.12,4.288
1558169536000,77.5883178711,127.3574472,36.3663821,4.93,4.288
1558169537000,77.8970336914,127.3574253,36.3664328,5.29,4.288
1558169538000,78.2928466797,127.3573979,36.3664746,4.57,4.288
1558169539000,78.7120361328,127.3573784,36.3665179,5.15,4.288
1558169541000,78.9731445312,127.3573219,36.3665937,4.31,5.36
1558169542000,78.2650146484,127.3572934,36.366635,4.9,5.36
1558169543000,77.3189697266,127.3572637,36.3666762,5.47,5.36
1558169544000,63.8407592773,127.3572407,36.3667315,5.81,6.432
1558169545000,64.7254638672,127.357214,36.3667929,5.92,6.432
1558169546000,66.3057861328,127.3571815,36.3668414,5.3,6.432
1558169547000,67.8802490234,127.3571531,36.3668839,4.92,6.432
1558169548000,69.2750244141,127.3571217,36.3669263,5.04,7.504
1558169549000,69.8372192383,127.3570924,36.3669723,4.96,7.504
1558169551000,68.5084228516,127.3570397,36.3670753,5.18,7.504
1558169552000,68.8637695312,127.3570065,36.3671213,5.31,7.504
1558169553000,68.4008789062,127.3569862,36.3671701,4.69,7.504
1558169554000,66.7073974609,127.3569583,36.3672105,4.72,7.504
1558169555000,66.4909667969,127.3569327,36.3672508,5.63,7.504
1558169556000,67.9566040039,127.3569085,36.3673008,5.71,7.504
1558169557000,67.6717529297,127.3568905,36.3673438,5.49,8.576
1558169559000,67.6448364258,127.356806,36.3674084,4.71,5.36
1558169561000,68.1859130859,127.3567646,36.3674929,4.87,4.288
1558169563000,63.5651855469,127.3567196,36.3675737,5.01,5.36
1558169565000,64.8517456055,127.3566598,36.3676319,4.98,4.288
1558169566000,66.6735839844,127.3566342,36.3676789,5.09,4.288
1558169567000,66.6776123047,127.3566133,36.367726,4.95,4.288
1558169568000,66.1493530273,127.3565857,36.3677674,5.05,3.9
1558169569000,65.6817626953,127.3565565,36.3678095,4.84,4.288
1558169570000,65.333190918,127.356536,36.367852,4.97,3.9
1558169572000,65.0728149414,127.356494,36.3679324,4.57,3.9
1558169574000,65.6040649414,127.3564635,36.368003,4.27,3.9
1558169576000,65.6444091797,127.3564235,36.3680559,3.67,3.701
1558169578000,64.985534668,127.3563569,36.3681278,4.04,3.9
1558169580000,65.2638549805,127.3563179,36.368204,4.48,3.9
1558169582000,65.5302734375,127.3562718,36.3682772,4.51,3.9
1558169584000,66.0509033203,127.356228,36.3683503,4.57,3.9
1558169586000,65.9729614258,127.3561786,36.3684257,4.92,3.9
1558169588000,66.1168212891,127.356127,36.3684998,4.54,3.9
1558169590000,66.1180419922,127.3560813,36.3685704,4.25,3.9
1558169592000,65.8153686523,127.3560512,36.3686404,4.28,3.9
1558169594000,66.7805175781,127.3560747,36.3686878,3.63,3.663
1558169596000,66.5205688477,127.3561459,36.3687244,3.88,3.696
1558169598000,65.6929931641,127.3562632,36.3687405,4.1,4.288
1558169600000,64.969909668,127.3563642,36.3687453,4.31,3.9
1558169602000,65.2640380859,127.3564201,36.3687544,3.92,3.635
1558169604000,64.1926269531,127.3564873,36.3687681,3.81,3.914
1558169606000,64.3793334961,127.3565939,36.3687811,3.87,4.086
1558169607000,64.563659668,127.3566717,36.3687884,4.1,5.36
1558169609000,64.7249755859,127.3567493,36.3687917,3.96,4.903
1558169610000,63.7083129883,127.3568158,36.368794,4.15,5.36
1558169612000,64.2954101562,127.3569205,36.3688032,4.22,4.288
1558169616000,63.1884155273,127.3569921,36.3687992,2.33,3.934
1558169619000,62.5009765625,127.3570257,36.3687526,0.93,4.213
1558169622000,63.3939208984,127.357038,36.3687046,1.22,4.818
1558169647000,62.9010620117,127.3569964,36.3687494,1.13,3.744
1558169652000,62.8929443359,127.3569332,36.368747,1.7,3.711
1558169656000,62.1793212891,127.3568726,36.3687423,0.0,3.557
1558169662000,59.6976318359,127.3568128,36.3687321,1.83,3.86
1558169666000,59.2604980469,127.356769,36.3686983,0.0,3.749
1558169682000,60.1408691406,127.3567012,36.3686923,0.77,11.774
1558169687000,62.6573486328,127.3566315,36.3686879,0.84,17.366
1558169692000,61.3789672852,127.3565832,36.368658,0.91,20.484
1558169699882,0.0,127.3567083,36.3685207,0.92,13.061
1558169714601,0.0,127.3567523,36.3684791,0.0,11.951
1558169745506,86.4000015259,127.3568151,36.3684971,0.0,82.5
1558169757626,89.0,127.3567619,36.3684437,0.0,15.667
1558169802856,89.0,127.3567466,36.3684355,0.0,14.315
1558178934949,86.5999984741,127.3567541,36.36838,0.0,15.595
1558179305577,86.5999984741,127.3567188,36.3684341,0.0,20.264
1558206594227,86.5,127.3566408,36.3684549,0.0,28.513
1558206968765,86.4000015259,127.3566826,36.3683956,0.0,16.118
1558214403058,89.0,127.3567378,36.3684259,0.0,15.104
