timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928714635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556926591766,False,150543
1556928714635,Polar Beat,1556926921615,fi.polar.beat,False,1556911838553,1556926921615,False,36092
1556928714635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556926385195,True,36248
1556928714635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556928714635,Paco,1556926707587,com.pacoapp.paco,False,1556911838553,1556926707587,False,10226
1556928714635,모바일	티머니,1556929105306,com.skt.skaf.a000as00tm,False,1556911838553,1556929105306,False,618865
1556928714635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556928714635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556928714635,Samsung Experience 홈,1556926971266,com.sec.android.app.launcher,True,1556911838553,1556926971266,False,119081
1556928714635,삼성 인터넷,1556925468366,com.sec.android.app.sbrowser,False,1556911838553,1556925468366,False,203028
1556928714635,Facebook,1556927697297,com.facebook.katana,False,1556911838553,1556927697297,False,854470
1556928714635,설정,1556926739499,com.android.settings,True,1556911838553,1556926739499,False,40488
1556928714635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556926353207,False,278167
1556928714635,카카오톡,1556926381548,com.kakao.talk,False,1556911838553,1556926381548,False,79326
1556928714635,YouTube Music,1556926971293,com.google.android.apps.youtube.music,False,1556911838553,1556926971293,False,184719
1556928714635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556929014635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556929014635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556926591766,False,150543
1556929014635,Polar Beat,1556926921615,fi.polar.beat,False,1556911838553,1556926921615,False,36092
1556929014635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556926385195,True,36248
1556929014635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556929014635,Paco,1556926707587,com.pacoapp.paco,False,1556911838553,1556926707587,False,10226
1556929014635,모바일	티머니,1556929105306,com.skt.skaf.a000as00tm,False,1556911838553,1556929105306,False,618865
1556929014635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556929014635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556929014635,Samsung Experience 홈,1556926971266,com.sec.android.app.launcher,True,1556911838553,1556926971266,False,119081
1556929014635,삼성 인터넷,1556925468366,com.sec.android.app.sbrowser,False,1556911838553,1556925468366,False,203028
1556929014635,Facebook,1556927697297,com.facebook.katana,False,1556911838553,1556927697297,False,854470
1556929014635,설정,1556926739499,com.android.settings,True,1556911838553,1556926739499,False,40488
1556929014635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556926353207,False,278167
1556929014635,카카오톡,1556926381548,com.kakao.talk,False,1556911838553,1556926381548,False,79326
1556929014635,YouTube Music,1556926971293,com.google.android.apps.youtube.music,False,1556911838553,1556926971293,False,184719
1556929014635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556929314635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556929314635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556926591766,False,150543
1556929314635,Polar Beat,1556930153953,fi.polar.beat,False,1556911838553,1556930153953,False,36092
1556929314635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556926385195,True,36248
1556929314635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556929314635,Paco,1556926707587,com.pacoapp.paco,False,1556911838553,1556926707587,False,10226
1556929314635,모바일	티머니,1556930188600,com.skt.skaf.a000as00tm,False,1556911838553,1556930188600,False,618865
1556929314635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556929314635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556929314635,Samsung Experience 홈,1556930189917,com.sec.android.app.launcher,True,1556911838553,1556930189917,False,125097
1556929314635,삼성 인터넷,1556925468366,com.sec.android.app.sbrowser,False,1556911838553,1556925468366,False,203028
1556929314635,Facebook,1556927697297,com.facebook.katana,False,1556911838553,1556927697297,False,854470
1556929314635,설정,1556926739499,com.android.settings,True,1556911838553,1556926739499,False,40488
1556929314635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556929314635,카카오톡,1556930189949,com.kakao.talk,False,1556911838553,1556930189949,False,108168
1556929314635,YouTube Music,1556930154820,com.google.android.apps.youtube.music,False,1556911838553,1556930154820,False,2838223
1556929314635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556929614635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556929614635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556926591766,False,150543
1556929614635,Polar Beat,1556930153953,fi.polar.beat,False,1556911838553,1556930153953,False,36092
1556929614635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556926385195,True,36248
1556929614635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556929614635,Paco,1556926707587,com.pacoapp.paco,False,1556911838553,1556926707587,False,10226
1556929614635,모바일	티머니,1556930188600,com.skt.skaf.a000as00tm,False,1556911838553,1556930188600,False,618865
1556929614635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556929614635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556929614635,Samsung Experience 홈,1556930189917,com.sec.android.app.launcher,True,1556911838553,1556930189917,False,125097
1556929614635,삼성 인터넷,1556925468366,com.sec.android.app.sbrowser,False,1556911838553,1556925468366,False,203028
1556929614635,Facebook,1556927697297,com.facebook.katana,False,1556911838553,1556927697297,False,854470
1556929614635,설정,1556926739499,com.android.settings,True,1556911838553,1556926739499,False,40488
1556929614635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556929614635,카카오톡,1556930189949,com.kakao.talk,False,1556911838553,1556930189949,False,108168
1556929614635,YouTube Music,1556930154820,com.google.android.apps.youtube.music,False,1556911838553,1556930154820,False,2838223
1556929614635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556929914635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556929914635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556926591766,False,150543
1556929914635,Polar Beat,1556930153953,fi.polar.beat,False,1556911838553,1556930153953,False,36092
1556929914635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556926385195,True,36248
1556929914635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556929914635,Paco,1556926707587,com.pacoapp.paco,False,1556911838553,1556926707587,False,10226
1556929914635,모바일	티머니,1556930188600,com.skt.skaf.a000as00tm,False,1556911838553,1556930188600,False,618865
1556929914635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556929914635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556929914635,Samsung Experience 홈,1556930189917,com.sec.android.app.launcher,True,1556911838553,1556930189917,False,125097
1556929914635,삼성 인터넷,1556925468366,com.sec.android.app.sbrowser,False,1556911838553,1556925468366,False,203028
1556929914635,Facebook,1556927697297,com.facebook.katana,False,1556911838553,1556927697297,False,854470
1556929914635,설정,1556926739499,com.android.settings,True,1556911838553,1556926739499,False,40488
1556929914635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556929914635,카카오톡,1556930189949,com.kakao.talk,False,1556911838553,1556930189949,False,108168
1556929914635,YouTube Music,1556930154820,com.google.android.apps.youtube.music,False,1556911838553,1556930154820,False,2838223
1556929914635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556930214635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556930214635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556930214635,Polar Beat,1556930824025,fi.polar.beat,False,1556911838553,1556930824025,False,38957
1556930214635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556930675866,True,36248
1556930214635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556930214635,Samsung Music,1556931000813,com.sec.android.app.music,False,1556911838553,1556931000813,False,53337
1556930214635,Paco,1556930700929,com.pacoapp.paco,False,1556911838553,1556930700929,False,40917
1556930214635,모바일	티머니,1556930909761,com.skt.skaf.a000as00tm,False,1556911838553,1556930909761,False,618865
1556930214635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556930214635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556930214635,Samsung Experience 홈,1556930998909,com.sec.android.app.launcher,True,1556911838553,1556930998909,False,257622
1556930214635,삼성 인터넷,1556930998954,com.sec.android.app.sbrowser,False,1556911838553,1556931013375,False,203028
1556930214635,Facebook,1556930219869,com.facebook.katana,False,1556911838553,1556930219869,False,857506
1556930214635,설정,1556926739499,com.android.settings,True,1556911838553,1556931001786,False,40488
1556930214635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556930214635,카카오톡,1556930203357,com.kakao.talk,False,1556911838553,1556930203357,False,121483
1556930214635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556930214635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556930514635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556930514635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556930514635,Polar Beat,1556930824025,fi.polar.beat,False,1556911838553,1556930824025,False,38957
1556930514635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556930675866,True,36248
1556930514635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556930514635,Samsung Music,1556931000813,com.sec.android.app.music,False,1556911838553,1556931000813,False,53337
1556930514635,Paco,1556930700929,com.pacoapp.paco,False,1556911838553,1556930700929,False,40917
1556930514635,모바일	티머니,1556930909761,com.skt.skaf.a000as00tm,False,1556911838553,1556930909761,False,618865
1556930514635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556930514635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556930514635,Samsung Experience 홈,1556930998909,com.sec.android.app.launcher,True,1556911838553,1556930998909,False,257622
1556930514635,삼성 인터넷,1556930998954,com.sec.android.app.sbrowser,False,1556911838553,1556931013375,False,203028
1556930514635,Facebook,1556930219869,com.facebook.katana,False,1556911838553,1556930219869,False,857506
1556930514635,설정,1556926739499,com.android.settings,True,1556911838553,1556931001786,False,40488
1556930514635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556930514635,카카오톡,1556930203357,com.kakao.talk,False,1556911838553,1556930203357,False,121483
1556930514635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556930514635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556930814635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556930814635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556930814635,Polar Beat,1556930824025,fi.polar.beat,False,1556911838553,1556930824025,False,38957
1556930814635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556930675866,True,36248
1556930814635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556930814635,Samsung Music,1556931000813,com.sec.android.app.music,False,1556911838553,1556931000813,False,53337
1556930814635,Paco,1556930700929,com.pacoapp.paco,False,1556911838553,1556930700929,False,40917
1556930814635,모바일	티머니,1556930909761,com.skt.skaf.a000as00tm,False,1556911838553,1556930909761,False,618865
1556930814635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556930814635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556930814635,Samsung Experience 홈,1556930998909,com.sec.android.app.launcher,True,1556911838553,1556930998909,False,257622
1556930814635,삼성 인터넷,1556930998954,com.sec.android.app.sbrowser,False,1556911838553,1556931013375,False,203028
1556930814635,Facebook,1556930219869,com.facebook.katana,False,1556911838553,1556930219869,False,857506
1556930814635,설정,1556926739499,com.android.settings,True,1556911838553,1556931001786,False,40488
1556930814635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556930814635,카카오톡,1556930203357,com.kakao.talk,False,1556911838553,1556930203357,False,121483
1556930814635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556930814635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556931114635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556931114635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556931114635,Polar Beat,1556931970666,fi.polar.beat,False,1556911838553,1556931970666,False,46895
1556931114635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556930675866,True,36248
1556931114635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556931114635,Samsung Music,1556931911778,com.sec.android.app.music,False,1556911838553,1556931911778,False,53337
1556931114635,Paco,1556931951943,com.pacoapp.paco,False,1556911838553,1556931951943,False,41922
1556931114635,모바일	티머니,1556931838413,com.skt.skaf.a000as00tm,False,1556911838553,1556931838413,False,629458
1556931114635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556931114635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556931114635,Samsung Experience 홈,1556931955687,com.sec.android.app.launcher,True,1556911838553,1556931955687,False,281157
1556931114635,삼성 인터넷,1556931945318,com.sec.android.app.sbrowser,False,1556911838553,1556931945318,False,1012416
1556931114635,Facebook,1556931971734,com.facebook.katana,False,1556911838553,1556931971734,False,873482
1556931114635,설정,1556926739499,com.android.settings,True,1556911838553,1556931480497,False,40488
1556931114635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556931114635,카카오톡,1556931978929,com.kakao.talk,False,1556911838553,1556931978929,False,231067
1556931114635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556931114635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556931414635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556931414635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556931414635,Polar Beat,1556931970666,fi.polar.beat,False,1556911838553,1556931970666,False,46895
1556931414635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556930675866,True,36248
1556931414635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556931414635,Samsung Music,1556931911778,com.sec.android.app.music,False,1556911838553,1556931911778,False,53337
1556931414635,Paco,1556931951943,com.pacoapp.paco,False,1556911838553,1556931951943,False,41922
1556931414635,모바일	티머니,1556931838413,com.skt.skaf.a000as00tm,False,1556911838553,1556931838413,False,629458
1556931414635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556931414635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556931414635,Samsung Experience 홈,1556931955687,com.sec.android.app.launcher,True,1556911838553,1556931955687,False,281157
1556931414635,삼성 인터넷,1556931945318,com.sec.android.app.sbrowser,False,1556911838553,1556931945318,False,1012416
1556931414635,Facebook,1556931971734,com.facebook.katana,False,1556911838553,1556931971734,False,873482
1556931414635,설정,1556926739499,com.android.settings,True,1556911838553,1556931480497,False,40488
1556931414635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556931414635,카카오톡,1556931978929,com.kakao.talk,False,1556911838553,1556931978929,False,231067
1556931414635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556931414635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556931714635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556931714635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556931714635,Polar Beat,1556931970666,fi.polar.beat,False,1556911838553,1556931970666,False,46895
1556931714635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556930675866,True,36248
1556931714635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556931714635,Samsung Music,1556931911778,com.sec.android.app.music,False,1556911838553,1556931911778,False,53337
1556931714635,Paco,1556931951943,com.pacoapp.paco,False,1556911838553,1556931951943,False,41922
1556931714635,모바일	티머니,1556931838413,com.skt.skaf.a000as00tm,False,1556911838553,1556931838413,False,629458
1556931714635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556931714635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556931714635,Samsung Experience 홈,1556931955687,com.sec.android.app.launcher,True,1556911838553,1556931955687,False,281157
1556931714635,삼성 인터넷,1556931945318,com.sec.android.app.sbrowser,False,1556911838553,1556931945318,False,1012416
1556931714635,Facebook,1556931971734,com.facebook.katana,False,1556911838553,1556931971734,False,873482
1556931714635,설정,1556926739499,com.android.settings,True,1556911838553,1556931480497,False,40488
1556931714635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556931714635,카카오톡,1556931978929,com.kakao.talk,False,1556911838553,1556931978929,False,231067
1556931714635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556931714635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556932014635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556932014635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556932014635,Polar Beat,1556931970666,fi.polar.beat,False,1556911838553,1556931970666,False,46895
1556932014635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556932737892,True,36248
1556932014635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556932014635,Samsung Music,1556932863491,com.sec.android.app.music,False,1556911838553,1556932863491,False,53337
1556932014635,Paco,1556932159545,com.pacoapp.paco,False,1556911838553,1556932159545,False,41922
1556932014635,모바일	티머니,1556932753253,com.skt.skaf.a000as00tm,False,1556911838553,1556932753253,False,629458
1556932014635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556932014635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556932014635,Samsung Experience 홈,1556932737848,com.sec.android.app.launcher,True,1556911838553,1556932737848,False,285578
1556932014635,삼성 인터넷,1556931945318,com.sec.android.app.sbrowser,False,1556911838553,1556931945318,False,1012416
1556932014635,Facebook,1556932868081,com.facebook.katana,False,1556911838553,1556932868081,False,1351994
1556932014635,설정,1556926739499,com.android.settings,True,1556911838553,1556931480497,False,40488
1556932014635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556932014635,카카오톡,1556932868287,com.kakao.talk,False,1556911838553,1556932868287,False,634942
1556932014635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556932014635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556932314635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556932314635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556932314635,Polar Beat,1556931970666,fi.polar.beat,False,1556911838553,1556931970666,False,46895
1556932314635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556932737892,True,36248
1556932314635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556932314635,Samsung Music,1556932863491,com.sec.android.app.music,False,1556911838553,1556932863491,False,53337
1556932314635,Paco,1556932159545,com.pacoapp.paco,False,1556911838553,1556932159545,False,41922
1556932314635,모바일	티머니,1556932753253,com.skt.skaf.a000as00tm,False,1556911838553,1556932753253,False,629458
1556932314635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556932314635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556932314635,Samsung Experience 홈,1556932737848,com.sec.android.app.launcher,True,1556911838553,1556932737848,False,285578
1556932314635,삼성 인터넷,1556931945318,com.sec.android.app.sbrowser,False,1556911838553,1556931945318,False,1012416
1556932314635,Facebook,1556932868081,com.facebook.katana,False,1556911838553,1556932868081,False,1351994
1556932314635,설정,1556926739499,com.android.settings,True,1556911838553,1556931480497,False,40488
1556932314635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556932314635,카카오톡,1556932868287,com.kakao.talk,False,1556911838553,1556932868287,False,634942
1556932314635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556932314635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556932614635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
1556932614635,코레일톡,1556926591766,com.korail.talk,False,1556911838553,1556930206931,False,150543
1556932614635,Polar Beat,1556931970666,fi.polar.beat,False,1556911838553,1556931970666,False,46895
1556932614635,Google Play 스토어,1556924710562,com.android.vending,True,1556911838553,1556932737892,True,36248
1556932614635,접근성,1556922285919,com.samsung.accessibility,True,1556911838553,1556922285919,False,1055
1556932614635,Samsung Music,1556932863491,com.sec.android.app.music,False,1556911838553,1556932863491,False,53337
1556932614635,Paco,1556932159545,com.pacoapp.paco,False,1556911838553,1556932159545,False,41922
1556932614635,모바일	티머니,1556932753253,com.skt.skaf.a000as00tm,False,1556911838553,1556932753253,False,629458
1556932614635,시계,1556921400970,com.sec.android.app.clockpackage,True,1556911838553,1556921400970,True,11790
1556932614635,패키지 설치 프로그램,1556924505030,com.google.android.packageinstaller,True,1556911838553,1556924505030,False,3688
1556932614635,Samsung Experience 홈,1556932737848,com.sec.android.app.launcher,True,1556911838553,1556932737848,False,285578
1556932614635,삼성 인터넷,1556931945318,com.sec.android.app.sbrowser,False,1556911838553,1556931945318,False,1012416
1556932614635,Facebook,1556932868081,com.facebook.katana,False,1556911838553,1556932868081,False,1351994
1556932614635,설정,1556926739499,com.android.settings,True,1556911838553,1556931480497,False,40488
1556932614635,Samsung Pay,1556926353207,com.samsung.android.spay,False,1556911838553,1556929953577,False,278167
1556932614635,카카오톡,1556932868287,com.kakao.talk,False,1556911838553,1556932868287,False,634942
1556932614635,YouTube Music,1556930670858,com.google.android.apps.youtube.music,False,1556911838553,1556930670858,False,3269920
1556932614635,CaptivePortalLogin,1556926737578,com.android.captiveportallogin,True,1556911838553,1556926737578,False,12564
1556932914635,YouTube,1556922190797,com.google.android.youtube,True,1556911838553,1556922190797,True,655424
