timestamp,altitude,longitude,latitude,speed,accuracy
1556772135033,90.4000015259,127.3578459,36.3725878,0.0,28.051
1556772140088,81.5999984741,127.3579402,36.3725226,0.0,22.813
1556772145089,84.4000015259,127.3577945,36.3726757,0.0,26.373
1556772156155,0.0,127.3577971,36.3726001,0.0,17.756
1556772162048,0.0,127.3578102,36.3727003,0.0,31.591
1556772164971,90.4000015259,127.3577074,36.3727871,0.0,16.949
1556772178080,90.4000015259,127.3576345,36.3727861,0.0,16.599
1556772184520,94.5,127.3576675,36.3728241,0.0,16.571
1556772190037,85.5999984741,127.3578166,36.3728492,0.0,23.419
1556772200120,85.3000030518,127.3575131,36.3728753,0.0,30.845
1556772204840,85.3000030518,127.3577361,36.3729462,0.0,29.197
1556772220701,85.1999969482,127.3577876,36.372906,0.0,31.773
1556772225677,85.1999969482,127.3576251,36.3729811,0.0,27.332
1556772236025,0.0,127.3577542,36.3729709,0.0,23.326
1556772244859,85.1999969482,127.3574841,36.3730989,0.0,27.374
1556772257082,85.3000030518,127.3575214,36.3732605,0.0,36.001
1556772262170,0.0,127.3574746,36.3734041,0.0,25.026
1556772267274,100.5,127.3575621,36.3735719,0.0,44.897
1556772272215,0.0,127.3575934,36.3735024,0.0,52.07
1556772277219,100.5,127.3574535,36.3735949,0.0,28.621
1556772318766,92.8000030518,127.3574988,36.3736485,0.0,16.114
1556772333107,0.0,127.3575475,36.3734815,0.0,26.708
1556772344426,85.5999984741,127.3576896,36.3733719,0.0,16.778
1556772348071,0.0,127.3576739,36.3734206,0.0,15.946
1556772358629,87.8000030518,127.3578594,36.3733236,0.0,16.038
1556772368113,87.8000030518,127.3579155,36.3732183,0.0,25.598
1556772373578,86.0999984741,127.3580843,36.3731883,0.0,16.537
1556772383370,0.0,127.358239,36.3734547,0.0,23.578
1556772393271,87.6999969482,127.3584826,36.3733643,0.0,17.326
1556772398068,90.0,127.3584254,36.3733854,0.0,31.383
1556772403338,87.6999969482,127.3584328,36.3734321,0.0,15.594
1556772408396,0.0,127.3583766,36.3734314,0.0,17.86
1556772426261,88.1999969482,127.358825,36.3738316,0.0,15.76
1556772434498,88.1999969482,127.3588021,36.374073,0.0,22.127
1556772439528,88.0999984741,127.3590082,36.3741218,0.0,16.812
1556772464843,90.5999984741,127.3589559,36.374314,0.0,15.557
1556772481209,0.0,127.3592002,36.3744829,0.0,110.0
1556772491346,93.6999969482,127.3592849,36.3744182,0.0,24.077
1556772496269,93.4000015259,127.3591623,36.374442,0.0,82.5
1556772506656,95.8000030518,127.3592002,36.3744829,0.0,68.4
1556772583940,95.8000030518,127.3592002,36.3744829,0.0,233.119
1556772643295,93.6999969482,127.3592326,36.3743797,0.0,28.883
1556772788040,90.8000030518,127.3588906,36.3742687,0.0,15.034
1556772803046,88.1999969482,127.3589352,36.3743438,0.0,29.401
1556772809285,93.5,127.3588132,36.3743375,0.0,28.212
1556772839316,93.6999969482,127.3590298,36.3743331,0.0,14.692
1556772848258,95.6999969482,127.3590983,36.374401,0.0,17.654
1556772858912,95.6999969482,127.3589936,36.3743506,0.0,17.602
1556772894164,95.6999969482,127.3589962,36.3743485,0.0,16.144
1556773201133,95.6999969482,127.3590862,36.3743886,0.0,17.709
1556773506194,97.9000015259,127.3589727,36.374311,0.0,16.084
1556775038028,95.6999969482,127.3590819,36.3743822,0.0,14.96
1556777447600,95.6999969482,127.3590033,36.374329,0.0,16.285
1556778047940,95.6999969482,127.3591023,36.3743881,0.0,27.265
1556779266540,93.6999969482,127.3590234,36.3743459,0.0,14.882
1556781095824,95.6999969482,127.3591673,36.3744395,0.0,17.763
1556781696242,93.6999969482,127.3590048,36.3743312,0.0,16.32
1556782460947,93.6999969482,127.3590575,36.3743839,0.0,14.978
1556782510999,100.08414057,127.3589953,36.3744817,0.0,12.0
1556784394993,93.6999969482,127.3591813,36.3744513,0.0,17.647
1556784994443,93.6999969482,127.3591198,36.3744147,0.0,26.958
1556785714931,0.0,127.3608523,36.3739062,0.0,1799.999
1556786415179,95.6999969482,127.3590829,36.3743904,0.0,17.694
1556790789534,95.6999969482,127.3592105,36.3744637,0.0,17.733
1556791389607,95.6999969482,127.3591175,36.374412,0.0,17.705
1556792351747,93.8000030518,127.3591782,36.3744476,0.0,17.749
1556792657417,93.8000030518,127.3590859,36.3743949,0.0,17.709
1556792733066,93.6999969482,127.3590052,36.3743314,0.0,16.233
1556792787826,88.1999969482,127.3588856,36.3743132,0.0,27.673
1556792802143,88.1999969482,127.3589102,36.3742634,0.0,18.962
1556792806838,104.442237894,127.3589222,36.3742171,0.9871049,15.905
1556792809137,102.250914839,127.3590375,36.3740677,1.7939719,10.121
1556792815676,91.077090513,127.3590899,36.3740996,1.5168127,9.993
1556792819336,88.4906593182,127.3591441,36.3741115,1.661286,10.246
1556792823000,87.8619880045,127.3592024,36.3741265,1.7978461,10.99
1556792825171,87.1512573174,127.3592654,36.3741238,1.4474293,8.105
1556792831330,87.1549102932,127.3593254,36.3741315,1.2763722,7.635
1556792836151,87.7240641673,127.3593836,36.3741557,1.456691,9.207
1556792839372,87.7765084273,127.3594222,36.3741914,1.4719268,9.346
1556792844000,87.8839125392,127.3594787,36.3742189,1.476717,8.983
1556792847000,87.9629373362,127.3595297,36.374241,1.4778845,10.017
1556792849294,88.1353563538,127.3595982,36.3742705,1.4507775,9.495
1556792850918,85.9000015259,127.3596535,36.3742883,0.0,9.926
1556792853879,88.3397698424,127.359704,36.3743173,1.4436599,9.371
1556792858209,88.4832526875,127.3597556,36.3743596,1.4199867,8.725
1556792862109,88.6192613734,127.3598066,36.3743957,1.4375364,9.195
1556792865011,86.5999984741,127.3598563,36.374419,0.0,9.664
1556792869257,88.8578148479,127.3599056,36.3744436,1.4913095,9.431
1556792872000,88.923725242,127.3599676,36.3744568,1.5253378,10.204
1556792875913,86.6999969482,127.3600305,36.3744511,0.0,9.502
1556792883000,89.2518335392,127.360081,36.3744266,1.3924512,8.457
1556792887000,86.5999984741,127.3601427,36.3744315,0.0,7.529
1556792892000,89.639489008,127.3602087,36.3744103,1.466344,7.949
1556792894000,89.6950009881,127.3602917,36.3743287,1.6302745,10.135
1556792896000,89.7492703091,127.3602905,36.3742809,1.6624978,10.303
1556792903260,86.5999984741,127.3602932,36.374235,0.0,10.075
1556792915832,86.5999984741,127.360291,36.3741889,0.0,13.14
1556792942464,86.5999984741,127.3604519,36.3742626,0.0,19.33
1556793000502,86.5999984741,127.3604867,36.3742626,0.0,12.281
1556793088097,0.0,127.3608523,36.3741982,0.0,2099.999
1556793224177,0.0,127.3608523,36.3741982,0.0,2099.999
1556793225672,86.5,127.3604747,36.3742767,0.0,15.801
1556793234104,36.6200414113,127.3594834,36.3741933,1.53983,24.0
1556793236076,103.487012676,127.35983,36.3741704,0.6327384,32.0
1556793238076,111.384914885,127.3610443,36.3742917,0.0,48.0
1556793239076,114.233012964,127.3611033,36.3743285,0.0,24.0
1556793239999,105.261468696,127.3610384,36.3743141,0.0,24.0
1556793242999,86.5,127.3607852,36.3743125,0.0,51.4
1556793252999,108.72657635,127.3608812,36.3743054,0.0,34.106
1556793261999,112.410233833,127.3610559,36.3743325,0.0,12.0
1556793271566,108.72657635,127.3604587,36.3742875,0.0,19.052
1556793283999,112.839449427,127.3610559,36.3743325,0.0,12.0
1556793302999,86.5,127.3604868,36.3743082,0.0,19.163
1556793304999,112.082482692,127.3605874,36.3742952,0.0,17.255
1556793317999,86.5,127.3605234,36.3742947,0.0,11.07
1556793320999,112.396068149,127.3610516,36.3742604,0.0,8.0
1556793324098,86.5,127.3605236,36.3742946,0.0,11.058
1556793338999,112.37309499,127.3610262,36.3742204,0.5215668,15.685
1556793344999,86.5999984741,127.3609505,36.3742304,0.0,13.24
1556793348999,86.5999984741,127.3608797,36.3742395,0.0,13.276
1556793352999,113.057412863,127.3609689,36.3742149,0.0,8.0
1556793385999,112.4601247,127.3609104,36.3742358,0.69092727,12.0
1556793409999,112.729513121,127.3607955,36.3742793,0.4759528,12.0
1556793445999,112.222685433,127.360846,36.3743288,0.5469059,16.0
1556793465999,110.692349778,127.36079,36.3743235,0.47443876,12.0
1556793492999,108.739118357,127.3608249,36.3742496,0.0,12.0
1556793503278,108.488850848,127.3606365,36.3742795,0.0,32.375
1556793514999,86.5999984741,127.3605122,36.3742813,0.0,18.499
1556793525999,107.251340687,127.3608249,36.3742496,0.0,8.0
1556793527999,107.052502105,127.3609087,36.3742232,0.0,8.0
1556793534369,106.788608485,127.360811,36.3742391,0.0,16.428
1556793833739,86.5999984741,127.360467,36.3742961,0.0,15.0
1556794143279,86.5999984741,127.360467,36.3742961,0.0,15.0
1556797314488,86.5999984741,127.3604466,36.374266,0.0,16.652
1556797344620,87.0,127.3603905,36.3742012,0.0,17.266
1556797366275,105.003896292,127.360301,36.3738211,0.7564363,8.0
1556797366771,105.003896292,127.3603913,36.3738964,0.7564363,23.943
1556797374902,100.394573435,127.3603551,36.373856,0.7975104,12.826
1556797387999,98.360705806,127.3603785,36.3738093,0.5774252,11.796
1556797397879,98.6085863679,127.3604312,36.3737614,0.18162775,11.767
1556797403937,98.5675741226,127.3604689,36.3737239,0.47058135,12.3
1556797408867,98.444591775,127.3605029,36.3736605,0.495843,10.753
1556797414999,98.3032483756,127.3605241,36.3736157,0.67758185,11.89
1556797418905,98.14546209,127.3605326,36.3735667,0.72738624,11.737
1556797427289,97.841358486,127.360563,36.373513,0.6680146,12.812
1556797438999,97.4374237716,127.3605611,36.3734675,0.5112226,10.779
1556797514148,84.6999969482,127.360549,36.3734156,0.0,10.332
1556797543485,84.8000030518,127.3605373,36.3733695,0.0,10.159
1556797577004,84.8000030518,127.3605145,36.3732953,0.0,15.174
1556797612582,84.8000030518,127.3605145,36.3732953,0.0,15.174
1556798009980,0.0,127.3611863,36.3723247,0.0,1899.999
1556798345770,84.8000030518,127.3605353,36.3732833,0.0,15.617
1556798761740,85.9000015259,127.3604582,36.3733911,0.0,16.481
1556798781228,110.11736523,127.3603419,36.3735986,0.73557967,16.375
1556798783000,86.0999984741,127.360295,36.3735709,0.0,12.868
1556798786835,106.309990671,127.3602384,36.3735493,1.3364357,12.255
1556798791728,104.839564974,127.3601615,36.3735488,1.4326314,13.07
1556798795291,104.318481062,127.3600938,36.373546,1.2338535,11.964
1556798798000,85.6999969482,127.360042,36.3735279,0.0,10.337
1556798801033,103.444174859,127.3599754,36.3735104,1.4389442,9.55
1556798803714,103.354470481,127.3599061,36.3734999,1.3935583,7.485
1556798808294,103.275990035,127.3598463,36.3734943,1.3189029,9.313
1556798812871,103.073943885,127.3597832,36.3735182,1.227998,9.28
1556798816534,103.009724443,127.3597215,36.3735297,1.19052,10.857
1556798821000,102.968115861,127.3596689,36.3735504,1.1300267,11.244
1556798824334,102.926690839,127.3596126,36.3735523,1.0464633,9.857
1556798828147,102.813077417,127.3595541,36.3735606,1.0682477,9.093
1556798831850,102.728832234,127.3594907,36.373564,1.080235,10.373
1556798836252,102.594735464,127.3594292,36.3735667,1.0906525,10.851
1556798842000,102.378642663,127.3593701,36.3735693,1.0378792,12.31
1556798846912,101.783024659,127.3593101,36.3735634,1.051771,11.054
1556798851124,101.517263896,127.3592497,36.3735592,1.1566263,10.036
1556798854787,88.0999984741,127.3591846,36.3735474,0.0,10.964
1556798858718,100.947032937,127.3591276,36.3735461,1.2487439,10.113
1556798863354,100.735140869,127.3590661,36.3735454,1.2386844,11.221
1556798865406,100.416273585,127.3590054,36.3735418,1.1815774,9.597
1556798869447,88.0999984741,127.3589483,36.3735384,0.0,10.078
1556798874129,88.0999984741,127.3588934,36.373565,0.0,9.935
1556798878746,99.3587589754,127.3588545,36.3736031,1.1328441,10.022
1556798882029,99.0116607011,127.3588335,36.3736551,1.1028228,8.966
1556798884531,98.7429147892,127.3588221,36.3736997,1.0973616,9.397
1556798888889,88.1999969482,127.3588085,36.3737525,0.0,10.636
1556798895073,88.1999969482,127.3588131,36.3737992,0.0,12.24
1556798900000,88.0999984741,127.3588193,36.3738449,0.0,12.403
1556798903867,88.1999969482,127.358838,36.3738973,0.0,10.599
1556798908885,97.1088577314,127.3588132,36.3739435,0.880531,10.117
1556798912252,97.0200886597,127.358814,36.3739903,0.8784704,10.245
1556798917253,96.8550098902,127.3587886,36.3740357,0.8560615,10.378
1556798921047,88.1999969482,127.3587977,36.3740886,0.0,11.585
1556798926033,88.3000030518,127.3588121,36.3741352,0.0,12.387
1556798933000,96.2642338043,127.3587765,36.374174,0.80121666,12.715
1556798942000,95.8704505603,127.3587915,36.3742211,0.8291179,9.797
1556798971000,94.6580633009,127.358841,36.3742435,0.7567617,10.841
1556798996914,95.6999969482,127.3589346,36.3742795,0.0,17.024
1556799003131,94.8850328421,127.3589622,36.3743268,0.018846396,15.821
1556799021932,95.6999969482,127.3590316,36.3744358,1.3793305,16.162
1556799025645,95.6999969482,127.3590316,36.3744358,1.3793305,16.162
1556800008776,95.6999969482,127.3589966,36.3743276,0.0,14.549
1556800024153,95.9000015259,127.3587901,36.3742687,0.0,15.879
1556800026536,58.4037621516,127.3591082,36.3740361,0.4867925,83.965
1556800030465,97.4533801359,127.359028,36.3740697,0.4842275,59.71
1556800031594,95.8000030518,127.3588295,36.3742552,0.0,19.281
1556800043000,95.8000030518,127.3588355,36.3742052,0.0,14.545
1556800066000,134.464555329,127.3588752,36.3741372,0.0,11.446
1556800071000,134.27568194,127.3589854,36.3739182,0.0,8.0
1556800074000,93.5,127.3588716,36.374146,0.0,11.171
1556800083710,133.420510585,127.3589142,36.3740907,0.04776865,11.13
1556800100084,129.778251629,127.3589785,36.3740706,0.6322727,13.486
1556800107000,88.1999969482,127.3590258,36.3740988,0.0,12.436
1556800113305,126.578936965,127.3590793,36.3741144,1.2697175,11.983
1556800118053,0.0,127.3591256,36.3741396,0.0,13.099
1556800121668,124.102250122,127.3592094,36.3741333,1.3886372,10.263
1556800125097,123.286492326,127.3592667,36.374142,1.3989179,10.416
1556800128667,122.219858088,127.3593386,36.3741471,1.4056339,8.551
1556800132684,121.43723888,127.3593916,36.3741705,1.366264,9.649
1556800136385,88.3000030518,127.3594306,36.3742129,0.0,10.905
1556800142000,119.15522456,127.3594917,36.3742384,1.3542628,9.327
1556800145032,118.003118809,127.3595383,36.374264,1.4329056,9.081
1556800149891,116.418751248,127.359599,36.3743025,1.4676254,8.987
1556800154326,115.165918554,127.3596501,36.3743395,1.4721915,8.874
1556800156847,114.248663438,127.3596913,36.3743718,1.4730067,9.042
1556800159728,113.658076502,127.3597336,36.3744039,1.4435378,7.378
1556800163796,112.804207076,127.359785,36.3744232,1.3270197,9.387
1556800167295,111.452197106,127.3598283,36.3744564,1.2133628,9.259
1556800170835,110.431454833,127.3598877,36.3744675,1.2019643,9.01
1556800174909,109.473607542,127.359951,36.3744858,1.2126832,9.684
1556800177973,108.792037204,127.3600079,36.3744815,1.1826004,10.134
1556800182114,108.142293762,127.360067,36.3744826,1.1528538,11.011
1556800186830,106.908898085,127.3601427,36.3744594,1.0712185,9.778
1556800188911,86.5999984741,127.360192,36.3744355,0.0,9.19
1556800195000,105.561286371,127.3602428,36.3744084,0.43887284,11.275
1556800204351,104.540103851,127.3602932,36.3743818,0.38903046,14.965
1556800209710,86.5999984741,127.3603096,36.3743371,0.0,17.273
1556800213149,86.5999984741,127.3603168,36.374292,0.0,17.425
1556800218045,86.5999984741,127.3603075,36.3742392,0.0,17.633
1556800229069,86.5999984741,127.3602946,36.3741917,0.0,17.715
1556800285106,86.5999984741,127.3602946,36.3741917,0.0,17.715
1556802993955,87.0,127.3602499,36.3742244,0.0,15.354
1556804883857,0.0,127.3611863,36.3737845,0.0,1899.999
1556806125127,86.5999984741,127.3602556,36.3742154,0.0,15.288
1556806216240,86.5999984741,127.3603236,36.3740977,0.0,16.764
1556806265999,109.125321967,127.3602751,36.373831,1.0924063,14.296
1556806270627,109.085417202,127.3602735,36.3737544,1.1300794,13.48
1556806274231,108.915080418,127.3602899,36.3737106,1.1699088,11.714
1556806278587,108.747004147,127.3603272,36.3736662,1.2601227,11.429
1556806282999,86.5999984741,127.3603181,36.3736183,0.0,11.037
1556806286784,108.324505656,127.3602999,36.373571,1.306745,11.852
1556806290308,107.780357586,127.3602771,36.373529,1.225448,10.261
1556806294643,107.554947509,127.3602261,36.3734961,1.2395688,11.556
1556806297464,86.0999984741,127.3601733,36.3734786,0.0,9.37
1556806302505,85.8000030518,127.360112,36.3734554,0.0,7.33
1556806308999,106.420601381,127.3600638,36.3734257,1.0599529,8.664
1556806314285,106.028242224,127.3600322,36.3733785,1.0072211,9.424
1556806319999,105.805544498,127.3600536,36.3733367,0.69945955,10.075
1556806325741,105.557507937,127.3600679,36.3732908,0.3648348,10.748
1556806331586,85.5999984741,127.3600867,36.3732434,0.0,15.081
1556806336999,105.120380015,127.360056,36.3732048,0.056855064,11.634
1556806344999,85.5,127.3601165,36.3731941,0.0,13.118
1556806410099,85.5,127.3601583,36.3732465,0.0,17.114
1556806425084,85.8000030518,127.3602172,36.3732601,0.0,15.614
1556806488177,85.8000030518,127.36019,36.3731807,0.0,17.711
1556806493569,85.8000030518,127.3602407,36.3732522,0.0,17.484
1556806516235,85.8000030518,127.3602407,36.3732522,0.0,17.484
1556806569057,85.8000030518,127.3602968,36.3732987,0.0,24.828
1556806622631,85.5,127.3601374,36.3732251,0.0,15.556
1556806781302,85.5999984741,127.3599936,36.3732091,0.0,16.277
1556806789344,116.357808943,127.3599506,36.373205,1.0402416,71.61
1556806808259,82.3000030518,127.359953,36.3731438,0.0,20.824
1556806816356,98.5607090452,127.3597413,36.3730965,0.0,19.495
1556806818999,98.5607090452,127.3592711,36.3729672,0.0,20.848
1556806827815,107.977677765,127.3593723,36.3729689,0.5228529,15.532
1556806837999,106.478822416,127.3594305,36.3729756,1.0923882,16.269
1556806841999,105.614161554,127.3595123,36.3730238,0.0,6.0
1556806847656,105.582901124,127.3596244,36.3732012,0.072165966,27.551
1556806927825,88.8000030518,127.3596112,36.3732355,0.0,19.405
1556806986396,88.0999984741,127.359311,36.373748,0.0,82.5
1556807036999,92.7058896216,127.3602356,36.3702602,10.574101,4.0
1556807055999,88.4252740585,127.3616432,36.3688407,11.131752,4.0
1556807056999,88.3407774133,127.3617078,36.3687495,11.609343,4.0
1556807057999,88.2808036819,127.361764,36.36866,10.964506,4.0
1556807058999,88.234260153,127.3618164,36.3685793,10.457647,4.0
1556807059999,88.1954857533,127.3618666,36.3684989,10.260191,4.0
1556807060999,88.165232995,127.3619145,36.3684137,10.410632,6.0
1556807061999,88.180880341,127.3619622,36.3683287,10.238068,4.0
1556807062999,88.1394163278,127.3620116,36.3682511,9.765548,6.0
1556807063999,88.0590185623,127.3620558,36.3681762,9.492161,6.0
1556807064999,87.9733526452,127.3620945,36.3680983,9.468489,4.0
1556807065999,87.8967745391,127.3621394,36.368016,10.005664,4.0
1556807066999,87.9336665643,127.3621938,36.3679299,10.441455,4.0
1556807067999,87.9149316595,127.3622484,36.3678419,10.71822,4.0
1556807068999,87.8177337478,127.3623076,36.3677471,11.661346,4.0
1556807069999,87.7964710636,127.3623695,36.3676395,12.790229,4.0
1556807070999,87.7749787268,127.3624397,36.3675262,13.522093,4.0
1556807071999,87.7027569383,127.3625105,36.3674114,13.8118105,4.0
1556807072999,87.5760561222,127.3625817,36.3673004,13.618184,4.0
1556807073999,87.4275776955,127.3626484,36.3671963,13.035569,4.0
1556807074999,87.3141271205,127.3627145,36.3671003,12.354582,4.0
1556807075999,87.2013041949,127.3627738,36.3670044,12.214412,4.0
1556807076999,87.2124860919,127.3628491,36.3669041,12.958194,4.0
1556807077999,87.1110619966,127.3629303,36.3667934,13.880579,4.0
1556807078999,86.9431055524,127.3630253,36.3666797,14.824681,4.0
1556807079999,86.6117271838,127.3631244,36.3665634,15.313898,4.0
1556807080999,86.3118659688,127.3632164,36.3664486,14.995796,6.0
1556807081999,86.1404997909,127.3632931,36.3663487,13.316183,4.0
1556807082999,85.9612769553,127.3633591,36.3662659,12.062425,4.0
1556807083999,85.8015664205,127.3634267,36.3661845,11.558719,4.0
1556807084999,85.6410826282,127.3634958,36.3660954,11.840939,4.0
1556807085999,85.524148385,127.3635661,36.3660009,11.879938,4.0
1556807086999,85.4167360196,127.3636309,36.3659086,11.634256,4.0
1556807087999,85.3080891626,127.3636879,36.3658281,10.410258,4.0
1556807088999,85.1752334737,127.363741,36.3657635,9.311552,4.0
1556807089999,85.0805778177,127.3637888,36.3657045,8.577422,4.0
1556807090999,84.9617284522,127.3638164,36.3656403,8.244821,4.0
1556807091999,84.7969503048,127.3637988,36.3655742,7.674231,4.0
1556807092999,84.6166093616,127.3637724,36.3655201,7.139303,4.0
1556807093999,84.2651833483,127.3637253,36.3654731,7.0943074,8.0
1556807094999,83.9190787561,127.3636698,36.365419,7.8748446,6.0
1556807095999,83.6102845522,127.363585,36.3653593,9.343166,6.0
1556807096999,83.4090200565,127.3634717,36.3652988,11.122153,6.0
1556807097999,83.2273568977,127.3633464,36.3652329,12.083659,4.0
1556807098999,83.0097977192,127.36321,36.3651655,12.977629,4.0
1556807099999,82.7516943549,127.3630688,36.3650889,14.248685,4.0
1556807100999,82.3055278326,127.3629162,36.3650069,15.566518,4.0
1556807101999,81.9360971251,127.3627456,36.3649197,17.137787,4.0
1556807102999,81.5988679209,127.3625596,36.3648324,18.299093,6.0
1556807103999,81.2617976051,127.362367,36.3647421,18.854424,6.0
1556807104999,80.8930578393,127.3621697,36.3646478,20.529245,8.0
1556807105999,80.565830233,127.3619702,36.3645473,20.553684,6.0
1556807106999,80.3194840102,127.3617738,36.3644467,20.446249,6.0
1556807107999,80.2255672036,127.3615724,36.3643525,19.421682,6.0
1556807108999,80.2849554799,127.36138,36.3642409,18.76644,6.0
1556807109999,80.4083109383,127.3612074,36.36415,17.884884,4.0
1556807110999,80.5135685335,127.3610444,36.3640664,16.883299,6.0
1556807111999,80.5495075658,127.3608886,36.3639934,15.622925,6.0
1556807112999,80.5666875918,127.3607385,36.363923,15.575911,6.0
1556807113999,80.5636540921,127.3605928,36.3638516,15.101514,4.0
1556807114999,80.5870279064,127.360459,36.3637799,13.772765,4.0
1556807115999,80.9691811311,127.3603521,36.3637079,12.034112,4.0
1556807116999,81.2297547554,127.3602634,36.3636394,10.15717,4.0
1556807117999,81.43695356,127.3601892,36.3635818,8.747881,4.0
1556807118999,81.6439019774,127.360122,36.3635347,7.4798665,4.0
1556807119999,81.7480729291,127.3600687,36.3634915,6.5515027,4.0
1556807120999,81.7723545633,127.3600184,36.3634541,6.043034,4.0
1556807121999,81.7041062118,127.3599674,36.3634215,5.758925,4.0
1556807122999,81.5126451561,127.3599203,36.3633922,4.8959303,4.0
1556807124999,81.3167583085,127.3598481,36.3633427,3.8455796,6.0
1556807126999,81.005135497,127.3597813,36.3632971,5.1806664,6.0
1556807127999,80.7576684361,127.3597302,36.3632626,7.020673,4.0
1556807128999,80.5888382424,127.3596658,36.3632189,8.30531,4.0
1556807129999,80.528656083,127.3595958,36.3631676,8.872809,4.0
1556807130999,80.4328107967,127.3595258,36.3631114,8.7839985,4.0
1556807131999,80.3625239481,127.3594486,36.3630529,9.80675,4.0
1556807132999,80.3554053225,127.3593572,36.3629838,11.922055,4.0
1556807133999,80.3508552542,127.3592492,36.3629063,13.27733,4.0
1556807134999,80.3263352623,127.3591283,36.3628246,14.135129,4.0
1556807135999,80.3351855538,127.3589979,36.3627436,14.475294,6.0
1556807136999,80.4297335719,127.3588651,36.3626628,14.615074,6.0
1556807137999,80.586997666,127.3587305,36.3625768,14.475288,6.0
1556807138999,80.7178999692,127.3585951,36.3624968,14.242748,6.0
1556807139999,80.8160418924,127.3584655,36.3624195,13.8122,4.0
1556807140999,80.9025239418,127.358334,36.3623491,13.725735,6.0
1556807141999,81.0188733077,127.358209,36.3622793,13.143813,6.0
1556807142999,81.1274284869,127.3580899,36.3622109,12.660887,6.0
1556807143999,81.2146719751,127.3579819,36.3621502,10.747417,6.0
1556807144999,81.3744281988,127.3578858,36.3620999,9.370912,6.0
1556807145999,81.4647227934,127.3578043,36.3620526,8.491599,6.0
1556807146999,81.4408382596,127.3577375,36.3620018,8.174959,6.0
1556807147999,81.4613717096,127.3577056,36.361935,7.77984,6.0
1556807148999,81.5272882672,127.3576923,36.3618711,7.339225,4.0
1556807149999,81.5974627893,127.3577247,36.3618085,7.7192383,4.0
1556807150999,81.6296008516,127.3577761,36.3617488,8.621033,4.0
1556807151999,81.7102965005,127.3578483,36.3616801,10.820219,6.0
1556807152999,81.8102958746,127.3579305,36.3615979,12.131475,4.0
1556807153999,81.8352729569,127.3580135,36.3615085,12.405037,4.0
1556807154999,82.0122000015,127.358099,36.3614182,12.129255,4.0
1556807155999,82.1816112289,127.3581792,36.3613314,11.52024,4.0
1556807156999,82.311701226,127.3582539,36.3612482,11.146922,4.0
1556807157999,82.3977535735,127.3583267,36.3611656,11.215505,4.0
1556807158999,82.5090231069,127.3584042,36.3610848,11.404763,4.0
1556807159999,82.6458330819,127.3584874,36.3610055,11.577026,4.0
1556807160999,82.5796733761,127.3585543,36.3609337,11.28242,6.0
1556807161999,82.3708350817,127.3586073,36.3608676,8.9334135,6.0
1556807162999,81.9995742077,127.3586401,36.3608126,7.5771394,6.0
1556807163999,81.5145212984,127.3586658,36.3607626,6.940297,6.0
1556807164999,80.9043215655,127.3586848,36.3607141,6.671198,4.0
1556807165999,80.196104109,127.3586985,36.3606605,7.0033393,4.0
1556807166999,79.5745006424,127.358727,36.3605952,7.828564,4.0
1556807167999,79.0429035656,127.3587377,36.3605192,8.294208,4.0
1556807168999,78.5637341605,127.3587351,36.3604393,9.2640085,4.0
1556807169999,78.0822043814,127.3586955,36.3603574,10.299379,4.0
1556807170999,77.5792884081,127.358632,36.3602781,10.406394,4.0
1556807171999,77.1107651509,127.3585598,36.3601959,11.387861,4.0
1556807172999,76.6910736596,127.3584678,36.3601243,11.024232,4.0
1556807173999,76.3314792671,127.3583731,36.3600586,10.22962,4.0
1556807174999,75.9997744846,127.3582814,36.3600026,10.045789,4.0
1556807175999,75.7001606405,127.3581952,36.3599479,9.148301,4.0
1556807176999,75.5279496575,127.3581204,36.3598983,7.9984584,4.0
1556807177999,75.3373957118,127.3580559,36.3598566,6.6555176,4.0
1556807178999,75.1628097698,127.3580169,36.3598031,6.266587,8.0
1556807179999,74.9612099136,127.3579871,36.3597544,6.188187,8.0
1556807180999,74.7474100386,127.3579702,36.3596976,7.0072556,8.0
1556807181999,74.5528962893,127.3579649,36.3596285,7.5668807,8.0
1556807182999,74.3019301348,127.3579492,36.359554,8.2640085,8.0
1556807183999,73.9634404061,127.3579141,36.3594728,9.945227,8.0
1556807185999,73.3601256732,127.3577928,36.3593197,9.821514,6.0
1556807186999,73.1945015196,127.357715,36.3592368,10.109395,6.0
1556807187999,73.1940469782,127.357645,36.3591618,10.677784,32.0
1556807190999,73.201241266,127.3573555,36.358992,10.346263,16.0
1556807191999,73.2132749136,127.3572906,36.3589673,8.104049,16.0
1556807192999,73.2364650778,127.3572111,36.3589311,7.20753,16.0
1556807193999,73.3039658143,127.3571395,36.3589094,6.06306,12.0
1556807194999,73.3409314741,127.3570622,36.3588967,6.4267726,12.0
1556807195999,73.4371475161,127.3569631,36.3588762,6.622462,8.0
1556807196999,73.4923297717,127.3568858,36.3588556,7.8398104,8.0
1556807197999,73.5035472481,127.3568078,36.3588228,9.433856,8.0
1556807198999,73.5896393613,127.356722,36.3587711,10.376078,6.0
1556807199999,73.7128063429,127.3566309,36.3587055,10.809026,6.0
1556807200999,73.8303550255,127.3565382,36.358642,10.123553,6.0
1556807201999,73.9531522809,127.3564543,36.3585787,9.747146,6.0
1556807202999,74.0384859106,127.3563746,36.3585207,7.9659476,6.0
