timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556759814635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556759814635,Samsung Experience 홈,1556760004601,com.sec.android.app.launcher,True,1556739010157,1556760004601,False,26044
1556759814635,Facebook,1556760002794,com.facebook.katana,False,1556739010157,1556760002794,False,230238
1556759814635,카카오톡,1556759955269,com.kakao.talk,False,1556739010157,1556759955269,False,83657
1556759814635,캐시워크,1556759674432,com.cashwalk.cashwalk,False,1556739010157,1556759674432,False,6327553
1556759814635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556760114635,YouTube,1556760005146,com.google.android.youtube,True,1556739010157,1556760005146,True,369
1556760114635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556760114635,Samsung Experience 홈,1556760004601,com.sec.android.app.launcher,True,1556739010157,1556760004601,False,26044
1556760114635,Facebook,1556760002794,com.facebook.katana,False,1556739010157,1556760002794,False,230238
1556760114635,카카오톡,1556759955269,com.kakao.talk,False,1556739010157,1556759955269,False,83657
1556760114635,캐시워크,1556759674432,com.cashwalk.cashwalk,False,1556739010157,1556759674432,False,6327553
1556760114635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556760414635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556760414635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556760414635,Samsung Experience 홈,1556761181882,com.sec.android.app.launcher,True,1556739010157,1556761181882,False,33054
1556760414635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556760414635,카카오톡,1556761340015,com.kakao.talk,False,1556739010157,1556761340015,False,382320
1556760414635,캐시워크,1556761212369,com.cashwalk.cashwalk,False,1556739010157,1556761212369,False,6327557
1556760414635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556760714635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556760714635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556760714635,Samsung Experience 홈,1556761181882,com.sec.android.app.launcher,True,1556739010157,1556761181882,False,33054
1556760714635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556760714635,카카오톡,1556761340015,com.kakao.talk,False,1556739010157,1556761340015,False,382320
1556760714635,캐시워크,1556761212369,com.cashwalk.cashwalk,False,1556739010157,1556761212369,False,6327557
1556760714635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556761014635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556761014635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556761014635,Samsung Experience 홈,1556761181882,com.sec.android.app.launcher,True,1556739010157,1556761181882,False,33054
1556761014635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556761014635,카카오톡,1556761340015,com.kakao.talk,False,1556739010157,1556761340015,False,382320
1556761014635,캐시워크,1556761212369,com.cashwalk.cashwalk,False,1556739010157,1556761212369,False,6327557
1556761014635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556761314635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556761314635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556761314635,Samsung Experience 홈,1556761181882,com.sec.android.app.launcher,True,1556739010157,1556761181882,False,33054
1556761314635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556761314635,카카오톡,1556761340015,com.kakao.talk,False,1556739010157,1556761340015,False,382320
1556761314635,캐시워크,1556761212369,com.cashwalk.cashwalk,False,1556739010157,1556761212369,False,6327557
1556761314635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556761614635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556761614635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556761614635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556761614635,Samsung Experience 홈,1556762904056,com.sec.android.app.launcher,True,1556739010157,1556762904056,False,46258
1556761614635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556761614635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556761614635,카카오톡,1556762886675,com.kakao.talk,False,1556739010157,1556762886675,False,387647
1556761614635,캐시워크,1556762904780,com.cashwalk.cashwalk,False,1556739010157,1556762904780,False,6328892
1556761614635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556761914635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556761914635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556761914635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556761914635,Samsung Experience 홈,1556762904056,com.sec.android.app.launcher,True,1556739010157,1556762904056,False,46258
1556761914635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556761914635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556761914635,카카오톡,1556762886675,com.kakao.talk,False,1556739010157,1556762886675,False,387647
1556761914635,캐시워크,1556762904780,com.cashwalk.cashwalk,False,1556739010157,1556762904780,False,6328892
1556761914635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556762214635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556762214635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556762214635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556762214635,Samsung Experience 홈,1556762904056,com.sec.android.app.launcher,True,1556739010157,1556762904056,False,46258
1556762214635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556762214635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556762214635,카카오톡,1556762886675,com.kakao.talk,False,1556739010157,1556762886675,False,387647
1556762214635,캐시워크,1556762904780,com.cashwalk.cashwalk,False,1556739010157,1556762904780,False,6328892
1556762214635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556762514635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556762514635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556762514635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556762514635,Samsung Experience 홈,1556762904056,com.sec.android.app.launcher,True,1556739010157,1556762904056,False,46258
1556762514635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556762514635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556762514635,카카오톡,1556762886675,com.kakao.talk,False,1556739010157,1556762886675,False,387647
1556762514635,캐시워크,1556762904780,com.cashwalk.cashwalk,False,1556739010157,1556762904780,False,6328892
1556762514635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556762814635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556762814635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556762814635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556762814635,Samsung Experience 홈,1556762904056,com.sec.android.app.launcher,True,1556739010157,1556762904056,False,46258
1556762814635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556762814635,Facebook,1556761089687,com.facebook.katana,False,1556739010157,1556761089687,False,240180
1556762814635,카카오톡,1556762886675,com.kakao.talk,False,1556739010157,1556762886675,False,387647
1556762814635,캐시워크,1556762904780,com.cashwalk.cashwalk,False,1556739010157,1556762904780,False,6328892
1556762814635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556763114635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556763114635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556763114635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556763114635,Samsung Experience 홈,1556763996451,com.sec.android.app.launcher,True,1556739010157,1556764052188,False,84457
1556763114635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556763114635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556763114635,카카오톡,1556764009575,com.kakao.talk,False,1556739010157,1556764009575,False,436942
1556763114635,캐시워크,1556764117038,com.cashwalk.cashwalk,False,1556739010157,1556764117038,False,6378598
1556763114635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556763414635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556763414635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556763414635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556763414635,Samsung Experience 홈,1556763996451,com.sec.android.app.launcher,True,1556739010157,1556764052188,False,84457
1556763414635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556763414635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556763414635,카카오톡,1556764009575,com.kakao.talk,False,1556739010157,1556764009575,False,436942
1556763414635,캐시워크,1556764117038,com.cashwalk.cashwalk,False,1556739010157,1556764117038,False,6378598
1556763414635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556763714635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556763714635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556763714635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556763714635,Samsung Experience 홈,1556763996451,com.sec.android.app.launcher,True,1556739010157,1556764052188,False,84457
1556763714635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556763714635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556763714635,카카오톡,1556764009575,com.kakao.talk,False,1556739010157,1556764009575,False,436942
1556763714635,캐시워크,1556764117038,com.cashwalk.cashwalk,False,1556739010157,1556764117038,False,6378598
1556763714635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556764014635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556764014635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556764014635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556764014635,Samsung Experience 홈,1556763996451,com.sec.android.app.launcher,True,1556739010157,1556764052188,False,84457
1556764014635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556764014635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556764014635,카카오톡,1556764009575,com.kakao.talk,False,1556739010157,1556764009575,False,436942
1556764014635,캐시워크,1556764117038,com.cashwalk.cashwalk,False,1556739010157,1556764117038,False,6378598
1556764014635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556764314635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556764314635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556764314635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556764314635,Samsung Experience 홈,1556764798501,com.sec.android.app.launcher,True,1556739010157,1556764798501,False,88719
1556764314635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556764314635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556764314635,카카오톡,1556765150383,com.kakao.talk,False,1556739010157,1556765150383,False,452007
1556764314635,캐시워크,1556764835639,com.cashwalk.cashwalk,False,1556739010157,1556764835639,False,6389661
1556764314635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556764614635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556764614635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556764614635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556764614635,Samsung Experience 홈,1556764798501,com.sec.android.app.launcher,True,1556739010157,1556764798501,False,88719
1556764614635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556764614635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556764614635,카카오톡,1556765150383,com.kakao.talk,False,1556739010157,1556765150383,False,452007
1556764614635,캐시워크,1556764835639,com.cashwalk.cashwalk,False,1556739010157,1556764835639,False,6389661
1556764614635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556764914635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556764914635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556764914635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556764914635,Samsung Experience 홈,1556764798501,com.sec.android.app.launcher,True,1556739010157,1556764798501,False,88719
1556764914635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556764914635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556764914635,카카오톡,1556765150383,com.kakao.talk,False,1556739010157,1556765150383,False,452007
1556764914635,캐시워크,1556764835639,com.cashwalk.cashwalk,False,1556739010157,1556764835639,False,6389661
1556764914635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556765214635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556765214635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556765214635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556765214635,Samsung Experience 홈,1556764798501,com.sec.android.app.launcher,True,1556739010157,1556764798501,False,88719
1556765214635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556765214635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556765214635,카카오톡,1556765150383,com.kakao.talk,False,1556739010157,1556765150383,False,452007
1556765214635,캐시워크,1556764835639,com.cashwalk.cashwalk,False,1556739010157,1556764835639,False,6389661
1556765214635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556765514635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556765514635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556765514635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556765514635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556765514635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556765514635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556765514635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556765514635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556765514635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556765514635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556765814635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556765814635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556765814635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556765814635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556765814635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556765814635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556765814635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556765814635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556765814635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556765814635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556766114635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556766114635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556766114635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556766114635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556766114635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556766114635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556766114635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556766114635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556766114635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556766114635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556766414635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556766414635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556766414635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556766414635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556766414635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556766414635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556766414635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556766414635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556766414635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556766414635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556766714635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556766714635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556766714635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556766714635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556766714635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556766714635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556766714635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556766714635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556766714635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556766714635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556767014635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556767014635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556767014635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556767014635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556767014635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556767014635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556767014635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556767014635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556767014635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556767014635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556767314635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556767314635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556767314635,패키지 설치 프로그램,1556762875243,com.google.android.packageinstaller,True,1556739010157,1556762875243,False,2814
1556767314635,Samsung Experience 홈,1556766747364,com.sec.android.app.launcher,True,1556739010157,1556766747364,False,102087
1556767314635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556767314635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556767314635,Facebook,1556763994752,com.facebook.katana,False,1556739010157,1556763994752,False,375282
1556767314635,카카오톡,1556768139731,com.kakao.talk,False,1556739010157,1556768139731,False,490809
1556767314635,캐시워크,1556768377711,com.cashwalk.cashwalk,False,1556739010157,1556768377711,False,6398831
1556767314635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556767614635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
