timestamp,altitude,longitude,latitude,speed,accuracy
1556929618000,-9.30724154815,126.8882793,37.4684998,35.89326,16.0
1556929619000,-2.04695301896,126.8881458,37.4687904,35.931274,16.0
1556929620000,4.83697477553,126.8880148,37.4690869,36.147087,12.0
1556929621000,10.1117459072,126.8878842,37.4693879,36.23603,16.0
1556929622000,15.0086475816,126.8877486,37.4696999,36.322636,16.0
1556929623000,19.3996130375,126.8876079,37.4700148,36.480877,16.0
1556929624000,23.0516151864,126.8874677,37.4703251,36.488552,8.0
1556929625000,26.0234366092,126.8873223,37.4706485,37.039635,8.0
1556929626000,28.3211195244,126.8871776,37.4709648,37.31178,8.0
1556929627000,30.1017118529,126.8870312,37.4712794,37.205902,12.0
1556929628000,31.6198055129,126.8868866,37.4715979,37.438656,12.0
1556929629000,32.8011192339,126.8867398,37.4719212,36.85553,16.0
1556929630000,33.6897382023,126.886596,37.4722304,36.251255,16.0
1556929631000,34.3942743676,126.8864557,37.4725256,36.097904,16.0
1556929632000,35.0198251115,126.8863171,37.4728279,36.08119,12.0
1556929633000,35.4305585724,126.8861723,37.4731435,36.507393,12.0
1556929634000,35.904479185,126.8860258,37.4734552,37.01159,12.0
1556929635000,36.3230717394,126.8858794,37.4737735,36.90968,12.0
1556929636000,36.7198661003,126.8857396,37.474085,37.010677,16.0
1556929637000,37.0936409896,126.8855992,37.4744018,37.36095,16.0
1556929638000,37.4961457936,126.885454,37.4747204,37.380016,16.0
1556929639000,37.8923731645,126.8853134,37.4750323,36.560448,8.0
1556929640000,38.2735273803,126.8851755,37.4753537,37.026943,8.0
1556929641000,38.5877064157,126.8850385,37.4756675,36.614517,8.0
1556929642000,38.9296977445,126.8848989,37.4759772,36.47906,8.0
1556929643000,39.1312071923,126.8847588,37.476286,36.32635,12.0
1556929644000,39.3168412939,126.8846213,37.4765901,36.356075,12.0
1556929645000,39.4467122692,126.8844868,37.4768901,35.441727,12.0
1556929646000,39.6194217928,126.8843579,37.4771895,35.46532,12.0
1556929647000,39.9421550402,126.8842249,37.4774953,35.56569,12.0
1556929648000,39.9229567973,126.88409,37.4778011,35.15742,12.0
1556929649000,39.5810418444,126.883958,37.4781015,35.157112,12.0
1556929650000,39.266155869,126.8838275,37.4783977,34.68122,12.0
1556929651000,39.0505608578,126.8836963,37.4786862,34.64021,24.0
1556929652000,39.083507127,126.8835636,37.4789797,34.416904,24.0
1556929653000,39.6862093713,126.883428,37.4792715,33.852077,16.0
1556929654000,40.4923756133,126.8832943,37.4795507,33.380116,12.0
1556929655000,41.3398569436,126.8831593,37.4798244,32.773556,16.0
1556929656000,42.5851600945,126.883019,37.4800966,32.95737,32.0
1556929657000,44.0983559441,126.8828739,37.4803773,33.11482,24.0
1556929658000,46.3846569385,126.8827266,37.4806626,32.997704,24.0
1556929659000,47.2938308386,126.8825821,37.4809363,33.017933,16.0
1556929660000,47.0751579758,126.8824375,37.4812055,32.89396,16.0
1556929661000,44.8273075781,126.8823049,37.4814708,32.851078,24.0
1556929662000,43.0079325787,126.8821701,37.48174,32.7987,24.0
1556929663000,43.7365993398,126.8820412,37.4819967,32.122807,16.0
1556929664000,45.2586958877,126.8819086,37.4822584,31.639252,12.0
1556929665000,46.8215006009,126.8817888,37.4825007,30.71719,12.0
1556929666000,48.375091317,126.8816665,37.4827611,30.741787,12.0
1556929667000,49.6699448086,126.8815435,37.4830101,30.190477,12.0
1556929668000,50.7169472132,126.8814136,37.4832685,30.366125,16.0
1556929669000,51.5940100612,126.8812822,37.4835265,29.629591,12.0
1556929670000,52.1274669665,126.8811519,37.483782,29.755623,12.0
1556929671000,52.4814925608,126.8810277,37.4840386,30.240896,12.0
1556929672000,52.8069162005,126.8809054,37.4842912,29.369669,16.0
1556929673000,52.7594987347,126.8807919,37.4845382,28.97877,16.0
1556929674000,52.4431302201,126.8806752,37.4847808,29.46421,16.0
1556929675000,52.0110477108,126.8805597,37.4850199,28.873545,16.0
1556929676000,51.6051461465,126.8804408,37.4852694,29.703566,16.0
1556929677000,50.9453246414,126.8803291,37.4855124,29.554703,16.0
1556929678000,50.1590522042,126.8802119,37.4857616,30.067713,32.0
1556929679000,49.2937116023,126.8800988,37.4860056,29.757195,32.0
1556929680000,48.2812911525,126.8799878,37.4862551,30.035065,32.0
1556929681000,47.3011517079,126.8798699,37.4865162,29.962608,32.0
1556929682000,46.1786411016,126.8797702,37.4867785,30.082857,32.0
1556929683000,44.9838248423,126.8796915,37.4870432,29.97182,32.0
1556929684000,43.9195528089,126.8796512,37.4873312,30.40206,32.0
1556929685000,42.9848577098,126.8796447,37.4876089,29.864525,32.0
1556929686000,42.1587712937,126.8796375,37.4878732,29.398458,24.0
1556929687000,41.5815758323,126.8796337,37.4881279,28.510498,24.0
1556929688000,41.3784041446,126.8796181,37.4883792,28.44287,24.0
1556929689000,41.5808443483,126.8796232,37.4886358,28.695196,24.0
1556929690000,41.9202728009,126.8796084,37.4889219,29.091375,16.0
1556929691000,42.2387662907,126.8795841,37.4891807,28.422457,16.0
1556929692000,42.8753088186,126.8795815,37.489431,29.207405,16.0
1556929693000,43.3857218726,126.8795568,37.4896938,29.270308,16.0
1556929694000,43.8725582618,126.879536,37.4899498,29.03883,16.0
1556929695000,44.531396874,126.8795361,37.4901958,28.78015,16.0
1556929696000,45.0873886748,126.8795327,37.4904489,28.982529,16.0
1556929697000,45.576045433,126.8795314,37.4907069,29.022776,16.0
1556929698000,46.0105311882,126.8795311,37.4909685,29.552534,16.0
1556929699000,46.388471463,126.8795291,37.4912333,29.42551,16.0
1556929700000,46.7074232491,126.8795307,37.4914921,29.934353,16.0
1556929701000,46.9792659264,126.8795285,37.4917502,29.358725,16.0
1556929702000,47.3179211493,126.8795193,37.4920043,28.97983,12.0
1556929703000,47.6848595852,126.8795147,37.4922673,29.114202,12.0
1556929704000,48.0484230511,126.8795077,37.4925282,29.491215,12.0
1556929705000,48.3594687042,126.8795014,37.4927926,29.940939,12.0
1556929706000,48.6574982166,126.8794964,37.4930632,29.44903,16.0
1556929707000,48.9186290325,126.8794898,37.4933283,29.409294,16.0
1556929708000,49.1341410498,126.8794807,37.4935913,29.977896,8.0
1556929709000,49.3803534795,126.8794698,37.4938594,30.64044,8.0
1556929710000,49.6647250383,126.8794541,37.494132,30.996887,8.0
1556929711000,49.9200777731,126.8794362,37.4944081,31.397905,6.0
1556929712000,50.0559871524,126.8794178,37.4946831,31.177568,6.0
1556929713000,50.0496806376,126.8794015,37.4949579,31.428062,6.0
1556929714000,50.1224021204,126.8793872,37.4952395,31.65727,6.0
1556929715000,50.3572290628,126.8793717,37.4955263,31.329824,8.0
1556929716000,50.6140018664,126.8793574,37.4958109,31.980652,8.0
1556929717000,50.8775764348,126.8793429,37.4961,32.620316,8.0
1556929718000,51.1689637092,126.8793271,37.4963925,32.33409,8.0
1556929719000,51.3997182072,126.8793107,37.4966786,32.079044,8.0
1556929720000,51.6244320175,126.8792965,37.4969715,31.838453,16.0
1556929721000,51.7907665835,126.8792836,37.4972555,31.847942,16.0
1556929722000,51.9568786075,126.879272,37.4975408,32.401638,12.0
1556929723000,51.9436180487,126.8792712,37.4978349,32.900078,8.0
1556929724000,51.8231424572,126.8792797,37.4981311,32.892044,12.0
1556929725000,51.6685195886,126.8792933,37.4984257,32.71546,12.0
1556929726000,51.4438959709,126.8793228,37.4987063,30.906889,8.0
1556929727000,51.2841901647,126.8793645,37.4989826,30.0271,8.0
1556929728000,51.3675758603,126.8794179,37.4992514,29.599905,8.0
1556929729000,51.6716407831,126.8794876,37.4995108,29.55369,8.0
1556929730000,52.1807514117,126.8795632,37.4997681,29.233282,8.0
1556929731000,52.7436578235,126.879643,37.5000295,29.060337,8.0
1556929732000,53.4117207822,126.8797362,37.5002857,28.706867,8.0
1556929733000,54.1125752646,126.879843,37.5005388,29.15408,12.0
1556929734000,55.064803409,126.8799742,37.5007955,29.237593,12.0
1556929735000,56.2749568299,126.880118,37.5010405,29.155823,12.0
1556929736000,57.5248815686,126.8802738,37.5012729,29.200653,12.0
1556929737000,58.7481821781,126.8804475,37.5015058,29.419914,16.0
1556929738000,59.9087583966,126.8806364,37.5017386,30.175158,16.0
1556929739000,60.9580653269,126.8808299,37.5019617,29.420982,16.0
1556929740000,61.883672706,126.8810389,37.5021774,29.967236,16.0
1556929741000,62.7010211543,126.8812534,37.502388,29.67496,12.0
1556929742000,63.4098851049,126.881471,37.5025929,29.46447,16.0
1556929743000,63.9861406639,126.8816985,37.5028011,29.352934,16.0
1556929744000,64.5631384197,126.8819221,37.5030071,29.373966,16.0
1556929745000,65.1915299765,126.8821433,37.5032075,29.277338,24.0
1556929746000,65.8825436749,126.882375,37.5034106,29.646383,24.0
1556929747000,66.6657568517,126.8826051,37.5036134,29.54033,24.0
1556929748000,67.4219842946,126.8828426,37.5038094,30.356712,24.0
1556929749000,68.1399771219,126.8830771,37.5040116,29.97049,24.0
1556929750000,68.75229025,126.8833043,37.504209,29.969555,16.0
1556929751000,69.29899001,126.8835429,37.5044095,30.011011,16.0
1556929752000,69.7896736024,126.8837865,37.5046067,29.334904,16.0
1556929753000,70.2433529951,126.8840503,37.5048031,29.612799,16.0
1556929754000,70.7591486069,126.8843338,37.5049977,29.619123,16.0
1556929755000,71.2573564778,126.8846111,37.5051802,29.859577,16.0
1556929756000,71.6584011606,126.8848925,37.5053633,30.058193,12.0
1556929757000,71.9546997161,126.8851731,37.5055448,29.873262,12.0
1556929758000,72.2978055966,126.8854448,37.5057174,29.630632,12.0
1556929759000,72.5401482349,126.8857188,37.5058857,29.764439,12.0
1556929760000,72.6893660915,126.8859938,37.5060506,29.66026,16.0
1556929761000,72.7571167173,126.8862706,37.5062169,29.991062,16.0
1556929762000,72.8245635933,126.8865412,37.506378,29.735151,16.0
1556929763000,72.7511598984,126.88683,37.506551,29.768028,16.0
1556929764000,72.7699967719,126.8871155,37.5067312,29.979935,16.0
1556929765000,72.8102247625,126.8873996,37.5069131,30.128525,16.0
1556929766000,72.70217681,126.8876835,37.5070969,30.091291,16.0
1556929767000,72.6289184075,126.8879591,37.5072737,30.273026,16.0
1556929768000,72.5691626415,126.8882315,37.5074495,30.311995,16.0
1556929769000,72.5269336375,126.8884966,37.5076232,30.43705,12.0
1556929770000,72.4475192134,126.8887748,37.5077979,30.722118,12.0
1556929771000,72.2433923466,126.8890537,37.5079735,30.967937,16.0
1556929772000,72.0212582671,126.8893415,37.5081442,31.415625,24.0
1556929773000,71.8701975528,126.8896345,37.5083098,31.498415,24.0
1556929774000,71.7418746122,126.8899372,37.5084632,31.73337,24.0
1556929775000,71.5376249725,126.8902513,37.5086199,32.06732,32.0
1556929776000,71.2697910111,126.8905668,37.5087715,32.329857,32.0
1556929777000,71.027410558,126.890891,37.5089218,32.481842,16.0
1556929778000,70.8129013074,126.8912229,37.5090739,32.666794,16.0
1556929779000,70.6430070646,126.8915528,37.5092239,32.794777,32.0
1556929780000,70.4018194986,126.8918904,37.5093721,32.64971,32.0
1556929781000,70.1258277914,126.8922268,37.5095189,32.879097,32.0
1556929782000,69.8522314924,126.8925476,37.5096614,32.464176,32.0
1556929783000,69.6051130741,126.8928766,37.5098158,33.168606,24.0
1556929784000,69.4135821765,126.8932104,37.5099657,33.402283,24.0
1556929785000,69.2827469434,126.8935504,37.5101206,33.301968,24.0
1556929786000,69.218677894,126.8938831,37.5102792,33.298622,24.0
1556929787000,69.2174367492,126.8942324,37.510443,33.36985,24.0
1556929788000,69.2057427717,126.8945704,37.5106047,33.550266,16.0
1556929789000,69.2279818637,126.8948985,37.5107634,33.255707,16.0
1556929790000,69.2019949094,126.8952255,37.5109181,33.27874,16.0
1556929791000,69.1501740256,126.8955521,37.5110688,33.47113,16.0
1556929792000,69.1257457644,126.8958845,37.5112182,33.080486,16.0
1556929793000,69.0369979412,126.8962188,37.5113606,33.13493,12.0
1556929794000,68.8636825581,126.8965546,37.5114991,33.509365,12.0
1556929795000,68.6529705912,126.8968959,37.5116373,33.483105,12.0
1556929796000,68.4101234219,126.8972411,37.5117762,33.56318,12.0
1556929797000,68.1556409069,126.8975669,37.5119222,32.97595,24.0
1556929798000,67.9206700918,126.8978971,37.512062,31.912249,32.0
1556929799000,67.6340944521,126.8982369,37.5121745,31.914074,48.0
1556929800000,67.2908353435,126.8985973,37.5122812,32.015263,24.0
1556929801000,67.020259961,126.8989553,37.5123969,32.054714,24.0
1556929802000,66.7630921529,126.8992983,37.5125136,31.914717,16.0
1556929803000,66.4697261969,126.8996414,37.5126357,31.539036,16.0
1556929804000,66.112234935,126.8999717,37.5127571,31.457264,16.0
1556929805000,65.8628912535,126.9002913,37.5128732,30.982113,12.0
1556929806000,65.4998737899,126.9006078,37.5129955,30.628344,12.0
1556929807000,65.1523981977,126.9009218,37.5131101,30.162033,12.0
1556929808000,64.8675329367,126.9012298,37.5132188,29.655903,12.0
1556929809000,64.6203690604,126.9015396,37.5133312,29.395672,16.0
1556929810000,64.1003501257,126.9018516,37.5134425,28.814177,16.0
1556929811000,62.6688935386,126.9021561,37.5135457,28.527077,12.0
1556929812000,61.2263386854,126.9024542,37.5136502,28.021114,12.0
1556929813000,60.4162081002,126.9027499,37.5137557,27.60844,12.0
1556929814000,60.1003538719,126.9030304,37.5138545,27.069921,16.0
1556929815000,59.3185546303,126.9032866,37.5139369,26.897148,16.0
1556929816000,58.1154844529,126.9035552,37.514039,26.368359,12.0
1556929817000,57.1025081899,126.9038215,37.5141445,26.158401,16.0
1556929818000,56.2255573405,126.904087,37.5142524,26.058035,24.0
1556929819000,55.4817696161,126.9043503,37.5143587,26.374893,24.0
1556929820000,54.9114622689,126.9046148,37.5144694,26.384117,16.0
1556929821000,54.5815742186,126.9048817,37.5145823,26.546339,16.0
1556929822000,54.4629709024,126.9051413,37.5146932,26.373568,16.0
1556929823000,54.5265255489,126.9054009,37.5148036,26.325977,16.0
1556929824000,54.7106067996,126.9056684,37.514912,26.29845,24.0
1556929825000,54.8159491324,126.9059289,37.5150173,26.134262,24.0
1556929826000,54.9709684959,126.906183,37.5151222,25.853783,24.0
1556929827000,55.1446199552,126.9064328,37.5152277,25.774862,24.0
1556929828000,55.2938407754,126.9066808,37.5153307,25.642658,24.0
1556929829000,55.4354308938,126.9069341,37.5154374,26.069948,24.0
1556929830000,55.5679419529,126.9071959,37.5155481,25.997395,24.0
1556929845000,56.384011975,126.9109245,37.5173317,23.561766,32.0
1556929846000,56.5537693118,126.911176,37.5173863,23.432747,32.0
1556929847000,56.8081490829,126.9114691,37.5174328,23.739527,24.0
1556929848000,56.9922852978,126.9117541,37.5174757,23.701914,24.0
1556929849000,57.1699491735,126.9120108,37.5175094,23.814266,24.0
1556929850000,57.3386925404,126.9122693,37.5175244,23.651264,24.0
1556929851000,57.5394471255,126.9124953,37.517536,23.733744,32.0
1556929852000,57.785993361,126.9127669,37.517559,23.871098,16.0
1556929853000,58.0150650163,126.9130381,37.5175785,23.914412,16.0
1556929854000,58.2649158854,126.9133254,37.5175905,24.141521,16.0
1556929855000,58.4612701127,126.9136027,37.5175959,24.090641,16.0
1556929856000,58.4684263978,126.9138854,37.5175926,24.134045,16.0
1556929857000,58.2887190647,126.9141605,37.5175831,24.10397,24.0
1556929858000,58.1816736165,126.9144346,37.5175884,24.464214,24.0
1556929859000,57.908440339,126.9147213,37.5175881,24.356455,24.0
1556929860000,57.6678652049,126.9149964,37.5175958,24.517954,24.0
1556929861000,57.4614217067,126.9152812,37.5176046,24.602987,16.0
1556929862000,57.2764276733,126.9155745,37.5176139,24.935524,32.0
1556929863000,57.127076741,126.9158398,37.517607,25.020235,32.0
1556929864000,56.9076076312,126.9161287,37.5175864,25.24511,24.0
1556929865000,56.2008086028,126.916424,37.5175523,25.394978,24.0
1556929866000,55.4906653652,126.9167068,37.5175236,25.642956,24.0
1556929867000,54.8261962476,126.9170054,37.5174947,25.681698,32.0
1556929868000,54.3214872126,126.9172952,37.5174671,0.0,48.0
1556929870000,53.2137329528,126.9178752,37.5173963,25.713524,16.0
1556929871000,52.6429245917,126.9181596,37.5173601,25.692749,32.0
1556929872000,52.2877665827,126.918441,37.5173216,25.032972,32.0
1556929873000,52.0496420144,126.9187146,37.5172771,24.971498,32.0
1556929874000,51.8799944792,126.9189819,37.5172261,24.872248,32.0
1556929875000,51.7064660485,126.9192475,37.5171611,24.866894,24.0
1556929876000,51.5419431069,126.9195139,37.5170814,24.83936,24.0
1556929877000,51.4670249754,126.9197717,37.5169927,24.755985,24.0
1556929878000,51.3759502312,126.9200259,37.5168835,24.81669,48.0
1556929879000,51.3321788341,126.9202556,37.5167695,24.6587,32.0
1556929880000,51.508247479,126.9204494,37.5166309,24.464775,32.0
1556929881000,52.044123987,126.920565,37.5164633,23.482868,32.0
1556929882000,52.8163514717,126.9206927,37.5162921,23.231739,24.0
1556929883000,53.7511622303,126.9208847,37.5161313,24.190205,24.0
1556929884000,54.8736775535,126.9210705,37.5159409,24.739832,24.0
1556929885000,56.3677923129,126.9212575,37.5157189,25.371782,24.0
1556929886000,58.1362647512,126.9215002,37.5154916,25.675121,16.0
1556929887000,60.1143743447,126.9217495,37.5152708,26.104742,16.0
1556929888000,62.1101389416,126.9219536,37.5150646,25.140707,16.0
1556929889000,63.8186376252,126.922159,37.5148807,24.767153,16.0
1556929890000,65.1980703994,126.9223882,37.5147172,25.26801,24.0
1556929891000,66.3318043476,126.9226113,37.5145706,25.764297,24.0
1556929892000,67.1624041559,126.9228627,37.5144111,26.773428,16.0
1556929893000,67.7693774178,126.9231185,37.5142605,26.478235,24.0
1556929894000,68.1106449485,126.9233983,37.5141081,26.65492,24.0
1556929895000,68.3323041814,126.9236668,37.5139632,26.519518,24.0
1556929896000,68.4700041723,126.923935,37.5138222,26.483566,24.0
1556929897000,68.5376169976,126.9241937,37.5136927,26.44556,24.0
1556929898000,68.5270084412,126.9244688,37.5135647,26.383526,24.0
1556929899000,68.5154931354,126.9247381,37.5134536,26.19422,24.0
1556929900000,68.5072096702,126.9250043,37.5133677,25.897043,24.0
1556929901000,68.4459739697,126.9252652,37.5132972,25.625097,16.0
1556929902000,68.3478899605,126.925523,37.5132342,26.07992,24.0
1556929903000,68.2718319229,126.9258076,37.5131792,25.736519,16.0
1556929904000,68.169899832,126.9261092,37.5131606,25.949224,16.0
1556929905000,68.1110508572,126.9263797,37.5131524,25.563654,16.0
1556929906000,68.0586985312,126.9266688,37.5131588,25.709589,16.0
1556929907000,67.971574929,126.9269653,37.5131829,25.524525,16.0
1556929908000,67.9432091566,126.9272614,37.5132153,25.32532,16.0
1556929909000,67.9484005874,126.9275546,37.5132533,0.0,48.0
1556929921000,66.8042636413,126.930808,37.5142447,23.599403,32.0
1556929922000,66.3336981573,126.9310646,37.514325,23.584084,24.0
1556929923000,65.9020141475,126.9313124,37.5144037,23.73737,24.0
1556929924000,65.473350268,126.9315492,37.5144669,23.646423,16.0
1556929925000,65.2014869006,126.9317964,37.5145318,23.806747,16.0
1556929926000,64.8769678041,126.9320556,37.5145905,23.650074,16.0
1556929927000,64.5817979505,126.9323092,37.5146497,23.324594,16.0
1556929928000,64.2970384825,126.9325554,37.5147015,23.41454,16.0
1556929929000,64.0429543952,126.9328231,37.5147524,23.141922,16.0
1556929930000,63.9018225045,126.9330687,37.5147888,23.053204,12.0
1556929931000,63.6037676911,126.933315,37.5148164,23.30294,12.0
1556929932000,63.0564158631,126.9335759,37.5148309,22.44159,16.0
1556929933000,62.5021894344,126.9338212,37.5148319,21.63703,16.0
1556929934000,61.8435874135,126.9340709,37.5148236,21.652748,16.0
1556929935000,61.3462016867,126.9343014,37.5148065,21.425898,16.0
1556929936000,60.9822318797,126.9345295,37.514783,20.45053,24.0
1556929937000,60.6249708888,126.9347688,37.5147416,20.7125,24.0
1556929938000,60.3067652554,126.9350189,37.5146904,21.370857,24.0
1556929939000,60.1307115755,126.9352512,37.5146453,21.591215,24.0
1556929940000,60.0166844119,126.9354922,37.5146017,21.57908,16.0
1556929941000,59.9760860161,126.9357287,37.5145538,21.663996,24.0
1556929942000,59.9193526431,126.9359801,37.5144932,21.692333,24.0
1556929943000,59.8916147625,126.9362163,37.5144244,21.27093,24.0
1556929944000,59.8843321125,126.9364654,37.5143637,21.619564,32.0
1556929945000,59.8622738459,126.9367156,37.5142974,21.502499,24.0
1556929946000,59.7610357021,126.9369517,37.5142504,21.413649,24.0
1556929947000,59.5610289073,126.9371769,37.5142175,21.23544,24.0
1556929948000,59.2574442363,126.9373989,37.5141837,21.03086,24.0
1556929949000,58.9045565964,126.9376323,37.5141601,20.790918,16.0
1556929950000,58.5890272579,126.9378632,37.5141524,20.617643,16.0
1556929951000,58.2835729077,126.9380939,37.5141466,20.754341,12.0
1556929952000,57.9133451042,126.9383252,37.5141466,20.46728,12.0
1556929953000,57.5165027159,126.9385583,37.5141578,20.723967,12.0
1556929954000,57.6845587794,126.9387886,37.5141753,20.78094,12.0
1556929955000,57.8719295741,126.9390249,37.5142012,20.747478,12.0
1556929956000,58.0626363301,126.9392615,37.5142248,21.156744,12.0
1556929957000,58.0659879554,126.9395008,37.514247,21.19258,12.0
1556929958000,57.9060244023,126.9397447,37.5142777,21.1788,12.0
1556929959000,57.63099309,126.9399875,37.5143107,21.490385,12.0
1556929960000,57.2361068703,126.9402373,37.5143468,21.333979,12.0
1556929961000,56.7621321365,126.9404824,37.5143791,21.404175,12.0
1556929962000,56.2473449501,126.9407289,37.5144105,21.480333,12.0
1556929963000,55.8791195026,126.9409641,37.5144445,21.310312,8.0
1556929964000,55.5907680841,126.9411962,37.5144755,21.566746,8.0
1556929965000,55.5199590762,126.9414375,37.5145055,21.621456,8.0
1556929966000,55.5443385256,126.941679,37.5145335,21.522556,8.0
1556929967000,55.6923900611,126.9419175,37.5145621,21.428453,6.0
1556929968000,55.6599844416,126.9421624,37.5145913,21.710808,6.0
1556929969000,55.5305860968,126.9424072,37.5146209,21.936203,6.0
1556929970000,55.4778216183,126.9426543,37.514645,21.97616,6.0
1556929971000,55.5219665004,126.942901,37.5146707,21.82058,8.0
1556929972000,55.5453316268,126.9431458,37.5146969,22.096905,12.0
1556929973000,55.6348253383,126.9433888,37.5147209,21.847553,12.0
1556929974000,55.8340623547,126.9436257,37.5147454,21.492765,6.0
1556929975000,55.9374259214,126.943865,37.5147714,21.81548,6.0
1556929976000,55.8866361034,126.9441121,37.5148005,21.575626,6.0
1556929977000,55.748142902,126.9443602,37.5148304,21.563923,8.0
1556929978000,55.6188212832,126.9446022,37.5148621,21.103308,8.0
1556929979000,55.4888251728,126.944841,37.5148935,20.846872,12.0
1556929980000,55.4033895185,126.9450749,37.5149267,20.989206,12.0
1556929981000,55.2870366699,126.9453036,37.5149729,20.964094,12.0
1556929982000,55.1551311363,126.9455245,37.5150288,20.392382,8.0
1556929983000,55.0345323276,126.9457439,37.5150878,20.64327,8.0
1556929984000,54.8811983874,126.9459656,37.5151619,20.718054,8.0
1556929985000,54.6791281186,126.94618,37.5152469,21.135765,8.0
1556929986000,54.39898513,126.9463878,37.5153456,21.58539,8.0
1556929987000,54.0538824785,126.9465915,37.5154584,21.976702,8.0
1556929988000,53.7261238369,126.9467907,37.5155854,22.261969,8.0
1556929989000,53.4171243351,126.9469862,37.515721,22.57119,8.0
1556929990000,53.1228339125,126.9471721,37.5158587,22.555689,8.0
1556929991000,52.7351139601,126.9473472,37.5159982,22.001438,8.0
1556929992000,52.3172313661,126.9475177,37.5161382,21.763855,8.0
1556929993000,52.0384199912,126.9476818,37.5162752,21.541489,8.0
1556929994000,51.8572628519,126.9478422,37.5164176,21.296997,8.0
1556929995000,51.8210694393,126.9480023,37.5165583,21.0406,8.0
1556929996000,51.7959836082,126.9481613,37.5166981,20.975391,8.0
1556929997000,51.7680630732,126.9483203,37.5168396,22.02676,8.0
1556929998000,51.7500598513,126.9484803,37.5169869,21.76058,8.0
1556929999000,51.7460371541,126.9486376,37.5171297,21.38463,8.0
1556930000000,51.7541470323,126.9488006,37.5172763,21.791758,8.0
1556930001000,51.8013152309,126.9489633,37.5174238,21.959494,8.0
1556930002000,51.8835231151,126.9491223,37.5175714,22.098618,8.0
1556930003000,52.009237483,126.9492787,37.5177165,21.515776,8.0
1556930004000,52.2300208896,126.9494371,37.5178616,21.241892,8.0
1556930005000,52.4063319482,126.9496085,37.5180189,22.547464,8.0
1556930006000,52.4957937173,126.9497757,37.5181794,23.099756,8.0
1556930007000,52.5748937548,126.9499512,37.5183431,23.566612,8.0
1556930008000,52.6843427156,126.9501349,37.5185102,23.847023,8.0
1556930009000,52.7957570015,126.9503107,37.5186671,24.072453,8.0
1556930010000,52.9076004665,126.9504828,37.5188252,24.399672,8.0
1556930011000,52.9154585876,126.9506695,37.5189913,24.291649,12.0
1556930012000,53.1363506516,126.9508522,37.5191546,23.670753,12.0
1556930013000,53.2749234405,126.9510469,37.5193256,24.460426,12.0
1556930013999,53.3964273778,126.9512374,37.5194927,25.518707,8.0
1556930014999,53.5371779617,126.951436,37.519666,26.271605,8.0
1556930015999,53.685842325,126.9516379,37.5198435,25.899239,8.0
1556930016999,53.8970355634,126.9518487,37.5200264,26.373632,8.0
1556930017999,54.1310030374,126.9520639,37.520212,27.231625,8.0
1556930018999,54.3710402314,126.9522767,37.5204034,28.15262,8.0
1556930019999,54.6086065415,126.9524875,37.5205956,28.361076,8.0
1556930020999,54.8715787568,126.9527101,37.5207948,28.489145,8.0
1556930021999,55.0503191897,126.9529401,37.5209956,28.878511,8.0
1556930022999,55.0954874659,126.9531725,37.5212002,29.171139,8.0
1556930023999,55.1164515381,126.9533925,37.5213956,28.5061,8.0
1556930024999,55.163153442,126.9536039,37.5215861,28.395557,8.0
1556930025999,55.2487310123,126.9538172,37.5217755,28.748596,8.0
1556930026999,55.3267418285,126.9540284,37.5219662,27.845072,8.0
1556930027999,55.4323261606,126.9542376,37.5221525,27.801306,8.0
1556930028999,55.5473053729,126.9544443,37.5223348,27.841454,8.0
1556930029999,55.6006741935,126.9546586,37.5225241,27.785818,6.0
1556930030999,55.6630075132,126.9548733,37.5227119,27.594404,6.0
1556930031999,54.1925226503,126.9551088,37.5229132,27.17797,6.0
1556930032999,53.1330268327,126.9553119,37.5230873,26.564737,6.0
1556930033999,52.3469241433,126.9555115,37.5232599,26.673449,6.0
1556930034999,51.7868079074,126.9557128,37.5234369,26.835375,6.0
1556930035999,51.4129115431,126.955916,37.5236141,26.878294,6.0
1556930036999,51.0830675108,126.9561269,37.5237987,27.248425,6.0
1556930037999,50.8472969403,126.9563327,37.5239828,27.078968,6.0
1556930038999,50.6697812014,126.9565383,37.5241677,27.531744,12.0
1556930039999,50.5568105322,126.9567431,37.5243518,27.499685,12.0
1556930040999,50.4738142763,126.9569498,37.5245328,27.356785,12.0
1556930041999,50.4409215857,126.9571578,37.5247066,27.162186,12.0
1556930042999,50.4183972778,126.957369,37.5248786,27.199903,12.0
1556930043999,50.4063595083,126.9575803,37.5250504,27.27531,16.0
1556930044999,50.41524779,126.9577943,37.5252239,27.362892,12.0
1556930045999,50.3707500904,126.9580079,37.5253958,26.769861,8.0
1556930046999,50.2910225744,126.9582254,37.525561,26.542908,16.0
1556930047999,50.2074992488,126.9584422,37.5257284,26.853476,12.0
1556930048999,50.1216256857,126.9586571,37.5258962,26.628302,12.0
1556930049999,50.0358025751,126.9588708,37.5260641,26.178694,12.0
1556930050999,49.9691912715,126.9590795,37.5262282,25.501286,12.0
1556930051999,49.895814987,126.9592837,37.5263884,25.225042,12.0
1556930052999,49.7902769443,126.9594942,37.5265398,25.024366,12.0
1556930053999,49.7087324497,126.959712,37.5266952,24.75387,12.0
1556930054999,49.6895942602,126.9599348,37.5268537,25.163424,12.0
1556930055999,49.7295970391,126.9601422,37.5270134,25.239437,12.0
