timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842314635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556842614635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556842614635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556842614635,드라이브,1556841565142,com.google.android.apps.docs,False,1556825440245,1556841565142,False,16123
1556842614635,Samsung Experience 홈,1556843623984,com.sec.android.app.launcher,True,1556825440245,1556843623984,False,40183
1556842614635,삼성 인터넷,1556843624016,com.sec.android.app.sbrowser,False,1556825440245,1556843629032,False,4053017
1556842614635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556842614635,카카오톡,1556843622834,com.kakao.talk,False,1556825440245,1556843622834,False,172387
1556842614635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556842914635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556842914635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556842914635,드라이브,1556841565142,com.google.android.apps.docs,False,1556825440245,1556841565142,False,16123
1556842914635,Samsung Experience 홈,1556843623984,com.sec.android.app.launcher,True,1556825440245,1556843623984,False,40183
1556842914635,삼성 인터넷,1556843624016,com.sec.android.app.sbrowser,False,1556825440245,1556843629032,False,4053017
1556842914635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556842914635,카카오톡,1556843622834,com.kakao.talk,False,1556825440245,1556843622834,False,172387
1556842914635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556843214635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556843214635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556843214635,드라이브,1556841565142,com.google.android.apps.docs,False,1556825440245,1556841565142,False,16123
1556843214635,Samsung Experience 홈,1556843623984,com.sec.android.app.launcher,True,1556825440245,1556843623984,False,40183
1556843214635,삼성 인터넷,1556843624016,com.sec.android.app.sbrowser,False,1556825440245,1556843629032,False,4053017
1556843214635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556843214635,카카오톡,1556843622834,com.kakao.talk,False,1556825440245,1556843622834,False,172387
1556843214635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556843514635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556843514635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556843514635,드라이브,1556841565142,com.google.android.apps.docs,False,1556825440245,1556841565142,False,16123
1556843514635,Samsung Experience 홈,1556843623984,com.sec.android.app.launcher,True,1556825440245,1556843623984,False,40183
1556843514635,삼성 인터넷,1556843624016,com.sec.android.app.sbrowser,False,1556825440245,1556843629032,False,4053017
1556843514635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556843514635,카카오톡,1556843622834,com.kakao.talk,False,1556825440245,1556843622834,False,172387
1556843514635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556843814635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556843814635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556843814635,드라이브,1556844155259,com.google.android.apps.docs,False,1556825440245,1556844155699,False,16123
1556843814635,Samsung Experience 홈,1556844155074,com.sec.android.app.launcher,True,1556825440245,1556844155074,False,42193
1556843814635,삼성 인터넷,1556844153254,com.sec.android.app.sbrowser,False,1556825440245,1556844153254,False,4495403
1556843814635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556843814635,카카오톡,1556844554836,com.kakao.talk,False,1556825440245,1556844554836,False,253050
1556843814635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556844114635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556844114635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556844114635,드라이브,1556844155259,com.google.android.apps.docs,False,1556825440245,1556844155699,False,16123
1556844114635,Samsung Experience 홈,1556844155074,com.sec.android.app.launcher,True,1556825440245,1556844155074,False,42193
1556844114635,삼성 인터넷,1556844153254,com.sec.android.app.sbrowser,False,1556825440245,1556844153254,False,4495403
1556844114635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556844114635,카카오톡,1556844554836,com.kakao.talk,False,1556825440245,1556844554836,False,253050
1556844114635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556844414635,YouTube,1556831732874,com.google.android.youtube,True,1556825440245,1556838487985,True,1502381
1556844414635,통화,1556841256317,com.samsung.android.incallui,True,1556825440245,1556841256317,False,21501
1556844414635,드라이브,1556844155259,com.google.android.apps.docs,False,1556825440245,1556844155699,False,16123
1556844414635,Samsung Experience 홈,1556844155074,com.sec.android.app.launcher,True,1556825440245,1556844155074,False,42193
1556844414635,삼성 인터넷,1556844153254,com.sec.android.app.sbrowser,False,1556825440245,1556844153254,False,4495403
1556844414635,전화,1556841256537,com.samsung.android.dialer,True,1556825440245,1556841256537,True,65447
1556844414635,카카오톡,1556844554836,com.kakao.talk,False,1556825440245,1556844554836,False,253050
1556844414635,캐시워크,1556843584074,com.cashwalk.cashwalk,False,1556825440245,1556843584074,False,212364
1556844714635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556844831845,True,1502381
1556844714635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556844714635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556844714635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556844714635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556844714635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556844714635,카카오톡,1556845467735,com.kakao.talk,False,1556825438110,1556845467735,False,259179
1556844714635,캐시워크,1556845457287,com.cashwalk.cashwalk,False,1556825438110,1556845457287,False,215066
1556845014635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556844831845,True,1502381
1556845014635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556845014635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556845014635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556845014635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556845014635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556845014635,카카오톡,1556845467735,com.kakao.talk,False,1556825438110,1556845467735,False,259179
1556845014635,캐시워크,1556845457287,com.cashwalk.cashwalk,False,1556825438110,1556845457287,False,215066
1556845314635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556844831845,True,1502381
1556845314635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556845314635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556845314635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556845314635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556845314635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556845314635,카카오톡,1556845467735,com.kakao.talk,False,1556825438110,1556845467735,False,259179
1556845314635,캐시워크,1556845457287,com.cashwalk.cashwalk,False,1556825438110,1556845457287,False,215066
1556845614635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556844831845,True,1502381
1556845614635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556845614635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556845614635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556845614635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556845614635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556845614635,카카오톡,1556845467735,com.kakao.talk,False,1556825438110,1556845467735,False,259179
1556845614635,캐시워크,1556845457287,com.cashwalk.cashwalk,False,1556825438110,1556845457287,False,215066
1556845914635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556845914635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556845914635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556845914635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556845914635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556845914635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556845914635,카카오톡,1556846493065,com.kakao.talk,False,1556825438110,1556846493065,False,259179
1556845914635,캐시워크,1556846493067,com.cashwalk.cashwalk,False,1556825438110,1556846493067,False,215066
1556846214635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556846214635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556846214635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556846214635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556846214635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556846214635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556846214635,카카오톡,1556846493065,com.kakao.talk,False,1556825438110,1556846493065,False,259179
1556846214635,캐시워크,1556846493067,com.cashwalk.cashwalk,False,1556825438110,1556846493067,False,215066
1556846514635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556846514635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556846514635,드라이브,1556845467974,com.google.android.apps.docs,False,1556825438110,1556845467974,False,818805
1556846514635,Samsung Experience 홈,1556845467933,com.sec.android.app.launcher,True,1556825438110,1556845467933,False,42372
1556846514635,삼성 인터넷,1556844151119,com.sec.android.app.sbrowser,False,1556825438110,1556844831845,False,4495403
1556846514635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556846514635,카카오톡,1556846493065,com.kakao.talk,False,1556825438110,1556846493065,False,259179
1556846514635,캐시워크,1556846493067,com.cashwalk.cashwalk,False,1556825438110,1556846493067,False,215066
1556846814635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556846814635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556846814635,드라이브,1556847674682,com.google.android.apps.docs,False,1556825438110,1556847674682,False,2894179
1556846814635,Samsung Experience 홈,1556847674634,com.sec.android.app.launcher,True,1556825438110,1556847674634,False,44472
1556846814635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556846814635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556846814635,카카오톡,1556847484108,com.kakao.talk,False,1556825438110,1556847484108,False,259179
1556846814635,캐시워크,1556847264654,com.cashwalk.cashwalk,False,1556825438110,1556847264654,False,216114
1556847114635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556847114635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556847114635,드라이브,1556847674682,com.google.android.apps.docs,False,1556825438110,1556847674682,False,2894179
1556847114635,Samsung Experience 홈,1556847674634,com.sec.android.app.launcher,True,1556825438110,1556847674634,False,44472
1556847114635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556847114635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556847114635,카카오톡,1556847484108,com.kakao.talk,False,1556825438110,1556847484108,False,259179
1556847114635,캐시워크,1556847264654,com.cashwalk.cashwalk,False,1556825438110,1556847264654,False,216114
1556847414635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556847414635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556847414635,드라이브,1556847674682,com.google.android.apps.docs,False,1556825438110,1556847674682,False,2894179
1556847414635,Samsung Experience 홈,1556847674634,com.sec.android.app.launcher,True,1556825438110,1556847674634,False,44472
1556847414635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556847414635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556847414635,카카오톡,1556847484108,com.kakao.talk,False,1556825438110,1556847484108,False,259179
1556847414635,캐시워크,1556847264654,com.cashwalk.cashwalk,False,1556825438110,1556847264654,False,216114
1556847714635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556847714635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556847714635,드라이브,1556848741324,com.google.android.apps.docs,False,1556825438110,1556848741324,False,3384303
1556847714635,Samsung Experience 홈,1556848674555,com.sec.android.app.launcher,True,1556825438110,1556848674555,False,50025
1556847714635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556847714635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556847714635,카카오톡,1556848775775,com.kakao.talk,False,1556825438110,1556848775775,False,431991
1556847714635,캐시워크,1556848741943,com.cashwalk.cashwalk,False,1556825438110,1556848741943,False,219108
1556848014635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556848014635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556848014635,드라이브,1556848741324,com.google.android.apps.docs,False,1556825438110,1556848741324,False,3384303
1556848014635,Samsung Experience 홈,1556848674555,com.sec.android.app.launcher,True,1556825438110,1556848674555,False,50025
1556848014635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556848014635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556848014635,카카오톡,1556848775775,com.kakao.talk,False,1556825438110,1556848775775,False,431991
1556848014635,캐시워크,1556848741943,com.cashwalk.cashwalk,False,1556825438110,1556848741943,False,219108
1556848314635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556848314635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556848314635,드라이브,1556848741324,com.google.android.apps.docs,False,1556825438110,1556848741324,False,3384303
1556848314635,Samsung Experience 홈,1556848674555,com.sec.android.app.launcher,True,1556825438110,1556848674555,False,50025
1556848314635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556848314635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556848314635,카카오톡,1556848775775,com.kakao.talk,False,1556825438110,1556848775775,False,431991
1556848314635,캐시워크,1556848741943,com.cashwalk.cashwalk,False,1556825438110,1556848741943,False,219108
1556848614635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556848614635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556848614635,드라이브,1556848741324,com.google.android.apps.docs,False,1556825438110,1556848741324,False,3384303
1556848614635,Samsung Experience 홈,1556848674555,com.sec.android.app.launcher,True,1556825438110,1556848674555,False,50025
1556848614635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556848614635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556848614635,카카오톡,1556848775775,com.kakao.talk,False,1556825438110,1556848775775,False,431991
1556848614635,캐시워크,1556848741943,com.cashwalk.cashwalk,False,1556825438110,1556848741943,False,219108
1556848914635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556848914635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556848914635,드라이브,1556848741324,com.google.android.apps.docs,False,1556825438110,1556848741324,False,3384303
1556848914635,Samsung Experience 홈,1556848674555,com.sec.android.app.launcher,True,1556825438110,1556848674555,False,50025
1556848914635,삼성 인터넷,1556847673270,com.sec.android.app.sbrowser,False,1556825438110,1556847673270,False,4518098
1556848914635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556848914635,카카오톡,1556848775775,com.kakao.talk,False,1556825438110,1556848775775,False,431991
1556848914635,캐시워크,1556848741943,com.cashwalk.cashwalk,False,1556825438110,1556848741943,False,219108
1556849214635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556849214635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556849214635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556849214635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556849214635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556849214635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556849214635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556849214635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556849514635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556849514635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556849514635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556849514635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556849514635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556849514635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556849514635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556849514635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556849814635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556849814635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556849814635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556849814635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556849814635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556849814635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556849814635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556849814635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556850114635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556850114635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556850114635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556850114635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556850114635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556850114635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556850114635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556850114635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556850414635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556850414635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556850414635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556850414635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556850414635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556850414635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556850414635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556850414635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556850714635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556850714635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556850714635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556850714635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556850714635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556850714635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556850714635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556850714635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556851014635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556851014635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556851014635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556851014635,Samsung Experience 홈,1556851190166,com.sec.android.app.launcher,True,1556825438110,1556851190166,False,53374
1556851014635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556851014635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556851014635,카카오톡,1556851190153,com.kakao.talk,False,1556825438110,1556851190153,False,486236
1556851014635,캐시워크,1556851159570,com.cashwalk.cashwalk,False,1556825438110,1556851159570,False,228816
1556851314635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556851314635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556851314635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556851314635,Samsung Experience 홈,1556852096977,com.sec.android.app.launcher,True,1556825438110,1556852096977,False,68518
1556851314635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556851314635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556851314635,Facebook,1556852095257,com.facebook.katana,False,1556825438110,1556852095257,False,41535
1556851314635,카카오톡,1556851395874,com.kakao.talk,False,1556825438110,1556851395874,False,504038
1556851314635,캐시워크,1556852100429,com.cashwalk.cashwalk,False,1556825438110,1556852100429,False,277449
1556851614635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556851614635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556851614635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556851614635,Samsung Experience 홈,1556852096977,com.sec.android.app.launcher,True,1556825438110,1556852096977,False,68518
1556851614635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556851614635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556851614635,Facebook,1556852095257,com.facebook.katana,False,1556825438110,1556852095257,False,41535
1556851614635,카카오톡,1556851395874,com.kakao.talk,False,1556825438110,1556851395874,False,504038
1556851614635,캐시워크,1556852100429,com.cashwalk.cashwalk,False,1556825438110,1556852100429,False,277449
1556851914635,YouTube,1556831730739,com.google.android.youtube,True,1556825438110,1556845863991,True,1502381
1556851914635,통화,1556841254182,com.samsung.android.incallui,True,1556825438110,1556844831845,False,21501
1556851914635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556849651163,False,3429498
1556851914635,Samsung Experience 홈,1556852096977,com.sec.android.app.launcher,True,1556825438110,1556852096977,False,68518
1556851914635,삼성 인터넷,1556850936120,com.sec.android.app.sbrowser,False,1556825438110,1556850936120,False,4520316
1556851914635,전화,1556841254402,com.samsung.android.dialer,True,1556825438110,1556844831845,True,65447
1556851914635,Facebook,1556852095257,com.facebook.katana,False,1556825438110,1556852095257,False,41535
