timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557103914635,Samsung Experience 홈,1557103724515,com.sec.android.app.launcher,True,1557099589838,1557103724515,False,45025
1557103914635,Facebook,1557102686684,com.facebook.katana,False,1557099589838,1557102686684,False,420496
1557103914635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557103914635,카카오톡,1557103722906,com.kakao.talk,False,1557099589838,1557103722906,False,578949
1557104214635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557104214635,AfreecaTV,1557104594153,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557104594153,False,1671374
1557104214635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557103061500,False,1692
1557104214635,갤러리,1557104938755,com.sec.android.gallery3d,True,1557099589838,1557104938755,True,97738
1557104214635,Samsung Experience 홈,1557104939630,com.sec.android.app.launcher,True,1557099589838,1557104939630,False,59624
1557104214635,삼성 인터넷,1557104939657,com.sec.android.app.sbrowser,False,1557099589838,1557104997965,False,8862
1557104214635,Facebook,1557102686684,com.facebook.katana,False,1557099589838,1557102686684,False,420496
1557104214635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557104214635,카카오톡,1557104225268,com.kakao.talk,False,1557099589838,1557104225268,False,608784
1557104514635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557104514635,AfreecaTV,1557104594153,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557104594153,False,1671374
1557104514635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557103061500,False,1692
1557104514635,갤러리,1557104938755,com.sec.android.gallery3d,True,1557099589838,1557104938755,True,97738
1557104514635,Samsung Experience 홈,1557104939630,com.sec.android.app.launcher,True,1557099589838,1557104939630,False,59624
1557104514635,삼성 인터넷,1557104939657,com.sec.android.app.sbrowser,False,1557099589838,1557104997965,False,8862
1557104514635,Facebook,1557102686684,com.facebook.katana,False,1557099589838,1557102686684,False,420496
1557104514635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557104514635,카카오톡,1557104225268,com.kakao.talk,False,1557099589838,1557104225268,False,608784
1557104814635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557104814635,AfreecaTV,1557104594153,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557104594153,False,1671374
1557104814635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557103061500,False,1692
1557104814635,갤러리,1557104938755,com.sec.android.gallery3d,True,1557099589838,1557104938755,True,97738
1557104814635,Samsung Experience 홈,1557104939630,com.sec.android.app.launcher,True,1557099589838,1557104939630,False,59624
1557104814635,삼성 인터넷,1557104939657,com.sec.android.app.sbrowser,False,1557099589838,1557104997965,False,8862
1557104814635,Facebook,1557102686684,com.facebook.katana,False,1557099589838,1557102686684,False,420496
1557104814635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557104814635,카카오톡,1557104225268,com.kakao.talk,False,1557099589838,1557104225268,False,608784
1557105114635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557105114635,AfreecaTV,1557104594153,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557104594153,False,1671374
1557105114635,코레일톡,1557105785937,com.korail.talk,False,1557099589838,1557105785937,False,118723
1557105114635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557103061500,False,1692
1557105114635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557105114635,Samsung Experience 홈,1557105878553,com.sec.android.app.launcher,True,1557099589838,1557105878553,False,131089
1557105114635,삼성 인터넷,1557105590021,com.sec.android.app.sbrowser,False,1557099589838,1557105590021,False,481294
1557105114635,Facebook,1557105849629,com.facebook.katana,False,1557099589838,1557105849629,False,597473
1557105114635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557105114635,카카오톡,1557105878616,com.kakao.talk,False,1557099589838,1557105878616,False,684333
1557105414635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557105414635,AfreecaTV,1557104594153,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557104594153,False,1671374
1557105414635,코레일톡,1557105785937,com.korail.talk,False,1557099589838,1557105785937,False,118723
1557105414635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557103061500,False,1692
1557105414635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557105414635,Samsung Experience 홈,1557105878553,com.sec.android.app.launcher,True,1557099589838,1557105878553,False,131089
1557105414635,삼성 인터넷,1557105590021,com.sec.android.app.sbrowser,False,1557099589838,1557105590021,False,481294
1557105414635,Facebook,1557105849629,com.facebook.katana,False,1557099589838,1557105849629,False,597473
1557105414635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557105414635,카카오톡,1557105878616,com.kakao.talk,False,1557099589838,1557105878616,False,684333
1557105714635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557105714635,AfreecaTV,1557104594153,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557104594153,False,1671374
1557105714635,코레일톡,1557105785937,com.korail.talk,False,1557099589838,1557105785937,False,118723
1557105714635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557103061500,False,1692
1557105714635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557105714635,Samsung Experience 홈,1557105878553,com.sec.android.app.launcher,True,1557099589838,1557105878553,False,131089
1557105714635,삼성 인터넷,1557105590021,com.sec.android.app.sbrowser,False,1557099589838,1557105590021,False,481294
1557105714635,Facebook,1557105849629,com.facebook.katana,False,1557099589838,1557105849629,False,597473
1557105714635,설정,1557099594844,com.android.settings,True,1557099589838,1557101254237,False,3
1557105714635,카카오톡,1557105878616,com.kakao.talk,False,1557099589838,1557105878616,False,684333
1557106014635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557106014635,AfreecaTV,1557106712892,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557106712892,False,1877383
1557106014635,코레일톡,1557105785937,com.korail.talk,False,1557099589838,1557105785937,False,118723
1557106014635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557106014635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557106794400,False,1692
1557106014635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557106014635,Samsung Experience 홈,1557106712846,com.sec.android.app.launcher,True,1557099589838,1557106804501,False,145064
1557106014635,삼성 인터넷,1557106711631,com.sec.android.app.sbrowser,False,1557099589838,1557106711631,False,528361
1557106014635,Facebook,1557106361295,com.facebook.katana,False,1557099589838,1557106361295,False,805760
1557106014635,설정,1557099594844,com.android.settings,True,1557099589838,1557106717587,False,3
1557106014635,카카오톡,1557106703002,com.kakao.talk,False,1557099589838,1557106703002,False,1022474
1557106314635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557106314635,AfreecaTV,1557106712892,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557106712892,False,1877383
1557106314635,코레일톡,1557105785937,com.korail.talk,False,1557099589838,1557105785937,False,118723
1557106314635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557106314635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557106794400,False,1692
1557106314635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557106314635,Samsung Experience 홈,1557106712846,com.sec.android.app.launcher,True,1557099589838,1557106804501,False,145064
1557106314635,삼성 인터넷,1557106711631,com.sec.android.app.sbrowser,False,1557099589838,1557106711631,False,528361
1557106314635,Facebook,1557106361295,com.facebook.katana,False,1557099589838,1557106361295,False,805760
1557106314635,설정,1557099594844,com.android.settings,True,1557099589838,1557106717587,False,3
1557106314635,카카오톡,1557106703002,com.kakao.talk,False,1557099589838,1557106703002,False,1022474
1557106614635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557106614635,AfreecaTV,1557106712892,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557106712892,False,1877383
1557106614635,코레일톡,1557105785937,com.korail.talk,False,1557099589838,1557105785937,False,118723
1557106614635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557106614635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557106794400,False,1692
1557106614635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557106614635,Samsung Experience 홈,1557106712846,com.sec.android.app.launcher,True,1557099589838,1557106804501,False,145064
1557106614635,삼성 인터넷,1557106711631,com.sec.android.app.sbrowser,False,1557099589838,1557106711631,False,528361
1557106614635,Facebook,1557106361295,com.facebook.katana,False,1557099589838,1557106361295,False,805760
1557106614635,설정,1557099594844,com.android.settings,True,1557099589838,1557106717587,False,3
1557106614635,카카오톡,1557106703002,com.kakao.talk,False,1557099589838,1557106703002,False,1022474
1557106914635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557106914635,AfreecaTV,1557107666012,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107666012,False,2363950
1557106914635,코레일톡,1557107704639,com.korail.talk,False,1557099589838,1557107704639,False,137245
1557106914635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557106914635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557106914635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557106794400,False,1692
1557106914635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557106914635,Paco,1557107376299,com.pacoapp.paco,False,1557099589838,1557107376299,False,13058
1557106914635,Samsung Experience 홈,1557107706913,com.sec.android.app.launcher,True,1557099589838,1557107706913,False,178333
1557106914635,삼성 인터넷,1557107624844,com.sec.android.app.sbrowser,False,1557099589838,1557107624844,False,584633
1557106914635,Facebook,1557107706956,com.facebook.katana,False,1557099589838,1557107706956,False,823897
1557106914635,설정,1557099594844,com.android.settings,True,1557099589838,1557107335967,False,3
1557106914635,카카오톡,1557107627682,com.kakao.talk,False,1557099589838,1557107627682,False,1199294
1557107214635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557107214635,AfreecaTV,1557107666012,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107666012,False,2363950
1557107214635,코레일톡,1557107704639,com.korail.talk,False,1557099589838,1557107704639,False,137245
1557107214635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557107214635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557107214635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557106794400,False,1692
1557107214635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557107214635,Paco,1557107376299,com.pacoapp.paco,False,1557099589838,1557107376299,False,13058
1557107214635,Samsung Experience 홈,1557107706913,com.sec.android.app.launcher,True,1557099589838,1557107706913,False,178333
1557107214635,삼성 인터넷,1557107624844,com.sec.android.app.sbrowser,False,1557099589838,1557107624844,False,584633
1557107214635,Facebook,1557107706956,com.facebook.katana,False,1557099589838,1557107706956,False,823897
1557107214635,설정,1557099594844,com.android.settings,True,1557099589838,1557107335967,False,3
1557107214635,카카오톡,1557107627682,com.kakao.talk,False,1557099589838,1557107627682,False,1199294
1557107514635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557107514635,AfreecaTV,1557107666012,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107666012,False,2363950
1557107514635,코레일톡,1557107704639,com.korail.talk,False,1557099589838,1557107704639,False,137245
1557107514635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557107514635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557107514635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557106794400,False,1692
1557107514635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557107514635,Paco,1557107376299,com.pacoapp.paco,False,1557099589838,1557107376299,False,13058
1557107514635,Samsung Experience 홈,1557107706913,com.sec.android.app.launcher,True,1557099589838,1557107706913,False,178333
1557107514635,삼성 인터넷,1557107624844,com.sec.android.app.sbrowser,False,1557099589838,1557107624844,False,584633
1557107514635,Facebook,1557107706956,com.facebook.katana,False,1557099589838,1557107706956,False,823897
1557107514635,설정,1557099594844,com.android.settings,True,1557099589838,1557107335967,False,3
1557107514635,카카오톡,1557107627682,com.kakao.talk,False,1557099589838,1557107627682,False,1199294
1557107814635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557107814635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557107814635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557107743874,False,143133
1557107814635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557107814635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557107814635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557108606452,False,1692
1557107814635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557107814635,Paco,1557108222294,com.pacoapp.paco,False,1557099589838,1557108222294,False,13058
1557107814635,모바일	티머니,1557108409191,com.skt.skaf.a000as00tm,False,1557099589838,1557108409191,False,25452
1557107814635,Samsung Experience 홈,1557108314392,com.sec.android.app.launcher,True,1557099589838,1557108314392,False,200068
1557107814635,삼성 인터넷,1557108473154,com.sec.android.app.sbrowser,False,1557099589838,1557108473154,False,655360
1557107814635,Facebook,1557108302774,com.facebook.katana,False,1557099589838,1557108302774,False,1025898
1557107814635,설정,1557099594844,com.android.settings,True,1557099589838,1557108465460,False,3
1557107814635,카카오톡,1557108253270,com.kakao.talk,False,1557099589838,1557108253270,False,1227236
1557108114635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557108114635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557108114635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557107743874,False,143133
1557108114635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557108114635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557108114635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557108606452,False,1692
1557108114635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557108114635,Paco,1557108222294,com.pacoapp.paco,False,1557099589838,1557108222294,False,13058
1557108114635,모바일	티머니,1557108409191,com.skt.skaf.a000as00tm,False,1557099589838,1557108409191,False,25452
1557108114635,Samsung Experience 홈,1557108314392,com.sec.android.app.launcher,True,1557099589838,1557108314392,False,200068
1557108114635,삼성 인터넷,1557108473154,com.sec.android.app.sbrowser,False,1557099589838,1557108473154,False,655360
1557108114635,Facebook,1557108302774,com.facebook.katana,False,1557099589838,1557108302774,False,1025898
1557108114635,설정,1557099594844,com.android.settings,True,1557099589838,1557108465460,False,3
1557108114635,카카오톡,1557108253270,com.kakao.talk,False,1557099589838,1557108253270,False,1227236
1557108414635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557108414635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557108414635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557107743874,False,143133
1557108414635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557108414635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557108414635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557108606452,False,1692
1557108414635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557105068786,True,119821
1557108414635,Paco,1557108222294,com.pacoapp.paco,False,1557099589838,1557108222294,False,13058
1557108414635,모바일	티머니,1557108409191,com.skt.skaf.a000as00tm,False,1557099589838,1557108409191,False,25452
1557108414635,Samsung Experience 홈,1557108314392,com.sec.android.app.launcher,True,1557099589838,1557108314392,False,200068
1557108414635,삼성 인터넷,1557108473154,com.sec.android.app.sbrowser,False,1557099589838,1557108473154,False,655360
1557108414635,Facebook,1557108302774,com.facebook.katana,False,1557099589838,1557108302774,False,1025898
1557108414635,설정,1557099594844,com.android.settings,True,1557099589838,1557108465460,False,3
1557108414635,카카오톡,1557108253270,com.kakao.talk,False,1557099589838,1557108253270,False,1227236
1557108714635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557108714635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557108714635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557107743874,False,143133
1557108714635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557108714635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557108714635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557109488361,False,1692
1557108714635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557108668835,True,119821
1557108714635,Paco,1557108222294,com.pacoapp.paco,False,1557099589838,1557108222294,False,13058
1557108714635,모바일	티머니,1557109502948,com.skt.skaf.a000as00tm,False,1557099589838,1557109502948,False,35078
1557108714635,Samsung Experience 홈,1557109359396,com.sec.android.app.launcher,True,1557099589838,1557109359396,False,214798
1557108714635,삼성 인터넷,1557109098957,com.sec.android.app.sbrowser,False,1557099589838,1557109098957,False,790571
1557108714635,Facebook,1557109354619,com.facebook.katana,False,1557099589838,1557109354619,False,1280310
1557108714635,설정,1557099594844,com.android.settings,True,1557099589838,1557108945915,False,3
1557108714635,카카오톡,1557109448713,com.kakao.talk,False,1557099589838,1557109448713,False,1227236
1557109014635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557109014635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557109014635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557107743874,False,143133
1557109014635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557109014635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557109014635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557109488361,False,1692
1557109014635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557108668835,True,119821
1557109014635,Paco,1557108222294,com.pacoapp.paco,False,1557099589838,1557108222294,False,13058
1557109014635,모바일	티머니,1557109502948,com.skt.skaf.a000as00tm,False,1557099589838,1557109502948,False,35078
1557109014635,Samsung Experience 홈,1557109359396,com.sec.android.app.launcher,True,1557099589838,1557109359396,False,214798
1557109014635,삼성 인터넷,1557109098957,com.sec.android.app.sbrowser,False,1557099589838,1557109098957,False,790571
1557109014635,Facebook,1557109354619,com.facebook.katana,False,1557099589838,1557109354619,False,1280310
1557109014635,설정,1557099594844,com.android.settings,True,1557099589838,1557108945915,False,3
1557109014635,카카오톡,1557109448713,com.kakao.talk,False,1557099589838,1557109448713,False,1227236
1557109314635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557109314635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557109314635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557107743874,False,143133
1557109314635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557109314635,Polar Beat,1557107091587,fi.polar.beat,False,1557099589838,1557107091587,False,11452
1557109314635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557109488361,False,1692
1557109314635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557108668835,True,119821
1557109314635,Paco,1557108222294,com.pacoapp.paco,False,1557099589838,1557108222294,False,13058
1557109314635,모바일	티머니,1557109502948,com.skt.skaf.a000as00tm,False,1557099589838,1557109502948,False,35078
1557109314635,Samsung Experience 홈,1557109359396,com.sec.android.app.launcher,True,1557099589838,1557109359396,False,214798
1557109314635,삼성 인터넷,1557109098957,com.sec.android.app.sbrowser,False,1557099589838,1557109098957,False,790571
1557109314635,Facebook,1557109354619,com.facebook.katana,False,1557099589838,1557109354619,False,1280310
1557109314635,설정,1557099594844,com.android.settings,True,1557099589838,1557108945915,False,3
